bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 10:29:15,2012-08-08 01:29:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82842,-135.1676,9.8,332.0
2012-08-08 10:30:16,2012-08-08 01:30:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83084,-135.17,9.9,333.0
2012-08-08 10:31:06,2012-08-08 01:31:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83286,-135.1721,9.8,332.0
2012-08-08 10:32:06,2012-08-08 01:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83528,-135.1745,9.9,332.0
2012-08-08 10:33:37,2012-08-08 01:33:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83899,-135.1783,9.8,332.0
2012-08-08 10:34:06,2012-08-08 01:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84015,-135.1795,9.9,332.0
2012-08-08 10:35:06,2012-08-08 01:35:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84256,-135.1819,9.8,332.0
2012-08-08 10:36:06,2012-08-08 01:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84495,-135.1845,9.9,331.0
2012-08-08 10:37:06,2012-08-08 01:37:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84736,-135.187,9.9,333.0
2012-08-08 10:38:06,2012-08-08 01:38:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84983,-135.1892,9.8,337.0
2012-08-08 10:39:06,2012-08-08 01:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85233,-135.1909,9.8,342.0
2012-08-08 10:40:06,2012-08-08 01:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85493,-135.1923,9.7,348.0
2012-08-08 10:41:06,2012-08-08 01:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85757,-135.1931,9.6,354.0
2012-08-08 10:42:06,2012-08-08 01:42:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86024,-135.1935,9.7,356.0
2012-08-08 10:43:07,2012-08-08 01:43:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86298,-135.1938,9.7,358.0
2012-08-08 10:44:07,2012-08-08 01:44:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86568,-135.194,9.8,358.0
2012-08-08 10:45:07,2012-08-08 01:45:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8684,-135.1941,9.8,0.0
2012-08-08 10:46:07,2012-08-08 01:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87113,-135.1941,9.8,0.0
2012-08-08 10:47:07,2012-08-08 01:47:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87385,-135.1941,9.8,1.0
2012-08-08 10:48:07,2012-08-08 01:48:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87659,-135.1941,9.8,0.0
2012-08-08 10:49:14,2012-08-08 01:49:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87791,-135.1941,9.8,0.0
2012-08-08 10:50:11,2012-08-08 01:50:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88165,-135.1942,9.9,359.0
2012-08-08 10:51:09,2012-08-08 01:51:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88479,-135.1943,9.9,358.0
2012-08-08 10:52:04,2012-08-08 01:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88706,-135.1945,9.8,358.0
2012-08-08 10:53:07,2012-08-08 01:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.89024,-135.1947,9.9,357.0
2012-08-08 10:54:07,2012-08-08 01:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.89296,-135.195,9.9,357.0
2012-08-08 10:55:08,2012-08-08 01:55:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.89568,-135.1952,9.8,357.0
2012-08-08 10:56:07,2012-08-08 01:56:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8984,-135.1954,9.9,357.0
2012-08-08 10:57:13,2012-08-08 01:57:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90112,-135.1956,9.7,358.0
2012-08-08 10:58:08,2012-08-08 01:58:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90383,-135.1958,9.7,358.0
2012-08-08 10:59:07,2012-08-08 01:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90654,-135.196,9.8,358.0
2012-08-08 11:00:07,2012-08-08 02:00:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90926,-135.1962,9.8,358.0
2012-08-08 11:01:07,2012-08-08 02:01:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91201,-135.1964,9.9,357.0
2012-08-08 11:02:16,2012-08-08 02:02:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9151,-135.1965,9.4,1.0
2012-08-08 11:03:07,2012-08-08 02:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91745,-135.1967,9.1,2.3
2012-08-08 11:04:07,2012-08-08 02:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92017,-135.1969,9.6,359.9
2012-08-08 11:05:06,2012-08-08 02:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92285,-135.1971,9.7,359.9
2012-08-08 11:06:06,2012-08-08 02:06:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92557,-135.1974,9.7,359.3
2012-08-08 11:07:06,2012-08-08 02:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9283,-135.1976,8.8,359.6
2012-08-08 11:08:06,2012-08-08 02:08:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93102,-135.1979,9.6,359.3
2012-08-08 11:09:06,2012-08-08 02:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9337,-135.1982,9.7,357.5
2012-08-08 11:10:06,2012-08-08 02:10:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93643,-135.1986,9.9,356.0
2012-08-08 11:11:06,2012-08-08 02:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93921,-135.1989,9.6,358.7
2012-08-08 11:12:06,2012-08-08 02:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94193,-135.1993,9.6,358.7
2012-08-08 11:13:06,2012-08-08 02:13:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94466,-135.1996,8.7,5.4
2012-08-08 11:14:06,2012-08-08 02:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9474,-135.2,9.5,0.0
2012-08-08 11:15:06,2012-08-08 02:15:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95013,-135.2004,9.7,358.7
2012-08-08 11:16:07,2012-08-08 02:16:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95286,-135.2008,9.8,358.7
2012-08-08 11:17:07,2012-08-08 02:17:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9556,-135.2011,9.8,358.7
2012-08-08 11:18:07,2012-08-08 02:18:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95834,-135.2014,9.8,358.7
2012-08-08 11:19:07,2012-08-08 02:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96114,-135.2018,9.8,358.7
2012-08-08 11:20:05,2012-08-08 02:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96379,-135.2021,9.8,359.3
2012-08-08 11:21:05,2012-08-08 02:21:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96655,-135.2025,9.8,356.5
2012-08-08 11:22:06,2012-08-08 02:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96927,-135.2031,9.7,353.7
2012-08-08 11:23:18,2012-08-08 02:23:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97252,-135.2043,9.7,350.1
2012-08-08 11:24:08,2012-08-08 02:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97471,-135.2052,9.8,349.7
2012-08-08 11:25:17,2012-08-08 02:25:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97789,-135.2066,9.8,349.7
2012-08-08 11:26:07,2012-08-08 02:26:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98013,-135.2076,9.8,349.1
2012-08-08 11:27:07,2012-08-08 02:27:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98283,-135.2087,9.5,349.2
2012-08-08 11:28:07,2012-08-08 02:28:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98553,-135.2099,9.9,348.0
2012-08-08 11:29:07,2012-08-08 02:29:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98824,-135.211,10.0,348.0
2012-08-08 11:30:16,2012-08-08 02:30:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9913,-135.2123,10.0,348.0
2012-08-08 11:31:15,2012-08-08 02:31:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99401,-135.2134,9.9,349.0
2012-08-08 11:32:06,2012-08-08 02:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99626,-135.2143,9.9,349.0
2012-08-08 11:33:06,2012-08-08 02:33:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99897,-135.2153,10.0,350.0
2012-08-08 11:34:06,2012-08-08 02:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00168,-135.2163,9.9,349.0
2012-08-08 11:35:06,2012-08-08 02:35:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00437,-135.2173,9.9,348.0
2012-08-08 11:36:06,2012-08-08 02:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00705,-135.2184,10.0,348.0
2012-08-08 11:37:06,2012-08-08 02:37:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00972,-135.2195,9.9,346.0
2012-08-08 11:38:06,2012-08-08 02:38:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01238,-135.2208,9.8,347.0
2012-08-08 11:39:06,2012-08-08 02:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01505,-135.2219,9.8,348.0
2012-08-08 11:40:06,2012-08-08 02:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01774,-135.2232,9.9,345.0
2012-08-08 11:41:06,2012-08-08 02:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02034,-135.2246,9.9,345.0
2012-08-08 11:42:06,2012-08-08 02:42:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02301,-135.2259,9.9,347.0
2012-08-08 11:43:06,2012-08-08 02:43:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02568,-135.2271,9.9,348.0
2012-08-08 11:44:06,2012-08-08 02:44:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02836,-135.2282,9.9,347.0
2012-08-08 11:45:17,2012-08-08 02:45:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03151,-135.2297,9.9,346.0
2012-08-08 11:46:17,2012-08-08 02:46:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03417,-135.231,10.0,346.0
2012-08-08 11:47:07,2012-08-08 02:47:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0364,-135.2321,9.9,346.0
2012-08-08 11:48:07,2012-08-08 02:48:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03909,-135.2334,9.9,346.0
2012-08-08 11:49:06,2012-08-08 02:49:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04174,-135.2346,10.0,346.0
2012-08-08 11:50:06,2012-08-08 02:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04443,-135.2358,9.9,347.0
2012-08-08 11:51:06,2012-08-08 02:51:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0471,-135.2371,10.0,346.0
2012-08-08 11:52:06,2012-08-08 02:52:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04979,-135.2384,9.8,347.0
2012-08-08 11:53:06,2012-08-08 02:53:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05243,-135.2397,9.7,347.0
2012-08-08 11:54:06,2012-08-08 02:54:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05507,-135.241,9.7,346.0
2012-08-08 11:55:07,2012-08-08 02:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05774,-135.2422,9.8,346.0
2012-08-08 11:56:07,2012-08-08 02:56:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06036,-135.2435,9.7,347.0
2012-08-08 11:57:08,2012-08-08 02:57:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06293,-135.2446,9.7,346.0
2012-08-08 11:58:08,2012-08-08 02:58:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06555,-135.2458,9.8,347.0
2012-08-08 11:59:07,2012-08-08 02:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06821,-135.247,9.8,347.0
2012-08-08 12:00:06,2012-08-08 03:00:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07078,-135.2481,9.6,348.0
2012-08-08 12:01:06,2012-08-08 03:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0734,-135.2493,9.6,347.0
2012-08-08 12:02:06,2012-08-08 03:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.076,-135.2505,9.7,344.0
2012-08-08 12:03:06,2012-08-08 03:03:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07855,-135.2522,9.7,340.0
2012-08-08 12:04:06,2012-08-08 03:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08103,-135.254,9.8,338.0
2012-08-08 12:05:07,2012-08-08 03:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0836,-135.256,9.8,338.0
2012-08-08 12:06:07,2012-08-08 03:06:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08617,-135.258,9.9,338.0
2012-08-08 12:07:16,2012-08-08 03:07:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08907,-135.2603,9.8,338.0
2012-08-08 12:08:07,2012-08-08 03:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09118,-135.2619,9.8,339.0
2012-08-08 12:09:07,2012-08-08 03:09:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09377,-135.2639,9.8,339.0
2012-08-08 12:10:07,2012-08-08 03:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09634,-135.2657,9.9,340.0
2012-08-08 12:11:07,2012-08-08 03:11:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09892,-135.2676,9.8,340.0
2012-08-08 12:12:07,2012-08-08 03:12:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10151,-135.2695,10.1,339.0
2012-08-08 12:13:07,2012-08-08 03:13:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10408,-135.2714,9.9,337.0
2012-08-08 12:14:46,2012-08-08 03:14:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10823,-135.2748,9.8,339.3
2012-08-08 12:15:06,2012-08-08 03:15:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10918,-135.2755,10.0,338.0
2012-08-08 12:16:07,2012-08-08 03:16:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11174,-135.2776,9.9,337.0
2012-08-08 12:17:06,2012-08-08 03:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11431,-135.2797,10.1,337.0
2012-08-08 12:18:07,2012-08-08 03:18:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11693,-135.2818,10.0,338.0
2012-08-08 12:19:07,2012-08-08 03:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11946,-135.2838,10.0,339.0
2012-08-08 12:20:07,2012-08-08 03:20:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12209,-135.2858,9.9,339.0
2012-08-08 12:21:08,2012-08-08 03:21:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12467,-135.2877,9.9,339.0
2012-08-08 12:22:07,2012-08-08 03:22:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12725,-135.2897,9.9,339.0
2012-08-08 12:23:07,2012-08-08 03:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12978,-135.2916,10.1,339.0
2012-08-08 12:24:07,2012-08-08 03:24:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13234,-135.2937,10.1,338.0
2012-08-08 12:25:07,2012-08-08 03:25:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13489,-135.2957,10.1,337.0
2012-08-08 12:26:06,2012-08-08 03:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13742,-135.2979,10.0,337.0
2012-08-08 12:27:06,2012-08-08 03:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13996,-135.3,9.9,337.0
2012-08-08 12:28:07,2012-08-08 03:28:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14249,-135.3021,9.3,337.8
2012-08-08 12:29:06,2012-08-08 03:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.145,-135.3042,9.7,338.3
2012-08-08 12:30:06,2012-08-08 03:30:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14751,-135.3063,9.7,338.9
2012-08-08 12:31:06,2012-08-08 03:31:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15,-135.3085,9.2,339.4
2012-08-08 12:32:06,2012-08-08 03:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1525,-135.3106,9.6,339.1
2012-08-08 12:33:06,2012-08-08 03:33:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15499,-135.3127,9.7,339.1
2012-08-08 12:34:06,2012-08-08 03:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1575,-135.3148,9.4,338.6
2012-08-08 12:35:06,2012-08-08 03:35:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16001,-135.3169,9.7,338.5
2012-08-08 12:36:06,2012-08-08 03:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16251,-135.319,9.4,338.6
2012-08-08 12:37:07,2012-08-08 03:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16507,-135.3211,9.6,340.1
2012-08-08 12:38:07,2012-08-08 03:38:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16758,-135.3231,9.7,339.5
2012-08-08 12:39:07,2012-08-08 03:39:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17005,-135.325,9.7,339.0
2012-08-08 12:40:08,2012-08-08 03:40:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17256,-135.327,9.7,339.5
2012-08-08 12:41:07,2012-08-08 03:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17508,-135.329,9.7,340.1
2012-08-08 12:42:08,2012-08-08 03:42:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17765,-135.331,9.6,340.1
2012-08-08 12:43:08,2012-08-08 03:43:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18016,-135.3329,9.6,340.1
2012-08-08 12:44:08,2012-08-08 03:44:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18266,-135.3348,9.6,340.7
2012-08-08 12:45:07,2012-08-08 03:45:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18516,-135.3368,9.5,340.2
2012-08-08 12:46:08,2012-08-08 03:46:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18761,-135.3387,9.6,340.1
2012-08-08 12:47:07,2012-08-08 03:47:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19016,-135.3407,9.6,343.3
2012-08-08 12:48:08,2012-08-08 03:48:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1927,-135.3423,9.6,345.1
2012-08-08 12:49:07,2012-08-08 03:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19522,-135.3438,9.5,346.8
2012-08-08 12:50:07,2012-08-08 03:50:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1978,-135.3451,9.5,347.4
2012-08-08 12:51:06,2012-08-08 03:51:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20038,-135.3465,9.5,347.4
2012-08-08 12:52:07,2012-08-08 03:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20296,-135.3479,9.5,347.4
2012-08-08 12:53:07,2012-08-08 03:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20552,-135.3493,9.6,346.7
2012-08-08 12:54:07,2012-08-08 03:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.2082,-135.3508,9.6,347.3
2012-08-08 12:55:07,2012-08-08 03:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21077,-135.3522,9.7,347.3
2012-08-08 12:56:07,2012-08-08 03:56:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21341,-135.3536,9.7,347.3
2012-08-08 12:57:07,2012-08-08 03:57:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21607,-135.355,9.8,347.3
2012-08-08 12:58:07,2012-08-08 03:58:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21879,-135.3565,9.9,346.7
2012-08-08 12:59:07,2012-08-08 03:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22148,-135.358,9.9,345.7
2012-08-08 13:00:07,2012-08-08 04:00:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22413,-135.3594,10.0,346.2
2012-08-08 13:01:07,2012-08-08 04:01:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22689,-135.3609,10.0,346.8
2012-08-08 13:02:07,2012-08-08 04:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22952,-135.3623,10.0,346.2
2012-08-08 13:03:06,2012-08-08 04:03:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.2323,-135.3638,10.1,346.2
2012-08-08 13:04:07,2012-08-08 04:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23502,-135.3653,10.1,346.2
2012-08-08 13:05:06,2012-08-08 04:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23771,-135.3667,10.1,346.8
2012-08-08 13:06:07,2012-08-08 04:06:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24048,-135.3682,10.1,346.8
2012-08-08 13:07:07,2012-08-08 04:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24321,-135.3696,10.1,346.8
2012-08-08 13:08:06,2012-08-08 04:08:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.2459,-135.3711,10.1,346.2
2012-08-08 13:09:07,2012-08-08 04:09:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24866,-135.3726,10.1,345.1
2012-08-08 13:10:07,2012-08-08 04:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25138,-135.3742,10.1,345.1
2012-08-08 13:11:07,2012-08-08 04:11:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25407,-135.3758,10.1,345.7
2012-08-08 13:12:06,2012-08-08 04:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.2568,-135.3773,10.1,345.1
2012-08-08 13:13:06,2012-08-08 04:13:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25954,-135.3789,10.2,345.1
2012-08-08 13:14:06,2012-08-08 04:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26229,-135.3805,10.1,347.2
2012-08-08 13:15:06,2012-08-08 04:15:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26507,-135.3818,10.2,350.6
2012-08-08 13:16:06,2012-08-08 04:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26788,-135.3827,10.1,355.7
2012-08-08 13:17:06,2012-08-08 04:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27072,-135.3831,10.2,0.6
2012-08-08 13:18:06,2012-08-08 04:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27358,-135.3832,10.1,3.2
2012-08-08 13:19:06,2012-08-08 04:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27644,-135.3831,10.2,3.2
2012-08-08 13:20:06,2012-08-08 04:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27932,-135.3829,10.2,5.3
2012-08-08 13:21:07,2012-08-08 04:21:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28218,-135.3826,10.5,4.0
2012-08-08 13:22:06,2012-08-08 04:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.2851,-135.3822,10.5,5.0
2012-08-08 13:23:06,2012-08-08 04:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28798,-135.3817,10.5,5.0
2012-08-08 13:24:06,2012-08-08 04:24:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29082,-135.3812,10.5,5.0
2012-08-08 13:25:06,2012-08-08 04:25:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29372,-135.3808,10.6,4.0
2012-08-08 13:26:06,2012-08-08 04:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29662,-135.3804,10.4,4.0
2012-08-08 13:27:06,2012-08-08 04:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29948,-135.38,10.6,5.0
2012-08-08 13:28:06,2012-08-08 04:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30244,-135.3796,10.7,5.0
2012-08-08 13:29:06,2012-08-08 04:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30536,-135.3791,10.7,5.0
2012-08-08 13:30:06,2012-08-08 04:30:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30833,-135.3787,10.5,4.0
2012-08-08 13:31:06,2012-08-08 04:31:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31121,-135.3783,10.6,4.0
2012-08-08 13:32:06,2012-08-08 04:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31413,-135.3778,10.5,4.0
2012-08-08 13:33:06,2012-08-08 04:33:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.3171,-135.3773,10.5,5.0
2012-08-08 13:34:06,2012-08-08 04:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31997,-135.3768,10.6,6.0
2012-08-08 13:35:06,2012-08-08 04:35:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32288,-135.3762,10.5,6.0
2012-08-08 13:36:06,2012-08-08 04:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32579,-135.3756,10.7,6.0
2012-08-08 13:37:06,2012-08-08 04:37:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32871,-135.3751,10.6,5.0
