bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 16:42:20,2012-06-26 07:42:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.8
2012-06-26 16:45:18,2012-06-26 07:45:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.8
2012-06-26 16:48:19,2012-06-26 07:48:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-06-26 16:51:19,2012-06-26 07:51:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.8
2012-06-26 16:54:19,2012-06-26 07:54:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.8
2012-06-26 16:57:20,2012-06-26 07:57:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-06-26 17:00:18,2012-06-26 08:00:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-06-26 17:03:18,2012-06-26 08:03:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.8
2012-06-26 17:06:19,2012-06-26 08:06:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.8
2012-06-26 17:09:18,2012-06-26 08:09:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-06-26 17:12:20,2012-06-26 08:12:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.8
2012-06-26 17:15:18,2012-06-26 08:15:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.8
2012-06-26 17:18:20,2012-06-26 08:18:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.8
2012-06-26 17:21:20,2012-06-26 08:21:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.8
2012-06-26 17:24:20,2012-06-26 08:24:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.8
2012-06-26 17:27:19,2012-06-26 08:27:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.8
2012-06-26 17:30:19,2012-06-26 08:30:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.8
2012-06-26 17:33:19,2012-06-26 08:33:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.8
2012-06-26 17:36:18,2012-06-26 08:36:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-06-26 17:39:19,2012-06-26 08:39:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-06-26 17:42:18,2012-06-26 08:42:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.8
2012-06-26 17:45:18,2012-06-26 08:45:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.8
2012-06-26 17:48:19,2012-06-26 08:48:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-06-26 17:51:18,2012-06-26 08:51:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.8
2012-06-26 17:54:18,2012-06-26 08:54:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,139.8
2012-06-26 17:57:18,2012-06-26 08:57:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,139.8
2012-06-26 18:00:18,2012-06-26 09:00:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.7
2012-06-26 18:03:19,2012-06-26 09:03:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.7
2012-06-26 18:06:20,2012-06-26 09:06:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.7
2012-06-26 18:09:19,2012-06-26 09:09:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-06-26 18:12:18,2012-06-26 09:12:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-06-26 18:15:19,2012-06-26 09:15:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-06-26 18:18:19,2012-06-26 09:18:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.8
2012-06-26 18:21:19,2012-06-26 09:21:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.8
2012-06-26 18:24:18,2012-06-26 09:24:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-06-26 18:27:20,2012-06-26 09:27:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-06-26 18:30:19,2012-06-26 09:30:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-06-26 18:33:20,2012-06-26 09:33:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.8
2012-06-26 18:36:20,2012-06-26 09:36:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4007,0.0,139.8
2012-06-26 18:39:20,2012-06-26 09:39:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.8
2012-06-26 18:42:19,2012-06-26 09:42:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.9
2012-06-26 18:45:20,2012-06-26 09:45:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.9
2012-06-26 18:48:20,2012-06-26 09:48:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.9
2012-06-26 18:51:19,2012-06-26 09:51:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.9
2012-06-26 18:54:20,2012-06-26 09:54:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,213.0
2012-06-26 18:57:19,2012-06-26 09:57:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.9
2012-06-26 19:00:20,2012-06-26 10:00:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.9
2012-06-26 19:03:19,2012-06-26 10:03:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.9
2012-06-26 19:06:20,2012-06-26 10:06:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.9
2012-06-26 19:09:20,2012-06-26 10:09:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.9
2012-06-26 19:12:19,2012-06-26 10:12:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.9
2012-06-26 19:15:19,2012-06-26 10:15:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.9
2012-06-26 19:18:18,2012-06-26 10:18:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.9
2012-06-26 19:21:20,2012-06-26 10:21:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,139.9
2012-06-26 19:24:20,2012-06-26 10:24:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4007,0.0,139.9
2012-06-26 19:27:19,2012-06-26 10:27:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.9
2012-06-26 19:30:18,2012-06-26 10:30:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.9
2012-06-26 19:33:20,2012-06-26 10:33:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.9
2012-06-26 19:36:19,2012-06-26 10:36:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,139.9
2012-06-26 19:39:19,2012-06-26 10:39:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.9
2012-06-26 19:42:18,2012-06-26 10:42:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,139.9
2012-06-26 19:45:20,2012-06-26 10:45:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.9
2012-06-26 19:48:19,2012-06-26 10:48:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29556,-134.4007,0.0,139.9
2012-06-26 19:51:18,2012-06-26 10:51:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.9
2012-06-26 19:54:20,2012-06-26 10:54:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.8
2012-06-26 19:57:19,2012-06-26 10:57:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.8
2012-06-26 20:00:20,2012-06-26 11:00:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.8
2012-06-26 20:03:18,2012-06-26 11:03:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.8
2012-06-26 20:06:19,2012-06-26 11:06:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.8
2012-06-26 20:09:20,2012-06-26 11:09:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.8
2012-06-26 20:12:20,2012-06-26 11:12:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-06-26 20:15:18,2012-06-26 11:15:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.8
2012-06-26 20:18:19,2012-06-26 11:18:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.8
2012-06-26 20:21:19,2012-06-26 11:21:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.8
2012-06-26 20:24:20,2012-06-26 11:24:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-06-26 20:27:20,2012-06-26 11:27:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.7
2012-06-26 20:30:20,2012-06-26 11:30:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.7
2012-06-26 20:33:19,2012-06-26 11:33:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-06-26 20:36:19,2012-06-26 11:36:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-06-26 20:39:18,2012-06-26 11:39:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4007,0.0,139.7
2012-06-26 20:42:20,2012-06-26 11:42:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4007,0.0,139.7
2012-06-26 20:45:20,2012-06-26 11:45:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.7
2012-06-26 20:48:20,2012-06-26 11:48:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.7
2012-06-26 20:51:19,2012-06-26 11:51:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.7
2012-06-26 20:54:19,2012-06-26 11:54:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-06-26 20:57:21,2012-06-26 11:57:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-06-26 21:00:20,2012-06-26 12:00:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4008,0.0,139.7
2012-06-26 21:03:20,2012-06-26 12:03:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-06-26 21:06:20,2012-06-26 12:06:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.7
2012-06-26 21:09:20,2012-06-26 12:09:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.7
2012-06-26 21:12:20,2012-06-26 12:12:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,139.7
2012-06-26 21:15:20,2012-06-26 12:15:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,139.8
2012-06-26 21:18:20,2012-06-26 12:18:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29555,-134.4007,0.0,139.8
2012-06-26 21:21:19,2012-06-26 12:21:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4007,0.0,139.8
2012-06-26 21:24:19,2012-06-26 12:24:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-06-26 21:27:21,2012-06-26 12:27:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4007,0.0,139.8
2012-06-26 21:30:20,2012-06-26 12:30:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-06-26 21:33:20,2012-06-26 12:33:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.8
2012-06-26 21:36:20,2012-06-26 12:36:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.8
2012-06-26 21:39:20,2012-06-26 12:39:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.8
2012-06-26 21:42:19,2012-06-26 12:42:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.8
2012-06-26 21:45:19,2012-06-26 12:45:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.8
2012-06-26 21:48:19,2012-06-26 12:48:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.7
2012-06-26 21:51:19,2012-06-26 12:51:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.7
2012-06-26 21:54:19,2012-06-26 12:54:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.8
2012-06-26 21:57:19,2012-06-26 12:57:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-06-26 22:00:19,2012-06-26 13:00:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-06-26 22:03:20,2012-06-26 13:03:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-06-26 22:06:19,2012-06-26 13:06:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-06-26 22:09:20,2012-06-26 13:09:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.7
2012-06-26 22:12:20,2012-06-26 13:12:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-06-26 22:15:20,2012-06-26 13:15:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.7
2012-06-26 22:18:20,2012-06-26 13:18:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.7
2012-06-26 22:21:19,2012-06-26 13:21:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.7
2012-06-26 22:24:20,2012-06-26 13:24:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.7
2012-06-26 22:27:19,2012-06-26 13:27:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-06-26 22:30:19,2012-06-26 13:30:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.7
2012-06-26 22:33:20,2012-06-26 13:33:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.7
2012-06-26 22:36:19,2012-06-26 13:36:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.7
2012-06-26 22:39:19,2012-06-26 13:39:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.7
2012-06-26 22:42:19,2012-06-26 13:42:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.7
2012-06-26 22:45:19,2012-06-26 13:45:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.7
2012-06-26 22:48:20,2012-06-26 13:48:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.7
2012-06-26 22:51:21,2012-06-26 13:51:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-06-26 22:54:19,2012-06-26 13:54:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-06-26 22:57:19,2012-06-26 13:57:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-06-26 23:00:20,2012-06-26 14:00:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-06-26 23:03:19,2012-06-26 14:03:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-06-26 23:06:19,2012-06-26 14:06:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.6
2012-06-26 23:09:20,2012-06-26 14:09:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.6
2012-06-26 23:12:20,2012-06-26 14:12:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.6
2012-06-26 23:18:20,2012-06-26 14:18:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.6
2012-06-26 23:21:20,2012-06-26 14:21:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.6
2012-06-26 23:24:21,2012-06-26 14:24:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.6
2012-06-26 23:27:20,2012-06-26 14:27:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,139.6
2012-06-26 23:30:19,2012-06-26 14:30:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.6
2012-06-26 23:33:19,2012-06-26 14:33:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.6
2012-06-26 23:36:20,2012-06-26 14:36:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.6
2012-06-26 23:39:20,2012-06-26 14:39:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.6
2012-06-26 23:42:20,2012-06-26 14:42:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.6
2012-06-26 23:45:20,2012-06-26 14:45:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.6
2012-06-26 23:48:19,2012-06-26 14:48:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.6
2012-06-26 23:51:19,2012-06-26 14:51:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.6
2012-06-26 23:54:19,2012-06-26 14:54:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.6
2012-06-26 23:57:19,2012-06-26 14:57:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.6
2012-06-27 00:00:20,2012-06-26 15:00:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.6
2012-06-27 00:03:20,2012-06-26 15:03:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.6
2012-06-27 00:12:19,2012-06-26 15:12:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.6
2012-06-27 00:21:21,2012-06-26 15:21:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.6
2012-06-27 00:30:19,2012-06-26 15:30:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,139.6
2012-06-27 00:39:20,2012-06-26 15:39:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.6
2012-06-27 00:48:21,2012-06-26 15:48:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29545,-134.4008,0.0,139.6
2012-06-27 00:51:20,2012-06-26 15:51:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.6
2012-06-27 01:00:21,2012-06-26 16:00:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.6
2012-06-27 01:09:20,2012-06-26 16:09:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.6
2012-06-27 01:12:20,2012-06-26 16:12:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.6
2012-06-27 01:21:20,2012-06-26 16:21:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.6
2012-06-27 01:24:20,2012-06-26 16:24:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.6
2012-06-27 01:33:19,2012-06-26 16:33:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.6
2012-06-27 01:36:21,2012-06-26 16:36:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.6
2012-06-27 01:45:19,2012-06-26 16:45:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.5
2012-06-27 01:48:20,2012-06-26 16:48:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.5
2012-06-27 01:51:20,2012-06-26 16:51:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.5
2012-06-27 02:00:19,2012-06-26 17:00:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.5
2012-06-27 02:03:21,2012-06-26 17:03:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.5
2012-06-27 02:12:20,2012-06-26 17:12:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,54.0
2012-06-27 02:15:21,2012-06-26 17:15:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.5
2012-06-27 02:24:21,2012-06-26 17:24:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.6
2012-06-27 02:27:21,2012-06-26 17:27:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.6
2012-06-27 02:30:19,2012-06-26 17:30:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.6
2012-06-27 02:39:21,2012-06-26 17:39:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.6
2012-06-27 02:42:20,2012-06-26 17:42:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.6
2012-06-27 02:51:21,2012-06-26 17:51:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.6
2012-06-27 02:54:20,2012-06-26 17:54:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.6
2012-06-27 03:03:21,2012-06-26 18:03:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.5
2012-06-27 03:06:20,2012-06-26 18:06:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.0
2012-06-27 03:15:20,2012-06-26 18:15:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.5
2012-06-27 03:18:21,2012-06-26 18:18:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.5
2012-06-27 03:21:21,2012-06-26 18:21:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.4
2012-06-27 03:30:20,2012-06-26 18:30:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,88.0
2012-06-27 03:33:21,2012-06-26 18:33:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.4
2012-06-27 03:36:20,2012-06-26 18:36:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,16.0
2012-06-27 03:39:20,2012-06-26 18:39:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,65.0
2012-06-27 03:48:20,2012-06-26 18:48:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.4
2012-06-27 03:51:20,2012-06-26 18:51:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.4
2012-06-27 03:54:19,2012-06-26 18:54:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.5
2012-06-27 03:57:19,2012-06-26 18:57:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.5
2012-06-27 04:06:20,2012-06-26 19:06:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.5
