bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-19 23:02:06,2012-08-19 14:02:06,244370000,9188037,PBAD,AMSTERDAM,57.77615,-152.4345,6.5,202.0
2012-08-19 23:03:06,2012-08-19 14:03:06,244370000,9188037,PBAD,AMSTERDAM,57.77448,-152.4358,6.6,201.9
2012-08-19 23:04:06,2012-08-19 14:04:06,244370000,9188037,PBAD,AMSTERDAM,57.77274,-152.4371,7.0,200.9
2012-08-19 23:05:06,2012-08-19 14:05:06,244370000,9188037,PBAD,AMSTERDAM,57.7709,-152.4384,7.3,201.0
2012-08-19 23:06:06,2012-08-19 14:06:06,244370000,9188037,PBAD,AMSTERDAM,57.76894,-152.4398,7.5,201.0
2012-08-19 23:07:06,2012-08-19 14:07:06,244370000,9188037,PBAD,AMSTERDAM,57.76699,-152.4412,7.6,199.7
2012-08-19 23:08:06,2012-08-19 14:08:06,244370000,9188037,PBAD,AMSTERDAM,57.76505,-152.4425,7.3,198.9
2012-08-19 23:09:06,2012-08-19 14:09:06,244370000,9188037,PBAD,AMSTERDAM,57.76313,-152.4437,7.2,197.9
2012-08-19 23:10:06,2012-08-19 14:10:06,244370000,9188037,PBAD,AMSTERDAM,57.7613,-152.4449,7.0,199.1
2012-08-19 23:11:06,2012-08-19 14:11:06,244370000,9188037,PBAD,AMSTERDAM,57.75941,-152.4461,7.4,199.0
2012-08-19 23:12:06,2012-08-19 14:12:06,244370000,9188037,PBAD,AMSTERDAM,57.7574,-152.4474,7.7,200.1
2012-08-19 23:13:06,2012-08-19 14:13:06,244370000,9188037,PBAD,AMSTERDAM,57.75541,-152.4488,7.7,199.8
2012-08-19 23:14:06,2012-08-19 14:14:06,244370000,9188037,PBAD,AMSTERDAM,57.7533,-152.4497,7.6,186.6
2012-08-19 23:15:06,2012-08-19 14:15:06,244370000,9188037,PBAD,AMSTERDAM,57.75127,-152.4495,7.4,170.4
2012-08-19 23:16:03,2012-08-19 14:16:03,244370000,9188037,PBAD,AMSTERDAM,57.7494,-152.4482,7.6,151.4
2012-08-19 23:17:03,2012-08-19 14:17:03,244370000,9188037,PBAD,AMSTERDAM,57.74777,-152.4457,7.8,132.3
2012-08-19 23:18:05,2012-08-19 14:18:05,244370000,9188037,PBAD,AMSTERDAM,57.74646,-152.4418,9.0,116.8
2012-08-19 23:19:05,2012-08-19 14:19:05,244370000,9188037,PBAD,AMSTERDAM,57.74516,-152.4372,10.8,118.0
2012-08-19 23:20:05,2012-08-19 14:20:05,244370000,9188037,PBAD,AMSTERDAM,57.74369,-152.4319,12.1,117.0
2012-08-19 23:21:05,2012-08-19 14:21:05,244370000,9188037,PBAD,AMSTERDAM,57.74208,-152.4261,13.1,117.0
2012-08-19 23:22:05,2012-08-19 14:22:05,244370000,9188037,PBAD,AMSTERDAM,57.74033,-152.4198,13.9,117.0
2012-08-19 23:23:03,2012-08-19 14:23:03,244370000,9188037,PBAD,AMSTERDAM,57.73869,-152.4132,14.7,113.7
2012-08-19 23:24:04,2012-08-19 14:24:04,244370000,9188037,PBAD,AMSTERDAM,57.73726,-152.4061,15.1,108.8
2012-08-19 23:25:03,2012-08-19 14:25:03,244370000,9188037,PBAD,AMSTERDAM,57.73605,-152.3983,15.5,103.8
2012-08-19 23:26:03,2012-08-19 14:26:03,244370000,9188037,PBAD,AMSTERDAM,57.73515,-152.3905,15.8,100.9
2012-08-19 23:27:03,2012-08-19 14:27:03,244370000,9188037,PBAD,AMSTERDAM,57.7344,-152.3823,15.9,100.0
2012-08-19 23:28:04,2012-08-19 14:28:04,244370000,9188037,PBAD,AMSTERDAM,57.73366,-152.3742,15.9,99.1
2012-08-19 23:29:03,2012-08-19 14:29:03,244370000,9188037,PBAD,AMSTERDAM,57.73292,-152.3662,15.9,100.0
2012-08-19 23:30:03,2012-08-19 14:30:03,244370000,9188037,PBAD,AMSTERDAM,57.73222,-152.358,15.8,98.8
2012-08-19 23:31:03,2012-08-19 14:31:03,244370000,9188037,PBAD,AMSTERDAM,57.7317,-152.3499,16.0,95.9
2012-08-19 23:32:03,2012-08-19 14:32:03,244370000,9188037,PBAD,AMSTERDAM,57.73128,-152.3414,16.7,95.0
2012-08-19 23:33:03,2012-08-19 14:33:03,244370000,9188037,PBAD,AMSTERDAM,57.73087,-152.3327,17.3,95.0
2012-08-19 23:34:03,2012-08-19 14:34:03,244370000,9188037,PBAD,AMSTERDAM,57.73044,-152.3236,17.9,95.1
2012-08-19 23:35:03,2012-08-19 14:35:03,244370000,9188037,PBAD,AMSTERDAM,57.73,-152.3141,18.5,94.9
2012-08-19 23:36:03,2012-08-19 14:36:03,244370000,9188037,PBAD,AMSTERDAM,57.72958,-152.3046,18.7,95.0
2012-08-19 23:37:03,2012-08-19 14:37:03,244370000,9188037,PBAD,AMSTERDAM,57.72913,-152.2948,18.7,95.0
2012-08-19 23:38:03,2012-08-19 14:38:03,244370000,9188037,PBAD,AMSTERDAM,57.72867,-152.2852,18.7,95.0
2012-08-19 23:39:03,2012-08-19 14:39:03,244370000,9188037,PBAD,AMSTERDAM,57.72823,-152.2757,18.7,94.0
2012-08-19 23:40:03,2012-08-19 14:40:03,244370000,9188037,PBAD,AMSTERDAM,57.72776,-152.2659,18.7,95.0
2012-08-19 23:41:03,2012-08-19 14:41:03,244370000,9188037,PBAD,AMSTERDAM,57.72736,-152.2563,18.8,94.0
2012-08-19 23:42:03,2012-08-19 14:42:03,244370000,9188037,PBAD,AMSTERDAM,57.72697,-152.2467,18.9,94.1
2012-08-19 23:43:03,2012-08-19 14:43:03,244370000,9188037,PBAD,AMSTERDAM,57.72659,-152.2367,19.0,93.9
2012-08-19 23:44:03,2012-08-19 14:44:03,244370000,9188037,PBAD,AMSTERDAM,57.72641,-152.2269,18.9,89.8
2012-08-19 23:45:02,2012-08-19 14:45:02,244370000,9188037,PBAD,AMSTERDAM,57.72655,-152.2171,19.0,88.1
2012-08-19 23:46:02,2012-08-19 14:46:02,244370000,9188037,PBAD,AMSTERDAM,57.72667,-152.2073,19.1,89.0
2012-08-19 23:47:02,2012-08-19 14:47:02,244370000,9188037,PBAD,AMSTERDAM,57.72683,-152.1976,19.0,89.2
2012-08-19 23:48:03,2012-08-19 14:48:03,244370000,9188037,PBAD,AMSTERDAM,57.7268,-152.1876,18.9,90.9
2012-08-19 23:49:03,2012-08-19 14:49:03,244370000,9188037,PBAD,AMSTERDAM,57.72677,-152.1779,19.0,88.9
2012-08-19 23:50:03,2012-08-19 14:50:03,244370000,9188037,PBAD,AMSTERDAM,57.72689,-152.168,18.9,89.1
2012-08-19 23:51:03,2012-08-19 14:51:03,244370000,9188037,PBAD,AMSTERDAM,57.72688,-152.1583,18.9,89.9
2012-08-19 23:52:03,2012-08-19 14:52:03,244370000,9188037,PBAD,AMSTERDAM,57.72689,-152.1485,18.8,89.0
2012-08-19 23:53:03,2012-08-19 14:53:03,244370000,9188037,PBAD,AMSTERDAM,57.72698,-152.1387,18.6,89.1
2012-08-19 23:54:03,2012-08-19 14:54:03,244370000,9188037,PBAD,AMSTERDAM,57.72697,-152.1292,18.3,91.0
2012-08-19 23:55:03,2012-08-19 14:55:03,244370000,9188037,PBAD,AMSTERDAM,57.7269,-152.1198,18.2,90.9
2012-08-19 23:56:03,2012-08-19 14:56:03,244370000,9188037,PBAD,AMSTERDAM,57.72693,-152.1104,18.3,89.0
2012-08-19 23:57:03,2012-08-19 14:57:03,244370000,9188037,PBAD,AMSTERDAM,57.72699,-152.1011,18.0,90.1
2012-08-19 23:58:02,2012-08-19 14:58:02,244370000,9188037,PBAD,AMSTERDAM,57.72694,-152.0916,18.0,91.0
2012-08-19 23:59:03,2012-08-19 14:59:03,244370000,9188037,PBAD,AMSTERDAM,57.7269,-152.0824,18.1,91.0
2012-08-20 00:00:03,2012-08-19 15:00:03,244370000,9188037,PBAD,AMSTERDAM,57.72693,-152.073,18.3,89.0
2012-08-20 00:01:02,2012-08-19 15:01:02,244370000,9188037,PBAD,AMSTERDAM,57.727,-152.0633,18.3,89.0
2012-08-20 00:02:02,2012-08-19 15:02:02,244370000,9188037,PBAD,AMSTERDAM,57.727,-152.054,18.2,91.0
2012-08-20 00:03:02,2012-08-19 15:03:02,244370000,9188037,PBAD,AMSTERDAM,57.72703,-152.0443,18.3,89.0
2012-08-20 00:04:03,2012-08-19 15:04:03,244370000,9188037,PBAD,AMSTERDAM,57.72707,-152.0348,18.2,90.1
2012-08-20 00:05:03,2012-08-19 15:05:03,244370000,9188037,PBAD,AMSTERDAM,57.72704,-152.0253,18.2,90.0
2012-08-20 00:06:03,2012-08-19 15:06:03,244370000,9188037,PBAD,AMSTERDAM,57.72705,-152.0158,18.4,89.0
2012-08-20 00:12:57,2012-08-19 15:12:57,244370000,9188037,PBAD,AMSTERDAM,57.72758,-151.9501,18.2,89.0
2012-08-20 00:13:03,2012-08-19 15:13:03,244370000,9188037,PBAD,AMSTERDAM,57.72759,-151.9489,18.3,90.1
2012-08-20 00:14:03,2012-08-19 15:14:03,244370000,9188037,PBAD,AMSTERDAM,57.72762,-151.9394,18.4,89.0
2012-08-20 00:15:03,2012-08-19 15:15:03,244370000,9188037,PBAD,AMSTERDAM,57.72767,-151.9299,18.4,89.0
2012-08-20 00:16:03,2012-08-19 15:16:03,244370000,9188037,PBAD,AMSTERDAM,57.72769,-151.9203,18.4,90.0
2012-08-20 00:17:03,2012-08-19 15:17:03,244370000,9188037,PBAD,AMSTERDAM,57.72773,-151.9108,18.4,90.0
2012-08-20 00:18:03,2012-08-19 15:18:03,244370000,9188037,PBAD,AMSTERDAM,57.72776,-151.9013,18.5,90.0
2012-08-20 00:19:03,2012-08-19 15:19:03,244370000,9188037,PBAD,AMSTERDAM,57.72788,-151.8915,18.5,88.9
2012-08-20 00:25:09,2012-08-19 15:25:09,244370000,9188037,PBAD,AMSTERDAM,57.72855,-151.834,18.2,89.0
2012-08-20 00:26:04,2012-08-19 15:26:04,244370000,9188037,PBAD,AMSTERDAM,57.7286,-151.8253,18.3,90.0
2012-08-20 00:27:03,2012-08-19 15:27:03,244370000,9188037,PBAD,AMSTERDAM,57.72866,-151.8158,18.2,89.0
2012-08-20 00:28:03,2012-08-19 15:28:03,244370000,9188037,PBAD,AMSTERDAM,57.72873,-151.8065,18.3,89.0
2012-08-20 00:29:03,2012-08-19 15:29:03,244370000,9188037,PBAD,AMSTERDAM,57.72882,-151.797,18.2,89.0
2012-08-20 00:30:03,2012-08-19 15:30:03,244370000,9188037,PBAD,AMSTERDAM,57.72885,-151.7873,18.1,89.0
2012-08-20 00:31:03,2012-08-19 15:31:03,244370000,9188037,PBAD,AMSTERDAM,57.72895,-151.778,18.2,89.0
2012-08-20 00:37:22,2012-08-19 15:37:22,244370000,9188037,PBAD,AMSTERDAM,57.7296,-151.7178,18.4,90.0
2012-08-20 00:38:03,2012-08-19 15:38:03,244370000,9188037,PBAD,AMSTERDAM,57.72968,-151.7113,18.4,88.9
2012-08-20 00:39:03,2012-08-19 15:39:03,244370000,9188037,PBAD,AMSTERDAM,57.7298,-151.7017,18.3,89.0
2012-08-20 00:40:04,2012-08-19 15:40:04,244370000,9188037,PBAD,AMSTERDAM,57.7299,-151.692,18.3,89.1
2012-08-20 00:41:04,2012-08-19 15:41:04,244370000,9188037,PBAD,AMSTERDAM,57.72993,-151.6826,18.2,90.0
2012-08-20 00:42:03,2012-08-19 15:42:03,244370000,9188037,PBAD,AMSTERDAM,57.72997,-151.6733,18.1,88.9
2012-08-20 00:43:03,2012-08-19 15:43:03,244370000,9188037,PBAD,AMSTERDAM,57.73001,-151.6637,18.3,90.0
2012-08-20 00:49:28,2012-08-19 15:49:28,244370000,9188037,PBAD,AMSTERDAM,57.73035,-151.6028,18.4,88.0
2012-08-20 00:50:04,2012-08-19 15:50:04,244370000,9188037,PBAD,AMSTERDAM,57.7304,-151.597,18.4,89.0
2012-08-20 00:51:04,2012-08-19 15:51:04,244370000,9188037,PBAD,AMSTERDAM,57.73048,-151.5874,18.5,89.0
2012-08-20 00:52:03,2012-08-19 15:52:03,244370000,9188037,PBAD,AMSTERDAM,57.73058,-151.578,18.5,88.8
2012-08-20 00:53:03,2012-08-19 15:53:03,244370000,9188037,PBAD,AMSTERDAM,57.73068,-151.5684,18.4,87.9
2012-08-20 00:54:03,2012-08-19 15:54:03,244370000,9188037,PBAD,AMSTERDAM,57.73078,-151.5588,18.5,90.0
2012-08-20 00:55:03,2012-08-19 15:55:03,244370000,9188037,PBAD,AMSTERDAM,57.7309,-151.549,18.5,88.0
2012-08-20 01:01:39,2012-08-19 16:01:39,244370000,9188037,PBAD,AMSTERDAM,57.73158,-151.4858,18.4,88.0
2012-08-20 01:02:04,2012-08-19 16:02:04,244370000,9188037,PBAD,AMSTERDAM,57.73163,-151.482,18.4,89.1
2012-08-20 01:03:03,2012-08-19 16:03:03,244370000,9188037,PBAD,AMSTERDAM,57.73177,-151.4723,18.4,88.0
2012-08-20 01:04:03,2012-08-19 16:04:03,244370000,9188037,PBAD,AMSTERDAM,57.73191,-151.4629,18.4,86.9
2012-08-20 01:05:02,2012-08-19 16:05:02,244370000,9188037,PBAD,AMSTERDAM,57.73203,-151.4545,18.5,89.1
2012-08-20 01:06:03,2012-08-19 16:06:03,244370000,9188037,PBAD,AMSTERDAM,57.73214,-151.4438,18.5,89.0
2012-08-20 01:07:03,2012-08-19 16:07:03,244370000,9188037,PBAD,AMSTERDAM,57.73226,-151.4342,18.5,88.0
2012-08-20 01:08:03,2012-08-19 16:08:03,244370000,9188037,PBAD,AMSTERDAM,57.73241,-151.4245,18.4,89.1
2012-08-20 01:09:03,2012-08-19 16:09:03,244370000,9188037,PBAD,AMSTERDAM,57.73251,-151.4151,18.3,88.9
2012-08-20 01:10:03,2012-08-19 16:10:03,244370000,9188037,PBAD,AMSTERDAM,57.73259,-151.4056,18.4,90.1
2012-08-20 01:11:04,2012-08-19 16:11:04,244370000,9188037,PBAD,AMSTERDAM,57.73264,-151.3959,18.3,89.0
2012-08-20 01:16:58,2012-08-19 16:16:58,244370000,9188037,PBAD,AMSTERDAM,57.73299,-151.3399,18.3,90.0
2012-08-20 01:17:03,2012-08-19 16:17:03,244370000,9188037,PBAD,AMSTERDAM,57.73299,-151.339,18.3,90.0
2012-08-20 01:18:03,2012-08-19 16:18:03,244370000,9188037,PBAD,AMSTERDAM,57.73304,-151.3296,18.4,88.9
2012-08-20 01:19:03,2012-08-19 16:19:03,244370000,9188037,PBAD,AMSTERDAM,57.7332,-151.3199,18.4,86.8
2012-08-20 01:20:04,2012-08-19 16:20:04,244370000,9188037,PBAD,AMSTERDAM,57.73364,-151.3103,18.4,83.9
2012-08-20 01:21:04,2012-08-19 16:21:04,244370000,9188037,PBAD,AMSTERDAM,57.73439,-151.3007,18.5,79.8
2012-08-20 01:22:04,2012-08-19 16:22:04,244370000,9188037,PBAD,AMSTERDAM,57.73545,-151.2913,18.6,77.0
2012-08-20 01:23:04,2012-08-19 16:23:04,244370000,9188037,PBAD,AMSTERDAM,57.73678,-151.2822,18.4,74.0
2012-08-20 01:24:04,2012-08-19 16:24:04,244370000,9188037,PBAD,AMSTERDAM,57.73823,-151.2729,18.3,73.0
2012-08-20 01:25:04,2012-08-19 16:25:04,244370000,9188037,PBAD,AMSTERDAM,57.73964,-151.2639,18.4,74.0
2012-08-20 01:26:09,2012-08-19 16:26:09,244370000,9188037,PBAD,AMSTERDAM,57.74123,-151.2538,18.3,74.0
2012-08-20 01:32:16,2012-08-19 16:32:16,244370000,9188037,PBAD,AMSTERDAM,57.75005,-151.1977,18.5,74.0
2012-08-20 01:33:03,2012-08-19 16:33:03,244370000,9188037,PBAD,AMSTERDAM,57.75122,-151.1905,18.5,74.1
2012-08-20 01:34:03,2012-08-19 16:34:03,244370000,9188037,PBAD,AMSTERDAM,57.75267,-151.1813,18.6,74.0
2012-08-20 01:35:03,2012-08-19 16:35:03,244370000,9188037,PBAD,AMSTERDAM,57.75414,-151.1721,18.5,73.0
2012-08-20 01:36:03,2012-08-19 16:36:03,244370000,9188037,PBAD,AMSTERDAM,57.7556,-151.1631,18.5,74.0
2012-08-20 01:37:03,2012-08-19 16:37:03,244370000,9188037,PBAD,AMSTERDAM,57.75703,-151.1538,18.4,74.0
2012-08-20 01:38:03,2012-08-19 16:38:03,244370000,9188037,PBAD,AMSTERDAM,57.75849,-151.1448,18.4,74.0
2012-08-20 01:39:03,2012-08-19 16:39:03,244370000,9188037,PBAD,AMSTERDAM,57.75995,-151.1357,18.4,71.8
2012-08-20 01:40:00,2012-08-19 16:40:00,244370000,9188037,PBAD,AMSTERDAM,57.7614,-151.1271,18.5,71.0
2012-08-20 01:41:03,2012-08-19 16:41:03,244370000,9188037,PBAD,AMSTERDAM,57.76303,-151.1174,18.4,73.0
2012-08-20 01:47:40,2012-08-19 16:47:40,244370000,9188037,PBAD,AMSTERDAM,57.77294,-151.0568,18.3,72.9
2012-08-20 01:48:03,2012-08-19 16:48:03,244370000,9188037,PBAD,AMSTERDAM,57.77349,-151.0533,18.4,74.2
2012-08-20 01:49:03,2012-08-19 16:49:03,244370000,9188037,PBAD,AMSTERDAM,57.77492,-151.0444,18.3,73.1
2012-08-20 01:50:03,2012-08-19 16:50:03,244370000,9188037,PBAD,AMSTERDAM,57.77649,-151.0352,18.3,73.1
2012-08-20 01:51:03,2012-08-19 16:51:03,244370000,9188037,PBAD,AMSTERDAM,57.77798,-151.0263,18.2,72.0
2012-08-20 01:52:03,2012-08-19 16:52:03,244370000,9188037,PBAD,AMSTERDAM,57.77959,-151.0171,18.2,71.0
2012-08-20 01:53:03,2012-08-19 16:53:03,244370000,9188037,PBAD,AMSTERDAM,57.78115,-151.0081,18.3,71.1
2012-08-20 01:54:03,2012-08-19 16:54:03,244370000,9188037,PBAD,AMSTERDAM,57.78259,-150.9991,18.2,73.0
2012-08-20 01:55:03,2012-08-19 16:55:03,244370000,9188037,PBAD,AMSTERDAM,57.78416,-150.9899,18.2,72.0
2012-08-20 01:56:03,2012-08-19 16:56:03,244370000,9188037,PBAD,AMSTERDAM,57.78564,-150.981,18.2,72.9
2012-08-20 01:57:03,2012-08-19 16:57:03,244370000,9188037,PBAD,AMSTERDAM,57.78716,-150.972,18.2,71.9
2012-08-20 01:58:03,2012-08-19 16:58:03,244370000,9188037,PBAD,AMSTERDAM,57.78869,-150.9627,18.4,73.0
2012-08-20 01:59:03,2012-08-19 16:59:03,244370000,9188037,PBAD,AMSTERDAM,57.79018,-150.9538,18.3,72.9
2012-08-20 02:06:03,2012-08-19 17:06:03,244370000,9188037,PBAD,AMSTERDAM,57.80056,-150.8898,18.5,73.1
2012-08-20 02:07:03,2012-08-19 17:07:03,244370000,9188037,PBAD,AMSTERDAM,57.80204,-150.8805,18.4,74.0
2012-08-20 02:08:03,2012-08-19 17:08:03,244370000,9188037,PBAD,AMSTERDAM,57.8035,-150.8714,18.4,73.0
2012-08-20 02:09:04,2012-08-19 17:09:04,244370000,9188037,PBAD,AMSTERDAM,57.80496,-150.8623,18.3,72.9
2012-08-20 02:10:03,2012-08-19 17:10:03,244370000,9188037,PBAD,AMSTERDAM,57.80645,-150.8532,18.4,74.1
2012-08-20 02:11:03,2012-08-19 17:11:03,244370000,9188037,PBAD,AMSTERDAM,57.80795,-150.8441,18.4,73.0
2012-08-20 02:12:04,2012-08-19 17:12:04,244370000,9188037,PBAD,AMSTERDAM,57.80944,-150.8349,18.5,73.0
2012-08-20 02:13:03,2012-08-19 17:13:03,244370000,9188037,PBAD,AMSTERDAM,57.81092,-150.8258,18.5,72.9
2012-08-20 02:14:03,2012-08-19 17:14:03,244370000,9188037,PBAD,AMSTERDAM,57.81237,-150.8168,18.3,72.9
2012-08-20 02:15:03,2012-08-19 17:15:03,244370000,9188037,PBAD,AMSTERDAM,57.81387,-150.8075,18.3,74.1
2012-08-20 02:21:15,2012-08-19 17:21:15,244370000,9188037,PBAD,AMSTERDAM,57.8229,-150.7515,18.2,72.0
2012-08-20 02:22:04,2012-08-19 17:22:04,244370000,9188037,PBAD,AMSTERDAM,57.82409,-150.7443,18.2,73.1
2012-08-20 02:23:03,2012-08-19 17:23:03,244370000,9188037,PBAD,AMSTERDAM,57.82554,-150.7352,18.5,73.0
2012-08-20 02:24:04,2012-08-19 17:24:04,244370000,9188037,PBAD,AMSTERDAM,57.82703,-150.7258,18.8,73.0
2012-08-20 02:25:03,2012-08-19 17:25:03,244370000,9188037,PBAD,AMSTERDAM,57.82852,-150.7167,18.7,74.0
2012-08-20 02:26:03,2012-08-19 17:26:03,244370000,9188037,PBAD,AMSTERDAM,57.83003,-150.7073,18.5,73.0
2012-08-20 02:27:03,2012-08-19 17:27:03,244370000,9188037,PBAD,AMSTERDAM,57.8315,-150.6983,18.5,73.0
2012-08-20 02:28:03,2012-08-19 17:28:03,244370000,9188037,PBAD,AMSTERDAM,57.83298,-150.6891,18.5,73.0
2012-08-20 02:29:03,2012-08-19 17:29:03,244370000,9188037,PBAD,AMSTERDAM,57.8345,-150.6798,18.4,73.0
2012-08-20 02:30:03,2012-08-19 17:30:03,244370000,9188037,PBAD,AMSTERDAM,57.83598,-150.6708,18.5,73.1
2012-08-20 02:36:28,2012-08-19 17:36:28,244370000,9188037,PBAD,AMSTERDAM,57.84533,-150.6119,18.4,73.0
2012-08-20 02:37:03,2012-08-19 17:37:03,244370000,9188037,PBAD,AMSTERDAM,57.84622,-150.6064,18.4,73.0
2012-08-20 02:38:03,2012-08-19 17:38:03,244370000,9188037,PBAD,AMSTERDAM,57.84767,-150.5973,18.4,74.0
2012-08-20 02:39:04,2012-08-19 17:39:04,244370000,9188037,PBAD,AMSTERDAM,57.84919,-150.588,18.4,74.0
2012-08-20 02:40:04,2012-08-19 17:40:04,244370000,9188037,PBAD,AMSTERDAM,57.8507,-150.5789,18.3,73.0
2012-08-20 02:41:03,2012-08-19 17:41:03,244370000,9188037,PBAD,AMSTERDAM,57.85215,-150.5699,18.3,73.0
2012-08-20 02:42:04,2012-08-19 17:42:04,244370000,9188037,PBAD,AMSTERDAM,57.85373,-150.5606,18.3,73.0
2012-08-20 02:43:04,2012-08-19 17:43:04,244370000,9188037,PBAD,AMSTERDAM,57.85526,-150.5518,18.3,72.0
2012-08-20 02:44:03,2012-08-19 17:44:03,244370000,9188037,PBAD,AMSTERDAM,57.85676,-150.5425,18.3,73.0
2012-08-20 02:45:03,2012-08-19 17:45:03,244370000,9188037,PBAD,AMSTERDAM,57.85818,-150.5336,18.3,73.0
2012-08-20 02:51:40,2012-08-19 17:51:40,244370000,9188037,PBAD,AMSTERDAM,57.86797,-150.4741,18.0,72.1
2012-08-20 02:52:04,2012-08-19 17:52:04,244370000,9188037,PBAD,AMSTERDAM,57.86856,-150.4705,17.9,73.1
2012-08-20 02:53:03,2012-08-19 17:53:03,244370000,9188037,PBAD,AMSTERDAM,57.87,-150.4617,17.9,73.1
2012-08-20 02:54:15,2012-08-19 17:54:15,244370000,9188037,PBAD,AMSTERDAM,57.87174,-150.451,17.8,73.0
2012-08-20 02:55:03,2012-08-19 17:55:03,244370000,9188037,PBAD,AMSTERDAM,57.87291,-150.444,17.7,71.9
2012-08-20 02:56:03,2012-08-19 17:56:03,244370000,9188037,PBAD,AMSTERDAM,57.87436,-150.4352,17.8,73.0
2012-08-20 02:57:03,2012-08-19 17:57:03,244370000,9188037,PBAD,AMSTERDAM,57.87577,-150.4261,17.8,73.9
2012-08-20 02:58:03,2012-08-19 17:58:03,244370000,9188037,PBAD,AMSTERDAM,57.87718,-150.4173,17.9,73.0
2012-08-20 02:59:03,2012-08-19 17:59:03,244370000,9188037,PBAD,AMSTERDAM,57.87877,-150.4083,18.0,71.0
2012-08-20 03:00:04,2012-08-19 18:00:04,244370000,9188037,PBAD,AMSTERDAM,57.88028,-150.3994,18.0,73.1
2012-08-20 03:07:04,2012-08-19 18:07:04,244370000,9188037,PBAD,AMSTERDAM,57.89056,-150.3353,18.6,73.9
2012-08-20 03:08:04,2012-08-19 18:08:04,244370000,9188037,PBAD,AMSTERDAM,57.89201,-150.326,18.4,74.0
2012-08-20 03:09:04,2012-08-19 18:09:04,244370000,9188037,PBAD,AMSTERDAM,57.89345,-150.3168,18.5,73.0
2012-08-20 03:10:04,2012-08-19 18:10:04,244370000,9188037,PBAD,AMSTERDAM,57.89491,-150.3076,18.4,73.0
2012-08-20 03:11:04,2012-08-19 18:11:04,244370000,9188037,PBAD,AMSTERDAM,57.89641,-150.2984,18.4,73.0
2012-08-20 03:12:04,2012-08-19 18:12:04,244370000,9188037,PBAD,AMSTERDAM,57.89797,-150.2893,18.4,73.0
2012-08-20 03:13:04,2012-08-19 18:13:04,244370000,9188037,PBAD,AMSTERDAM,57.89948,-150.2803,18.3,72.1
2012-08-20 03:14:15,2012-08-19 18:14:15,244370000,9188037,PBAD,AMSTERDAM,57.90122,-150.2694,18.5,74.0
2012-08-20 03:15:03,2012-08-19 18:15:03,244370000,9188037,PBAD,AMSTERDAM,57.90244,-150.2617,18.6,72.9
2012-08-20 03:16:04,2012-08-19 18:16:04,244370000,9188037,PBAD,AMSTERDAM,57.9039,-150.2527,18.6,73.0
2012-08-20 03:23:15,2012-08-19 18:23:15,244370000,9188037,PBAD,AMSTERDAM,57.91457,-150.1867,18.1,74.1
2012-08-20 03:26:39,2012-08-19 18:26:39,244370000,9188037,PBAD,AMSTERDAM,57.91941,-150.1559,18.4,73.0
2012-08-20 03:27:03,2012-08-19 18:27:03,244370000,9188037,PBAD,AMSTERDAM,57.92001,-150.1519,18.3,73.9
2012-08-20 03:59:52,2012-08-19 18:59:52,244370000,9188037,PBAD,AMSTERDAM,57.96874,-149.853,18.3,72.0
2012-08-20 04:14:28,2012-08-19 19:14:28,244370000,9188037,PBAD,AMSTERDAM,57.99032,-149.7202,18.1,74.0
2012-08-20 04:17:15,2012-08-19 19:17:15,244370000,9188037,PBAD,AMSTERDAM,57.99456,-149.6953,17.9,73.0
2012-08-20 15:41:11,2012-08-20 06:41:11,244370000,9188037,PBAD,AMSTERDAM,59.00788,-143.351,18.4,73.0
2012-08-20 15:56:11,2012-08-20 06:56:11,244370000,9188037,PBAD,AMSTERDAM,59.03015,-143.2099,18.4,73.0
2012-08-20 16:11:59,2012-08-20 07:11:59,244370000,9188037,PBAD,AMSTERDAM,59.05365,-143.06,18.3,72.0
2012-08-20 16:23:54,2012-08-20 07:23:54,244370000,9188037,PBAD,AMSTERDAM,59.07137,-142.9474,18.4,72.1
2012-08-20 16:47:41,2012-08-20 07:47:41,244370000,9188037,PBAD,AMSTERDAM,59.10678,-142.7225,18.3,73.0
2012-08-20 16:52:16,2012-08-20 07:52:16,244370000,9188037,PBAD,AMSTERDAM,59.11353,-142.6791,18.4,71.9
2012-08-20 17:06:59,2012-08-20 08:06:59,244370000,9188037,PBAD,AMSTERDAM,59.13544,-142.539,18.6,73.0
2012-08-20 17:07:17,2012-08-20 08:07:17,244370000,9188037,PBAD,AMSTERDAM,59.13587,-142.5363,18.6,73.0
2012-08-20 17:16:11,2012-08-20 08:16:11,244370000,9188037,PBAD,AMSTERDAM,59.1492,-142.4519,18.2,73.0
2012-08-20 17:19:47,2012-08-20 08:19:47,244370000,9188037,PBAD,AMSTERDAM,59.1546,-142.4177,18.3,73.0
2012-08-20 17:29:11,2012-08-20 08:29:11,244370000,9188037,PBAD,AMSTERDAM,59.16848,-142.3286,18.5,74.0
2012-08-20 17:34:30,2012-08-20 08:34:30,244370000,9188037,PBAD,AMSTERDAM,59.17646,-142.2779,18.5,74.1
2012-08-20 17:46:10,2012-08-20 08:46:10,244370000,9188037,PBAD,AMSTERDAM,59.19393,-142.1667,18.5,73.1
