bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-10 00:16:08,2012-06-09 16:16:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 00:19:11,2012-06-09 16:19:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-10 00:22:09,2012-06-09 16:22:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 00:25:10,2012-06-09 16:25:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 00:28:15,2012-06-09 16:28:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 00:31:16,2012-06-09 16:31:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 00:34:15,2012-06-09 16:34:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 00:37:16,2012-06-09 16:37:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 00:40:18,2012-06-09 16:40:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 00:43:20,2012-06-09 16:43:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 00:46:23,2012-06-09 16:46:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 00:49:22,2012-06-09 16:49:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 00:52:24,2012-06-09 16:52:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 00:55:24,2012-06-09 16:55:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 00:58:28,2012-06-09 16:58:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 01:01:26,2012-06-09 17:01:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-10 01:04:27,2012-06-09 17:04:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 01:07:30,2012-06-09 17:07:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-10 01:10:30,2012-06-09 17:10:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-10 01:13:31,2012-06-09 17:13:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29158,-134.3954,0.0,144.0
2012-06-10 01:16:32,2012-06-09 17:16:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-10 01:19:33,2012-06-09 17:19:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-10 01:22:36,2012-06-09 17:22:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-10 01:25:36,2012-06-09 17:25:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2916,-134.3954,0.0,144.0
2012-06-10 01:28:39,2012-06-09 17:28:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 01:31:40,2012-06-09 17:31:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 01:34:43,2012-06-09 17:34:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 01:37:44,2012-06-09 17:37:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 01:40:45,2012-06-09 17:40:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 01:43:47,2012-06-09 17:43:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 01:46:49,2012-06-09 17:46:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 01:49:48,2012-06-09 17:49:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 01:52:51,2012-06-09 17:52:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 01:55:52,2012-06-09 17:55:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 01:58:53,2012-06-09 17:58:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 02:01:55,2012-06-09 18:01:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 02:04:56,2012-06-09 18:04:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 02:07:54,2012-06-09 18:07:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-10 02:10:58,2012-06-09 18:10:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-10 02:13:57,2012-06-09 18:13:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 02:17:01,2012-06-09 18:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 02:20:02,2012-06-09 18:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 02:23:03,2012-06-09 18:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 02:26:04,2012-06-09 18:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 02:29:05,2012-06-09 18:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 02:32:08,2012-06-09 18:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 02:35:09,2012-06-09 18:35:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 02:38:09,2012-06-09 18:38:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 02:41:12,2012-06-09 18:41:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 02:44:12,2012-06-09 18:44:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 02:47:12,2012-06-09 18:47:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 02:50:15,2012-06-09 18:50:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 02:53:14,2012-06-09 18:53:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 02:56:16,2012-06-09 18:56:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 02:59:20,2012-06-09 18:59:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:02:18,2012-06-09 19:02:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:05:22,2012-06-09 19:05:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:08:21,2012-06-09 19:08:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:11:24,2012-06-09 19:11:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:14:25,2012-06-09 19:14:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:17:27,2012-06-09 19:17:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:20:26,2012-06-09 19:20:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:23:30,2012-06-09 19:23:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:26:28,2012-06-09 19:26:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:29:31,2012-06-09 19:29:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:32:34,2012-06-09 19:32:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:35:35,2012-06-09 19:35:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:38:36,2012-06-09 19:38:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:41:38,2012-06-09 19:41:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-10 03:44:39,2012-06-09 19:44:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:47:40,2012-06-09 19:47:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:50:41,2012-06-09 19:50:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:53:43,2012-06-09 19:53:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:56:42,2012-06-09 19:56:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 03:59:43,2012-06-09 19:59:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-10 04:02:48,2012-06-09 20:02:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-10 04:05:46,2012-06-09 20:05:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-10 04:08:47,2012-06-09 20:08:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29165,-134.3954,0.0,144.0
2012-06-10 04:11:50,2012-06-09 20:11:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-10 04:14:51,2012-06-09 20:14:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-10 04:17:53,2012-06-09 20:17:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-10 04:20:56,2012-06-09 20:20:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 04:23:53,2012-06-09 20:23:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 04:26:54,2012-06-09 20:26:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,144.0
2012-06-10 04:29:58,2012-06-09 20:29:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 04:32:58,2012-06-09 20:32:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 04:36:01,2012-06-09 20:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 04:39:00,2012-06-09 20:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 04:42:01,2012-06-09 20:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 04:45:03,2012-06-09 20:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-06-10 04:48:04,2012-06-09 20:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.1,52.0
2012-06-10 04:49:04,2012-06-09 20:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29165,-134.3954,0.1,272.9
2012-06-10 04:50:04,2012-06-09 20:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29165,-134.3954,0.2,249.5
2012-06-10 04:51:04,2012-06-09 20:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29167,-134.3956,0.2,307.0
2012-06-10 04:52:04,2012-06-09 20:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29167,-134.3957,0.5,264.1
2012-06-10 04:53:04,2012-06-09 20:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29173,-134.396,0.6,294.0
2012-06-10 04:54:04,2012-06-09 20:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29185,-134.3964,1.0,295.7
2012-06-10 04:55:05,2012-06-09 20:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29198,-134.397,1.6,289.0
2012-06-10 04:56:05,2012-06-09 20:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29217,-134.398,2.1,289.7
2012-06-10 04:57:05,2012-06-09 20:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29232,-134.3992,2.5,285.7
2012-06-10 04:58:05,2012-06-09 20:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29257,-134.4005,2.7,290.2
2012-06-10 04:59:05,2012-06-09 20:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29285,-134.402,3.0,286.9
2012-06-10 05:00:05,2012-06-09 21:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29296,-134.4033,2.5,276.9
2012-06-10 05:01:05,2012-06-09 21:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29302,-134.4044,1.6,277.1
2012-06-10 05:02:05,2012-06-09 21:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29302,-134.405,0.9,268.3
2012-06-10 05:03:05,2012-06-09 21:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29287,-134.4054,0.9,219.4
2012-06-10 05:04:01,2012-06-09 21:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2926,-134.4056,1.0,183.0
2012-06-10 05:05:05,2012-06-09 21:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29216,-134.4053,2.0,156.1
2012-06-10 05:06:05,2012-06-09 21:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29145,-134.4047,3.1,154.4
2012-06-10 05:07:05,2012-06-09 21:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29046,-134.4038,4.3,156.0
2012-06-10 05:08:05,2012-06-09 21:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28924,-134.4028,5.2,157.7
2012-06-10 05:09:05,2012-06-09 21:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28772,-134.4017,6.1,158.1
2012-06-10 05:10:05,2012-06-09 21:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28609,-134.4004,6.8,155.0
2012-06-10 05:11:05,2012-06-09 21:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28449,-134.3981,7.1,139.8
2012-06-10 05:12:05,2012-06-09 21:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28309,-134.3954,7.4,132.3
2012-06-10 05:13:05,2012-06-09 21:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28172,-134.3923,7.9,129.4
2012-06-10 05:14:05,2012-06-09 21:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28037,-134.3889,8.2,126.3
2012-06-10 05:15:05,2012-06-09 21:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27897,-134.3853,8.5,127.0
2012-06-10 05:16:05,2012-06-09 21:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2775,-134.3816,8.9,126.3
2012-06-10 05:17:05,2012-06-09 21:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27596,-134.3778,9.2,128.6
2012-06-10 05:18:05,2012-06-09 21:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27435,-134.3741,9.4,129.3
2012-06-10 05:19:05,2012-06-09 21:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27261,-134.3702,9.5,130.0
2012-06-10 05:20:05,2012-06-09 21:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27093,-134.3664,9.7,130.0
2012-06-10 05:21:05,2012-06-09 21:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26911,-134.3624,10.0,131.4
2012-06-10 05:22:05,2012-06-09 21:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26724,-134.3585,10.1,132.0
2012-06-10 05:23:05,2012-06-09 21:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26537,-134.3545,10.3,132.0
2012-06-10 05:24:05,2012-06-09 21:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26344,-134.3504,10.3,132.0
2012-06-10 05:25:05,2012-06-09 21:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26154,-134.3464,10.4,133.0
2012-06-10 05:26:04,2012-06-09 21:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25952,-134.3424,10.6,133.4
2012-06-10 05:27:04,2012-06-09 21:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25745,-134.3383,10.9,134.0
2012-06-10 05:28:04,2012-06-09 21:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25533,-134.3342,11.1,134.0
2012-06-10 05:29:05,2012-06-09 21:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25318,-134.3299,11.2,134.0
2012-06-10 05:30:04,2012-06-09 21:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25105,-134.3258,11.3,134.0
2012-06-10 05:31:04,2012-06-09 21:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24881,-134.3214,11.4,134.0
2012-06-10 05:32:04,2012-06-09 21:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2466,-134.3171,11.5,134.0
2012-06-10 05:33:04,2012-06-09 21:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24438,-134.3127,11.5,134.0
2012-06-10 05:34:05,2012-06-09 21:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24214,-134.3084,11.6,134.4
2012-06-10 05:35:04,2012-06-09 21:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23991,-134.304,11.6,134.0
2012-06-10 05:36:04,2012-06-09 21:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23764,-134.2996,11.7,134.0
2012-06-10 05:37:05,2012-06-09 21:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23534,-134.2951,11.8,133.5
2012-06-10 05:38:05,2012-06-09 21:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23312,-134.2907,11.8,133.5
2012-06-10 05:39:04,2012-06-09 21:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23083,-134.2862,11.9,134.0
2012-06-10 05:40:05,2012-06-09 21:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22855,-134.2817,11.9,134.0
2012-06-10 05:41:05,2012-06-09 21:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22621,-134.2771,11.9,133.5
2012-06-10 05:42:05,2012-06-09 21:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22392,-134.2725,12.0,133.5
2012-06-10 05:43:05,2012-06-09 21:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2216,-134.268,12.1,134.0
2012-06-10 05:44:05,2012-06-09 21:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21923,-134.2634,12.2,134.5
2012-06-10 05:45:05,2012-06-09 21:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21675,-134.2592,12.3,140.0
2012-06-10 05:46:05,2012-06-09 21:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.214,-134.2552,12.3,144.0
2012-06-10 05:47:05,2012-06-09 21:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21118,-134.2514,12.5,145.0
2012-06-10 05:48:05,2012-06-09 21:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20829,-134.2477,12.7,146.5
2012-06-10 05:49:04,2012-06-09 21:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20527,-134.2443,12.7,150.6
2012-06-10 05:50:05,2012-06-09 21:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20211,-134.2417,12.6,159.2
2012-06-10 05:51:05,2012-06-09 21:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19881,-134.2401,12.1,169.1
2012-06-10 05:52:04,2012-06-09 21:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19549,-134.2397,11.7,180.0
2012-06-10 05:53:05,2012-06-09 21:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19242,-134.2405,11.3,192.4
2012-06-10 05:54:05,2012-06-09 21:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18945,-134.2425,11.1,203.9
2012-06-10 05:55:05,2012-06-09 21:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18687,-134.2455,11.1,214.4
2012-06-10 05:56:05,2012-06-09 21:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18456,-134.2493,11.2,224.9
2012-06-10 05:57:04,2012-06-09 21:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18261,-134.2541,11.4,235.9
2012-06-10 05:58:04,2012-06-09 21:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18117,-134.2594,11.6,246.0
2012-06-10 05:59:04,2012-06-09 21:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18021,-134.2652,11.7,256.0
2012-06-10 06:00:04,2012-06-09 22:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17987,-134.2714,11.8,268.0
2012-06-10 06:01:05,2012-06-09 22:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18014,-134.2775,11.9,277.0
2012-06-10 06:02:04,2012-06-09 22:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18066,-134.2838,12.1,279.0
2012-06-10 06:03:04,2012-06-09 22:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18129,-134.29,12.4,282.0
2012-06-10 06:04:04,2012-06-09 22:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18203,-134.2965,12.5,282.0
2012-06-10 06:05:04,2012-06-09 22:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18276,-134.3028,12.6,282.0
2012-06-10 06:06:04,2012-06-09 22:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18353,-134.3093,12.6,282.0
2012-06-10 06:07:04,2012-06-09 22:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18428,-134.3159,12.7,282.0
2012-06-10 06:08:03,2012-06-09 22:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18501,-134.3223,12.7,282.0
2012-06-10 06:09:04,2012-06-09 22:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18576,-134.3289,12.7,282.0
2012-06-10 06:10:03,2012-06-09 22:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18649,-134.3353,12.6,282.0
2012-06-10 06:11:04,2012-06-09 22:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18724,-134.3417,12.6,282.0
2012-06-10 06:12:03,2012-06-09 22:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18801,-134.3483,12.5,282.4
2012-06-10 06:13:04,2012-06-09 22:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18876,-134.3546,12.5,282.4
2012-06-10 06:14:05,2012-06-09 22:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18952,-134.3611,12.5,282.4
2012-06-10 06:15:04,2012-06-09 22:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19027,-134.3674,12.5,282.4
2012-06-10 06:16:04,2012-06-09 22:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19102,-134.3738,12.5,282.4
2012-06-10 06:17:05,2012-06-09 22:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19181,-134.3803,12.5,282.4
2012-06-10 06:18:04,2012-06-09 22:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19255,-134.3866,12.5,282.9
2012-06-10 06:19:05,2012-06-09 22:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19334,-134.3931,12.5,282.4
2012-06-10 06:20:04,2012-06-09 22:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19409,-134.3994,12.5,282.4
2012-06-10 06:21:04,2012-06-09 22:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19485,-134.4058,12.6,282.4
2012-06-10 06:22:04,2012-06-09 22:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19564,-134.4122,12.6,282.9
2012-06-10 06:23:04,2012-06-09 22:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19642,-134.4187,12.6,282.9
2012-06-10 06:24:04,2012-06-09 22:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1972,-134.4251,12.6,282.4
2012-06-10 06:25:04,2012-06-09 22:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.198,-134.4315,12.6,282.9
2012-06-10 06:26:06,2012-06-09 22:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19878,-134.4381,12.6,282.4
2012-06-10 06:27:05,2012-06-09 22:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19956,-134.4447,12.6,282.4
2012-06-10 06:28:05,2012-06-09 22:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20031,-134.451,12.7,282.4
2012-06-10 06:29:06,2012-06-09 22:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20106,-134.4575,12.7,282.0
2012-06-10 06:30:05,2012-06-09 22:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20183,-134.4641,12.7,282.0
2012-06-10 06:31:05,2012-06-09 22:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20258,-134.4706,12.7,282.0
