bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-27 08:01:11,2012-06-26 23:01:11,245304000,9221279,PBIG,ZUIDERDAM,58.84455,-135.2225,13.0,167.8
2012-06-27 08:02:21,2012-06-26 23:02:21,245304000,9221279,PBIG,ZUIDERDAM,58.84043,-135.2209,13.0,167.8
2012-06-27 08:03:02,2012-06-26 23:03:02,245304000,9221279,PBIG,ZUIDERDAM,58.83802,-135.2199,13.0,167.8
2012-06-27 08:04:21,2012-06-26 23:04:21,245304000,9221279,PBIG,ZUIDERDAM,58.8334,-135.218,13.1,167.8
2012-06-27 08:05:11,2012-06-26 23:05:11,245304000,9221279,PBIG,ZUIDERDAM,58.83043,-135.2168,13.0,167.0
2012-06-27 08:07:21,2012-06-26 23:07:21,245304000,9221279,PBIG,ZUIDERDAM,58.82284,-135.2136,13.0,167.8
2012-06-27 08:10:42,2012-06-26 23:10:42,245304000,9221279,PBIG,ZUIDERDAM,58.81104,-135.2085,13.1,167.0
2012-06-27 08:11:02,2012-06-26 23:11:02,245304000,9221279,PBIG,ZUIDERDAM,58.80988,-135.208,13.1,167.0
2012-06-27 08:12:02,2012-06-26 23:12:02,245304000,9221279,PBIG,ZUIDERDAM,58.80634,-135.2066,13.1,167.0
2012-06-27 08:13:21,2012-06-26 23:13:21,245304000,9221279,PBIG,ZUIDERDAM,58.80165,-135.2046,13.2,167.0
2012-06-27 08:14:11,2012-06-26 23:14:11,245304000,9221279,PBIG,ZUIDERDAM,58.79858,-135.2033,13.2,167.8
2012-06-27 08:15:51,2012-06-26 23:15:51,245304000,9221279,PBIG,ZUIDERDAM,58.79266,-135.2009,13.3,167.8
2012-06-27 08:17:13,2012-06-26 23:17:13,245304000,9221279,PBIG,ZUIDERDAM,58.78772,-135.1991,13.5,169.1
2012-06-27 08:25:33,2012-06-26 23:25:33,245304000,9221279,PBIG,ZUIDERDAM,58.7575,-135.1845,13.4,166.1
2012-06-27 08:27:42,2012-06-26 23:27:42,245304000,9221279,PBIG,ZUIDERDAM,58.74968,-135.1808,13.4,167.0
2012-06-27 08:28:42,2012-06-26 23:28:42,245304000,9221279,PBIG,ZUIDERDAM,58.74608,-135.1792,13.3,167.4
2012-06-27 08:29:22,2012-06-26 23:29:22,245304000,9221279,PBIG,ZUIDERDAM,58.74365,-135.1781,13.4,167.0
2012-06-27 08:30:42,2012-06-26 23:30:42,245304000,9221279,PBIG,ZUIDERDAM,58.73878,-135.176,13.4,167.4
2012-06-27 08:31:02,2012-06-26 23:31:02,245304000,9221279,PBIG,ZUIDERDAM,58.73753,-135.1755,13.4,167.0
2012-06-27 08:32:22,2012-06-26 23:32:22,245304000,9221279,PBIG,ZUIDERDAM,58.73277,-135.1734,13.4,167.0
2012-06-27 08:33:42,2012-06-26 23:33:42,245304000,9221279,PBIG,ZUIDERDAM,58.72795,-135.1713,13.4,167.0
2012-06-27 08:34:22,2012-06-26 23:34:22,245304000,9221279,PBIG,ZUIDERDAM,58.72555,-135.1703,13.4,168.2
2012-06-27 08:36:42,2012-06-26 23:36:42,245304000,9221279,PBIG,ZUIDERDAM,58.71712,-135.1667,13.4,168.2
2012-06-27 08:39:22,2012-06-26 23:39:22,245304000,9221279,PBIG,ZUIDERDAM,58.70742,-135.1627,13.3,168.2
2012-06-27 08:40:22,2012-06-26 23:40:22,245304000,9221279,PBIG,ZUIDERDAM,58.7038,-135.1612,13.5,168.2
2012-06-27 08:41:01,2012-06-26 23:41:01,245304000,9221279,PBIG,ZUIDERDAM,58.7015,-135.1602,13.6,168.2
2012-06-27 08:42:01,2012-06-26 23:42:01,245304000,9221279,PBIG,ZUIDERDAM,58.69783,-135.1587,13.6,167.8
2012-06-27 08:43:12,2012-06-26 23:43:12,245304000,9221279,PBIG,ZUIDERDAM,58.69333,-135.1569,13.7,168.2
2012-06-27 08:44:01,2012-06-26 23:44:01,245304000,9221279,PBIG,ZUIDERDAM,58.69036,-135.1556,13.8,168.2
2012-06-27 08:45:01,2012-06-26 23:45:01,245304000,9221279,PBIG,ZUIDERDAM,58.68663,-135.1543,13.8,168.8
2012-06-27 08:46:12,2012-06-26 23:46:12,245304000,9221279,PBIG,ZUIDERDAM,58.68213,-135.1528,13.9,170.8
2012-06-27 08:47:21,2012-06-26 23:47:21,245304000,9221279,PBIG,ZUIDERDAM,58.67767,-135.1514,14.0,170.0
2012-06-27 08:48:02,2012-06-26 23:48:02,245304000,9221279,PBIG,ZUIDERDAM,58.67518,-135.1505,14.0,170.0
2012-06-27 08:49:02,2012-06-26 23:49:02,245304000,9221279,PBIG,ZUIDERDAM,58.67138,-135.149,14.0,168.0
2012-06-27 08:50:12,2012-06-26 23:50:12,245304000,9221279,PBIG,ZUIDERDAM,58.66712,-135.1472,14.1,167.4
2012-06-27 08:51:09,2012-06-26 23:51:09,245304000,9221279,PBIG,ZUIDERDAM,58.66329,-135.1453,14.2,165.6
2012-06-27 08:52:14,2012-06-26 23:52:14,245304000,9221279,PBIG,ZUIDERDAM,58.65913,-135.1433,14.3,164.8
2012-06-27 08:59:33,2012-06-26 23:59:33,245304000,9221279,PBIG,ZUIDERDAM,58.63062,-135.129,14.8,165.0
2012-06-27 09:00:33,2012-06-27 00:00:33,245304000,9221279,PBIG,ZUIDERDAM,58.62672,-135.1268,14.7,163.8
2012-06-27 09:01:21,2012-06-27 00:01:21,245304000,9221279,PBIG,ZUIDERDAM,58.62359,-135.1252,14.4,164.6
2012-06-27 09:02:50,2012-06-27 00:02:50,245304000,9221279,PBIG,ZUIDERDAM,58.61805,-135.1225,13.7,166.7
2012-06-27 09:03:34,2012-06-27 00:03:34,245304000,9221279,PBIG,ZUIDERDAM,58.61541,-135.1215,13.6,167.5
2012-06-27 09:04:27,2012-06-27 00:04:27,245304000,9221279,PBIG,ZUIDERDAM,58.61213,-135.1201,13.5,166.7
2012-06-27 09:05:15,2012-06-27 00:05:15,245304000,9221279,PBIG,ZUIDERDAM,58.60931,-135.1189,13.1,168.0
2012-06-27 09:06:47,2012-06-27 00:06:47,245304000,9221279,PBIG,ZUIDERDAM,58.6039,-135.1168,12.8,168.0
2012-06-27 09:08:36,2012-06-27 00:08:36,245304000,9221279,PBIG,ZUIDERDAM,58.59763,-135.1144,12.6,168.5
2012-06-27 09:10:17,2012-06-27 00:10:17,245304000,9221279,PBIG,ZUIDERDAM,58.59183,-135.1131,12.4,172.9
2012-06-27 09:11:28,2012-06-27 00:11:28,245304000,9221279,PBIG,ZUIDERDAM,58.58788,-135.1122,12.6,173.8
2012-06-27 09:12:36,2012-06-27 00:12:36,245304000,9221279,PBIG,ZUIDERDAM,58.58393,-135.1113,12.7,172.9
2012-06-27 09:14:46,2012-06-27 00:14:46,245304000,9221279,PBIG,ZUIDERDAM,58.57644,-135.1097,12.8,173.8
2012-06-27 09:15:46,2012-06-27 00:15:46,245304000,9221279,PBIG,ZUIDERDAM,58.57291,-135.109,12.6,173.9
2012-06-27 09:17:26,2012-06-27 00:17:26,245304000,9221279,PBIG,ZUIDERDAM,58.56713,-135.1078,12.7,172.4
2012-06-27 09:18:26,2012-06-27 00:18:26,245304000,9221279,PBIG,ZUIDERDAM,58.56353,-135.1069,12.8,172.8
2012-06-27 09:19:58,2012-06-27 00:19:58,245304000,9221279,PBIG,ZUIDERDAM,58.55815,-135.1057,12.9,172.8
2012-06-27 09:22:06,2012-06-27 00:22:06,245304000,9221279,PBIG,ZUIDERDAM,58.5506,-135.1039,13.0,172.8
2012-06-27 09:25:06,2012-06-27 00:25:06,245304000,9221279,PBIG,ZUIDERDAM,58.53997,-135.1009,12.9,168.8
2012-06-27 09:33:47,2012-06-27 00:33:47,245304000,9221279,PBIG,ZUIDERDAM,58.50983,-135.0884,12.7,168.0
2012-06-27 09:44:06,2012-06-27 00:44:06,245304000,9221279,PBIG,ZUIDERDAM,58.47479,-135.0762,12.4,171.2
2012-06-27 09:46:57,2012-06-27 00:46:57,245304000,9221279,PBIG,ZUIDERDAM,58.46498,-135.073,12.8,169.3
2012-06-27 09:48:37,2012-06-27 00:48:37,245304000,9221279,PBIG,ZUIDERDAM,58.45922,-135.0709,12.8,168.4
2012-06-27 09:52:28,2012-06-27 00:52:28,245304000,9221279,PBIG,ZUIDERDAM,58.44548,-135.0659,13.1,168.8
2012-06-27 09:53:07,2012-06-27 00:53:07,245304000,9221279,PBIG,ZUIDERDAM,58.44323,-135.065,13.2,168.8
2012-06-27 09:55:06,2012-06-27 00:55:06,245304000,9221279,PBIG,ZUIDERDAM,58.43606,-135.0624,13.4,168.8
2012-06-27 09:57:18,2012-06-27 00:57:18,245304000,9221279,PBIG,ZUIDERDAM,58.42801,-135.0592,13.4,168.0
2012-06-27 09:58:47,2012-06-27 00:58:47,245304000,9221279,PBIG,ZUIDERDAM,58.42261,-135.0569,13.4,168.0
2012-06-27 09:59:06,2012-06-27 00:59:06,245304000,9221279,PBIG,ZUIDERDAM,58.42145,-135.0564,13.5,167.1
2012-06-27 10:07:57,2012-06-27 01:07:57,245304000,9221279,PBIG,ZUIDERDAM,58.38845,-135.042,13.9,168.4
2012-06-27 10:08:36,2012-06-27 01:08:36,245304000,9221279,PBIG,ZUIDERDAM,58.38601,-135.041,13.8,167.1
2012-06-27 10:09:16,2012-06-27 01:09:16,245304000,9221279,PBIG,ZUIDERDAM,58.38352,-135.04,13.9,168.0
2012-06-27 10:10:36,2012-06-27 01:10:36,245304000,9221279,PBIG,ZUIDERDAM,58.37848,-135.0379,13.9,168.0
2012-06-27 10:11:27,2012-06-27 01:11:27,245304000,9221279,PBIG,ZUIDERDAM,58.37525,-135.0366,13.8,167.5
2012-06-27 10:12:16,2012-06-27 01:12:16,245304000,9221279,PBIG,ZUIDERDAM,58.3722,-135.0354,13.8,167.5
2012-06-27 10:13:48,2012-06-27 01:13:48,245304000,9221279,PBIG,ZUIDERDAM,58.36654,-135.0332,13.8,168.0
2012-06-27 10:14:16,2012-06-27 01:14:16,245304000,9221279,PBIG,ZUIDERDAM,58.36474,-135.0325,13.6,168.0
2012-06-27 10:15:15,2012-06-27 01:15:15,245304000,9221279,PBIG,ZUIDERDAM,58.36115,-135.031,13.4,168.0
2012-06-27 10:16:45,2012-06-27 01:16:45,245304000,9221279,PBIG,ZUIDERDAM,58.3557,-135.0287,13.2,168.0
2012-06-27 10:17:22,2012-06-27 01:17:22,245304000,9221279,PBIG,ZUIDERDAM,58.35358,-135.0278,13.1,167.1
2012-06-27 10:18:10,2012-06-27 01:18:10,245304000,9221279,PBIG,ZUIDERDAM,58.3511,-135.0267,13.0,166.6
2012-06-27 10:20:03,2012-06-27 01:20:03,245304000,9221279,PBIG,ZUIDERDAM,58.34413,-135.0237,12.8,166.6
2012-06-27 10:22:23,2012-06-27 01:22:23,245304000,9221279,PBIG,ZUIDERDAM,58.33609,-135.0201,12.9,166.6
2012-06-27 10:23:23,2012-06-27 01:23:23,245304000,9221279,PBIG,ZUIDERDAM,58.3326,-135.0189,12.8,170.6
2012-06-27 10:25:03,2012-06-27 01:25:03,245304000,9221279,PBIG,ZUIDERDAM,58.32672,-135.0174,12.8,172.8
2012-06-27 10:29:43,2012-06-27 01:29:43,245304000,9221279,PBIG,ZUIDERDAM,58.31042,-135.0137,12.6,174.9
2012-06-27 10:30:04,2012-06-27 01:30:04,245304000,9221279,PBIG,ZUIDERDAM,58.30915,-135.0135,12.7,174.9
2012-06-27 10:39:14,2012-06-27 01:39:14,245304000,9221279,PBIG,ZUIDERDAM,58.27783,-135.0081,12.1,174.9
2012-06-27 10:42:03,2012-06-27 01:42:03,245304000,9221279,PBIG,ZUIDERDAM,58.26838,-135.0066,12.0,174.9
2012-06-27 10:43:23,2012-06-27 01:43:23,245304000,9221279,PBIG,ZUIDERDAM,58.26385,-135.0058,12.1,174.0
2012-06-27 10:44:03,2012-06-27 01:44:03,245304000,9221279,PBIG,ZUIDERDAM,58.26174,-135.0054,12.1,175.4
2012-06-27 10:45:44,2012-06-27 01:45:44,245304000,9221279,PBIG,ZUIDERDAM,58.25614,-135.0045,12.2,175.8
2012-06-27 10:46:03,2012-06-27 01:46:03,245304000,9221279,PBIG,ZUIDERDAM,58.25505,-135.0043,12.2,175.8
2012-06-27 10:47:03,2012-06-27 01:47:03,245304000,9221279,PBIG,ZUIDERDAM,58.25164,-135.0039,12.2,175.8
2012-06-27 10:48:13,2012-06-27 01:48:13,245304000,9221279,PBIG,ZUIDERDAM,58.24777,-135.0034,12.1,176.8
2012-06-27 10:49:44,2012-06-27 01:49:44,245304000,9221279,PBIG,ZUIDERDAM,58.24264,-135.0028,12.1,175.8
2012-06-27 10:50:53,2012-06-27 01:50:53,245304000,9221279,PBIG,ZUIDERDAM,58.2388,-135.0024,12.1,176.8
2012-06-27 10:55:23,2012-06-27 01:55:23,245304000,9221279,PBIG,ZUIDERDAM,58.22357,-135.0007,12.3,175.8
2012-06-27 10:56:15,2012-06-27 01:56:15,245304000,9221279,PBIG,ZUIDERDAM,58.2207,-135.0004,12.4,176.7
2012-06-27 10:57:14,2012-06-27 01:57:14,245304000,9221279,PBIG,ZUIDERDAM,58.21724,-135.0001,12.4,176.7
2012-06-27 10:58:15,2012-06-27 01:58:15,245304000,9221279,PBIG,ZUIDERDAM,58.21382,-134.9998,12.5,176.7
2012-06-27 11:01:24,2012-06-27 02:01:24,245304000,9221279,PBIG,ZUIDERDAM,58.20287,-135.0011,12.5,192.2
2012-06-27 11:02:03,2012-06-27 02:02:03,245304000,9221279,PBIG,ZUIDERDAM,58.20069,-135.0021,12.7,193.6
2012-06-27 11:10:24,2012-06-27 02:10:24,245304000,9221279,PBIG,ZUIDERDAM,58.17253,-135.0202,13.2,212.6
2012-06-27 11:11:24,2012-06-27 02:11:24,245304000,9221279,PBIG,ZUIDERDAM,58.16963,-135.0246,13.3,220.0
2012-06-27 11:12:24,2012-06-27 02:12:24,245304000,9221279,PBIG,ZUIDERDAM,58.16706,-135.0294,13.4,225.7
2012-06-27 11:13:03,2012-06-27 02:13:03,245304000,9221279,PBIG,ZUIDERDAM,58.16548,-135.033,13.5,229.8
2012-06-27 11:16:34,2012-06-27 02:16:34,245304000,9221279,PBIG,ZUIDERDAM,58.16045,-135.0555,13.3,261.9
2012-06-27 11:18:13,2012-06-27 02:18:13,245304000,9221279,PBIG,ZUIDERDAM,58.16096,-135.0668,13.0,280.4
2012-06-27 11:19:03,2012-06-27 02:19:03,245304000,9221279,PBIG,ZUIDERDAM,58.16189,-135.0722,13.1,289.2
2012-06-27 11:20:13,2012-06-27 02:20:13,245304000,9221279,PBIG,ZUIDERDAM,58.16343,-135.0797,13.2,292.4
2012-06-27 11:21:13,2012-06-27 02:21:13,245304000,9221279,PBIG,ZUIDERDAM,58.16478,-135.086,13.0,291.8
2012-06-27 11:22:53,2012-06-27 02:22:53,245304000,9221279,PBIG,ZUIDERDAM,58.16699,-135.0966,12.9,291.8
2012-06-27 11:24:05,2012-06-27 02:24:05,245304000,9221279,PBIG,ZUIDERDAM,58.16859,-135.104,12.9,292.3
2012-06-27 11:25:05,2012-06-27 02:25:05,245304000,9221279,PBIG,ZUIDERDAM,58.16993,-135.1102,12.9,291.7
2012-06-27 11:26:24,2012-06-27 02:26:24,245304000,9221279,PBIG,ZUIDERDAM,58.1717,-135.1184,12.8,291.3
2012-06-27 11:27:23,2012-06-27 02:27:23,245304000,9221279,PBIG,ZUIDERDAM,58.17299,-135.1248,13.0,291.3
2012-06-27 11:28:13,2012-06-27 02:28:13,245304000,9221279,PBIG,ZUIDERDAM,58.17403,-135.13,12.9,291.3
2012-06-27 11:29:04,2012-06-27 02:29:04,245304000,9221279,PBIG,ZUIDERDAM,58.17512,-135.1354,13.0,291.3
2012-06-27 11:30:14,2012-06-27 02:30:14,245304000,9221279,PBIG,ZUIDERDAM,58.17663,-135.1428,13.0,290.8
2012-06-27 11:31:04,2012-06-27 02:31:04,245304000,9221279,PBIG,ZUIDERDAM,58.17771,-135.1481,13.0,290.8
2012-06-27 11:32:14,2012-06-27 02:32:14,245304000,9221279,PBIG,ZUIDERDAM,58.17918,-135.1555,12.8,290.8
2012-06-27 11:41:34,2012-06-27 02:41:34,245304000,9221279,PBIG,ZUIDERDAM,58.19066,-135.2135,12.5,290.0
2012-06-27 11:42:55,2012-06-27 02:42:55,245304000,9221279,PBIG,ZUIDERDAM,58.19221,-135.2217,12.4,290.0
2012-06-27 11:43:23,2012-06-27 02:43:23,245304000,9221279,PBIG,ZUIDERDAM,58.1928,-135.2248,12.4,290.0
2012-06-27 11:44:13,2012-06-27 02:44:13,245304000,9221279,PBIG,ZUIDERDAM,58.19371,-135.2297,12.4,290.0
2012-06-27 11:45:33,2012-06-27 02:45:33,245304000,9221279,PBIG,ZUIDERDAM,58.19526,-135.2378,12.3,289.0
2012-06-27 11:46:14,2012-06-27 02:46:14,245304000,9221279,PBIG,ZUIDERDAM,58.19609,-135.2421,12.3,289.0
2012-06-27 11:47:33,2012-06-27 02:47:33,245304000,9221279,PBIG,ZUIDERDAM,58.19757,-135.2501,12.3,289.0
2012-06-27 11:48:23,2012-06-27 02:48:23,245304000,9221279,PBIG,ZUIDERDAM,58.19852,-135.2552,12.6,289.0
2012-06-27 11:49:03,2012-06-27 02:49:03,245304000,9221279,PBIG,ZUIDERDAM,58.19931,-135.2594,12.6,289.0
2012-06-27 11:50:04,2012-06-27 02:50:04,245304000,9221279,PBIG,ZUIDERDAM,58.20046,-135.2657,12.5,288.6
2012-06-27 11:51:14,2012-06-27 02:51:14,245304000,9221279,PBIG,ZUIDERDAM,58.20183,-135.273,12.5,289.0
2012-06-27 11:52:15,2012-06-27 02:52:15,245304000,9221279,PBIG,ZUIDERDAM,58.203,-135.2794,12.7,289.0
2012-06-27 11:53:14,2012-06-27 02:53:14,245304000,9221279,PBIG,ZUIDERDAM,58.20412,-135.2857,12.6,289.0
2012-06-27 11:54:33,2012-06-27 02:54:33,245304000,9221279,PBIG,ZUIDERDAM,58.20563,-135.294,12.8,288.6
2012-06-27 11:55:54,2012-06-27 02:55:54,245304000,9221279,PBIG,ZUIDERDAM,58.20719,-135.3025,12.7,288.6
2012-06-27 11:56:13,2012-06-27 02:56:13,245304000,9221279,PBIG,ZUIDERDAM,58.20757,-135.3047,12.8,288.6
2012-06-27 11:57:14,2012-06-27 02:57:14,245304000,9221279,PBIG,ZUIDERDAM,58.20869,-135.3109,12.8,289.1
2012-06-27 11:58:03,2012-06-27 02:58:03,245304000,9221279,PBIG,ZUIDERDAM,58.20967,-135.3163,12.8,288.2
2012-06-27 11:59:03,2012-06-27 02:59:03,245304000,9221279,PBIG,ZUIDERDAM,58.2108,-135.3227,12.8,289.1
2012-06-27 12:05:34,2012-06-27 03:05:34,245304000,9221279,PBIG,ZUIDERDAM,58.21832,-135.3646,13.0,289.1
2012-06-27 12:06:04,2012-06-27 03:06:04,245304000,9221279,PBIG,ZUIDERDAM,58.21886,-135.3678,13.1,290.0
2012-06-27 12:07:03,2012-06-27 03:07:03,245304000,9221279,PBIG,ZUIDERDAM,58.22007,-135.3742,13.0,289.1
2012-06-27 12:08:03,2012-06-27 03:08:03,245304000,9221279,PBIG,ZUIDERDAM,58.22122,-135.3806,13.0,289.1
2012-06-27 12:09:03,2012-06-27 03:09:03,245304000,9221279,PBIG,ZUIDERDAM,58.22242,-135.3871,13.0,289.1
2012-06-27 12:12:33,2012-06-27 03:12:33,245304000,9221279,PBIG,ZUIDERDAM,58.22661,-135.4097,13.1,288.6
2012-06-27 12:13:24,2012-06-27 03:13:24,245304000,9221279,PBIG,ZUIDERDAM,58.2277,-135.4152,13.1,290.0
2012-06-27 12:14:03,2012-06-27 03:14:03,245304000,9221279,PBIG,ZUIDERDAM,58.22852,-135.4194,13.1,289.1
2012-06-27 12:16:14,2012-06-27 03:16:14,245304000,9221279,PBIG,ZUIDERDAM,58.23131,-135.4334,13.0,290.0
2012-06-27 12:17:14,2012-06-27 03:17:14,245304000,9221279,PBIG,ZUIDERDAM,58.23259,-135.4399,13.1,290.8
2012-06-27 12:18:44,2012-06-27 03:18:44,245304000,9221279,PBIG,ZUIDERDAM,58.23446,-135.4493,13.0,290.8
2012-06-27 12:19:23,2012-06-27 03:19:23,245304000,9221279,PBIG,ZUIDERDAM,58.23531,-135.4537,13.0,290.8
2012-06-27 12:20:04,2012-06-27 03:20:04,245304000,9221279,PBIG,ZUIDERDAM,58.23618,-135.458,13.0,290.8
2012-06-27 12:21:05,2012-06-27 03:21:05,245304000,9221279,PBIG,ZUIDERDAM,58.2375,-135.4644,13.0,291.3
2012-06-27 12:22:23,2012-06-27 03:22:23,245304000,9221279,PBIG,ZUIDERDAM,58.23917,-135.473,13.2,290.0
2012-06-27 12:23:14,2012-06-27 03:23:14,245304000,9221279,PBIG,ZUIDERDAM,58.24022,-135.4783,13.1,290.0
2012-06-27 12:24:04,2012-06-27 03:24:04,245304000,9221279,PBIG,ZUIDERDAM,58.24129,-135.4838,13.2,290.8
2012-06-27 12:30:14,2012-06-27 03:30:14,245304000,9221279,PBIG,ZUIDERDAM,58.24949,-135.5242,13.4,290.8
2012-06-27 12:31:24,2012-06-27 03:31:24,245304000,9221279,PBIG,ZUIDERDAM,58.25107,-135.5318,13.5,292.1
2012-06-27 12:32:04,2012-06-27 03:32:04,245304000,9221279,PBIG,ZUIDERDAM,58.25201,-135.5363,13.5,292.1
2012-06-27 12:33:23,2012-06-27 03:33:23,245304000,9221279,PBIG,ZUIDERDAM,58.25385,-135.5448,13.5,292.1
2012-06-27 12:34:04,2012-06-27 03:34:04,245304000,9221279,PBIG,ZUIDERDAM,58.25478,-135.5494,13.6,292.1
2012-06-27 12:35:15,2012-06-27 03:35:15,245304000,9221279,PBIG,ZUIDERDAM,58.2564,-135.5571,13.4,292.1
2012-06-27 12:36:05,2012-06-27 03:36:05,245304000,9221279,PBIG,ZUIDERDAM,58.25756,-135.5625,13.5,292.1
2012-06-27 12:37:04,2012-06-27 03:37:04,245304000,9221279,PBIG,ZUIDERDAM,58.25896,-135.5692,13.6,292.1
2012-06-27 12:38:03,2012-06-27 03:38:03,245304000,9221279,PBIG,ZUIDERDAM,58.26035,-135.5755,13.5,291.6
2012-06-27 12:39:03,2012-06-27 03:39:03,245304000,9221279,PBIG,ZUIDERDAM,58.26172,-135.5821,13.4,291.7
2012-06-27 12:40:54,2012-06-27 03:40:54,245304000,9221279,PBIG,ZUIDERDAM,58.26431,-135.5941,13.4,292.1
2012-06-27 12:41:03,2012-06-27 03:41:03,245304000,9221279,PBIG,ZUIDERDAM,58.26451,-135.5951,13.4,292.1
2012-06-27 12:42:15,2012-06-27 03:42:15,245304000,9221279,PBIG,ZUIDERDAM,58.26622,-135.6028,13.3,293.0
2012-06-27 12:43:35,2012-06-27 03:43:35,245304000,9221279,PBIG,ZUIDERDAM,58.26812,-135.6115,13.3,292.5
2012-06-27 12:44:14,2012-06-27 03:44:14,245304000,9221279,PBIG,ZUIDERDAM,58.26903,-135.6156,13.3,292.1
2012-06-27 12:45:14,2012-06-27 03:45:14,245304000,9221279,PBIG,ZUIDERDAM,58.27044,-135.6222,13.3,292.1
2012-06-27 12:52:45,2012-06-27 03:52:45,245304000,9221279,PBIG,ZUIDERDAM,58.28057,-135.6702,12.9,291.3
2012-06-27 12:53:13,2012-06-27 03:53:13,245304000,9221279,PBIG,ZUIDERDAM,58.2812,-135.6733,12.9,291.3
2012-06-27 12:54:53,2012-06-27 03:54:53,245304000,9221279,PBIG,ZUIDERDAM,58.28333,-135.6838,12.8,290.8
2012-06-27 12:55:14,2012-06-27 03:55:14,245304000,9221279,PBIG,ZUIDERDAM,58.28374,-135.6859,12.8,290.4
2012-06-27 12:57:05,2012-06-27 03:57:05,245304000,9221279,PBIG,ZUIDERDAM,58.28612,-135.6976,12.8,290.0
2012-06-27 12:58:14,2012-06-27 03:58:14,245304000,9221279,PBIG,ZUIDERDAM,58.28757,-135.7049,12.9,290.0
2012-06-27 12:59:16,2012-06-27 03:59:16,245304000,9221279,PBIG,ZUIDERDAM,58.28878,-135.7113,12.9,290.0
2012-06-27 13:00:35,2012-06-27 04:00:35,245304000,9221279,PBIG,ZUIDERDAM,58.29047,-135.7198,13.0,290.8
2012-06-27 13:01:35,2012-06-27 04:01:35,245304000,9221279,PBIG,ZUIDERDAM,58.29174,-135.7262,13.0,290.8
2012-06-27 13:02:15,2012-06-27 04:02:15,245304000,9221279,PBIG,ZUIDERDAM,58.29261,-135.7305,13.0,290.8
2012-06-27 13:03:34,2012-06-27 04:03:34,245304000,9221279,PBIG,ZUIDERDAM,58.29425,-135.7391,13.0,288.8
2012-06-27 13:04:35,2012-06-27 04:04:35,245304000,9221279,PBIG,ZUIDERDAM,58.29528,-135.7456,12.9,287.3
2012-06-27 13:05:03,2012-06-27 04:05:03,245304000,9221279,PBIG,ZUIDERDAM,58.29575,-135.7487,12.9,285.8
2012-06-27 13:07:54,2012-06-27 04:07:54,245304000,9221279,PBIG,ZUIDERDAM,58.29839,-135.767,12.6,285.9
2012-06-27 13:08:54,2012-06-27 04:08:54,245304000,9221279,PBIG,ZUIDERDAM,58.29934,-135.7735,12.5,286.3
2012-06-27 13:09:15,2012-06-27 04:09:15,245304000,9221279,PBIG,ZUIDERDAM,58.29966,-135.7755,12.5,286.3
2012-06-27 13:16:14,2012-06-27 04:16:14,245304000,9221279,PBIG,ZUIDERDAM,58.30671,-135.8191,12.6,285.8
2012-06-27 13:18:24,2012-06-27 04:18:24,245304000,9221279,PBIG,ZUIDERDAM,58.30884,-135.833,12.5,286.8
2012-06-27 13:19:15,2012-06-27 04:19:15,245304000,9221279,PBIG,ZUIDERDAM,58.30967,-135.8381,12.4,286.8
2012-06-27 13:20:55,2012-06-27 04:20:55,245304000,9221279,PBIG,ZUIDERDAM,58.31127,-135.8485,12.3,284.9
2012-06-27 13:21:45,2012-06-27 04:21:45,245304000,9221279,PBIG,ZUIDERDAM,58.31191,-135.8536,12.1,283.5
2012-06-27 13:23:15,2012-06-27 04:23:15,245304000,9221279,PBIG,ZUIDERDAM,58.31314,-135.8629,12.1,283.5
2012-06-27 13:25:54,2012-06-27 04:25:54,245304000,9221279,PBIG,ZUIDERDAM,58.31542,-135.8794,12.2,285.0
2012-06-27 13:26:24,2012-06-27 04:26:24,245304000,9221279,PBIG,ZUIDERDAM,58.31584,-135.8826,12.2,283.5
2012-06-27 13:29:24,2012-06-27 04:29:24,245304000,9221279,PBIG,ZUIDERDAM,58.32015,-135.9005,12.4,301.6
2012-06-27 13:30:24,2012-06-27 04:30:24,245304000,9221279,PBIG,ZUIDERDAM,58.32227,-135.9057,12.4,309.0
2012-06-27 13:31:13,2012-06-27 04:31:13,245304000,9221279,PBIG,ZUIDERDAM,58.32416,-135.9094,12.2,314.0
2012-06-27 13:32:13,2012-06-27 04:32:13,245304000,9221279,PBIG,ZUIDERDAM,58.32681,-135.9137,12.3,321.0
2012-06-27 13:33:24,2012-06-27 04:33:24,245304000,9221279,PBIG,ZUIDERDAM,58.33015,-135.9181,12.4,325.9
2012-06-27 13:41:15,2012-06-27 04:41:15,245304000,9221279,PBIG,ZUIDERDAM,58.35452,-135.9425,13.1,340.1
2012-06-27 13:42:34,2012-06-27 04:42:34,245304000,9221279,PBIG,ZUIDERDAM,58.35895,-135.9457,13.6,338.9
2012-06-27 13:43:34,2012-06-27 04:43:34,245304000,9221279,PBIG,ZUIDERDAM,58.36249,-135.9481,13.6,340.0
2012-06-27 13:44:05,2012-06-27 04:44:05,245304000,9221279,PBIG,ZUIDERDAM,58.36432,-135.9494,13.5,338.8
2012-06-27 13:45:25,2012-06-27 04:45:25,245304000,9221279,PBIG,ZUIDERDAM,58.36919,-135.9529,13.8,341.4
