bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-18 10:57:09,2012-05-18 01:57:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.1681,-135.0996,12.5,291.8
2012-05-18 10:58:04,2012-05-18 01:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.17138,-135.1148,12.3,292.3
2012-05-18 11:00:11,2012-05-18 02:00:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.17199,-135.1177,12.2,292.3
2012-05-18 11:01:03,2012-05-18 02:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.17515,-135.1324,12.0,291.4
2012-05-18 11:03:12,2012-05-18 02:03:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.17576,-135.1354,12.0,291.4
2012-05-18 11:04:03,2012-05-18 02:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.17887,-135.15,12.0,291.9
2012-05-18 11:06:19,2012-05-18 02:06:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.17967,-135.1538,12.0,291.9
2012-05-18 11:07:03,2012-05-18 02:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.1826,-135.1674,11.9,291.9
2012-05-18 11:09:21,2012-05-18 02:09:21,310465000,9150913,ZCBU3,SEA PRINCESS,58.18341,-135.1713,11.9,291.9
2012-05-18 11:10:01,2012-05-18 02:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.18624,-135.1849,11.9,291.4
2012-05-18 11:12:23,2012-05-18 02:12:23,310465000,9150913,ZCBU3,SEA PRINCESS,58.18705,-135.1887,11.9,291.4
2012-05-18 11:13:04,2012-05-18 02:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.18987,-135.2024,12.0,290.9
2012-05-18 11:15:32,2012-05-18 02:15:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.19085,-135.2072,12.0,290.9
2012-05-18 11:16:03,2012-05-18 02:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19353,-135.22,12.0,291.4
2012-05-18 11:18:34,2012-05-18 02:18:34,310465000,9150913,ZCBU3,SEA PRINCESS,58.1945,-135.2247,11.9,291.4
2012-05-18 11:19:03,2012-05-18 02:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.19717,-135.2373,11.8,291.4
2012-05-18 11:21:40,2012-05-18 02:21:40,310465000,9150913,ZCBU3,SEA PRINCESS,58.19838,-135.2431,11.8,291.4
2012-05-18 11:22:02,2012-05-18 02:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.20082,-135.2546,11.9,291.4
2012-05-18 11:24:42,2012-05-18 02:24:42,310465000,9150913,ZCBU3,SEA PRINCESS,58.20205,-135.2605,11.9,291.4
2012-05-18 11:25:01,2012-05-18 02:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.20449,-135.2719,11.9,291.9
2012-05-18 11:27:44,2012-05-18 02:27:44,310465000,9150913,ZCBU3,SEA PRINCESS,58.20568,-135.2776,11.9,291.9
2012-05-18 11:28:03,2012-05-18 02:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.20814,-135.2893,11.8,291.9
2012-05-18 11:30:46,2012-05-18 02:30:46,310465000,9150913,ZCBU3,SEA PRINCESS,58.20932,-135.295,11.8,291.4
2012-05-18 11:31:02,2012-05-18 02:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.21169,-135.3066,11.8,291.4
2012-05-18 11:33:48,2012-05-18 02:33:48,310465000,9150913,ZCBU3,SEA PRINCESS,58.21295,-135.3125,11.8,291.9
2012-05-18 11:34:05,2012-05-18 02:34:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.21535,-135.3242,11.9,290.9
2012-05-18 11:35:02,2012-05-18 02:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.21655,-135.33,11.9,291.4
2012-05-18 11:36:50,2012-05-18 02:36:50,310465000,9150913,ZCBU3,SEA PRINCESS,58.21671,-135.3307,11.9,291.4
2012-05-18 11:38:04,2012-05-18 02:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.22021,-135.3474,11.9,291.9
2012-05-18 11:39:51,2012-05-18 02:39:51,310465000,9150913,ZCBU3,SEA PRINCESS,58.22039,-135.3483,11.9,291.9
2012-05-18 11:40:05,2012-05-18 02:40:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.22264,-135.359,11.9,290.9
2012-05-18 11:41:03,2012-05-18 02:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22384,-135.3649,12.0,290.9
2012-05-18 11:42:54,2012-05-18 02:42:54,310465000,9150913,ZCBU3,SEA PRINCESS,58.22404,-135.3659,12.0,291.4
2012-05-18 11:44:03,2012-05-18 02:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.22754,-135.3824,12.0,291.4
2012-05-18 11:45:57,2012-05-18 02:45:57,310465000,9150913,ZCBU3,SEA PRINCESS,58.22775,-135.3834,12.0,291.4
2012-05-18 11:47:03,2012-05-18 02:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.23126,-135.3997,11.8,291.9
2012-05-18 11:49:01,2012-05-18 02:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.23169,-135.4017,11.8,291.9
2012-05-18 11:50:02,2012-05-18 02:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23494,-135.417,11.9,291.9
2012-05-18 11:52:02,2012-05-18 02:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.23539,-135.4191,11.8,291.9
2012-05-18 11:53:01,2012-05-18 02:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.23861,-135.4344,11.8,291.9
2012-05-18 11:55:08,2012-05-18 02:55:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.23903,-135.4363,11.8,291.9
2012-05-18 11:56:03,2012-05-18 02:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.24235,-135.4517,11.7,292.4
2012-05-18 11:58:10,2012-05-18 02:58:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.24295,-135.4545,11.7,292.4
2012-05-18 11:59:02,2012-05-18 02:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.24592,-135.4688,11.7,290.9
2012-05-18 12:01:12,2012-05-18 03:01:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.24648,-135.4716,11.7,290.9
2012-05-18 12:02:01,2012-05-18 03:02:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.24936,-135.4859,11.9,290.4
2012-05-18 12:04:12,2012-05-18 03:04:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.24999,-135.4891,12.0,291.4
2012-05-18 12:05:02,2012-05-18 03:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.25298,-135.5036,11.9,291.4
2012-05-18 12:07:15,2012-05-18 03:07:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.25358,-135.5065,11.9,291.4
2012-05-18 12:08:03,2012-05-18 03:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.25658,-135.5213,11.9,290.8
2012-05-18 12:10:22,2012-05-18 03:10:22,310465000,9150913,ZCBU3,SEA PRINCESS,58.25751,-135.5261,11.9,290.4
2012-05-18 12:11:11,2012-05-18 03:11:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.25971,-135.5379,11.9,288.9
2012-05-18 12:13:23,2012-05-18 03:13:23,310465000,9150913,ZCBU3,SEA PRINCESS,58.26061,-135.5429,11.9,288.9
2012-05-18 12:14:03,2012-05-18 03:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.26305,-135.5566,11.9,288.4
2012-05-18 12:16:25,2012-05-18 03:16:25,310465000,9150913,ZCBU3,SEA PRINCESS,58.26379,-135.5608,11.9,288.4
2012-05-18 12:17:02,2012-05-18 03:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.26614,-135.5745,11.9,287.0
2012-05-18 12:19:26,2012-05-18 03:19:26,310465000,9150913,ZCBU3,SEA PRINCESS,58.2668,-135.5786,11.9,287.0
2012-05-18 12:20:02,2012-05-18 03:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.26916,-135.5924,11.9,288.5
2012-05-18 12:22:29,2012-05-18 03:22:29,310465000,9150913,ZCBU3,SEA PRINCESS,58.27008,-135.5974,11.9,288.5
2012-05-18 12:23:04,2012-05-18 03:23:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.27241,-135.61,12.0,290.0
2012-05-18 12:25:32,2012-05-18 03:25:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.27337,-135.6152,11.9,289.0
2012-05-18 12:26:00,2012-05-18 03:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.27572,-135.6278,12.0,289.0
2012-05-18 12:28:32,2012-05-18 03:28:32,310465000,9150913,ZCBU3,SEA PRINCESS,58.27666,-135.6328,12.0,289.0
2012-05-18 12:29:01,2012-05-18 03:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.27913,-135.6457,12.1,290.0
2012-05-18 12:31:36,2012-05-18 03:31:36,310465000,9150913,ZCBU3,SEA PRINCESS,58.2803,-135.6519,12.1,290.0
2012-05-18 12:32:02,2012-05-18 03:32:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.28263,-135.6636,12.0,290.9
2012-05-18 12:34:39,2012-05-18 03:34:39,310465000,9150913,ZCBU3,SEA PRINCESS,58.28365,-135.6686,12.0,291.4
2012-05-18 12:35:02,2012-05-18 03:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.28633,-135.6812,12.0,292.3
2012-05-18 12:37:39,2012-05-18 03:37:39,310465000,9150913,ZCBU3,SEA PRINCESS,58.28756,-135.6871,12.0,291.3
2012-05-18 12:38:01,2012-05-18 03:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.28998,-135.6987,11.9,290.8
2012-05-18 12:40:41,2012-05-18 03:40:41,310465000,9150913,ZCBU3,SEA PRINCESS,58.29109,-135.7047,11.9,289.4
2012-05-18 12:41:01,2012-05-18 03:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.29328,-135.7166,12.0,288.9
2012-05-18 12:42:02,2012-05-18 03:42:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.2944,-135.7225,12.0,289.3
2012-05-18 12:43:54,2012-05-18 03:43:54,310465000,9150913,ZCBU3,SEA PRINCESS,58.29459,-135.7235,12.0,289.3
2012-05-18 12:45:02,2012-05-18 03:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.29765,-135.7404,12.0,287.8
2012-05-18 12:46:58,2012-05-18 03:46:58,310465000,9150913,ZCBU3,SEA PRINCESS,58.29835,-135.7446,12.0,286.8
2012-05-18 12:48:24,2012-05-18 03:48:24,310465000,9150913,ZCBU3,SEA PRINCESS,58.30075,-135.7608,12.1,285.3
2012-05-18 12:50:12,2012-05-18 03:50:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.30089,-135.7618,12.1,285.3
2012-05-18 12:51:02,2012-05-18 03:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.30308,-135.7774,12.2,281.7
2012-05-18 12:53:13,2012-05-18 03:53:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.30339,-135.7804,12.1,280.7
2012-05-18 12:54:03,2012-05-18 03:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.30453,-135.7963,12.2,275.8
2012-05-18 12:56:18,2012-05-18 03:56:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.30476,-135.8007,12.2,275.8
2012-05-18 12:57:02,2012-05-18 03:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.30555,-135.8154,12.3,276.2
2012-05-18 12:59:20,2012-05-18 03:59:20,310465000,9150913,ZCBU3,SEA PRINCESS,58.30581,-135.8201,12.3,276.2
2012-05-18 13:00:01,2012-05-18 04:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.30657,-135.8349,12.3,275.8
2012-05-18 13:02:24,2012-05-18 04:02:24,310465000,9150913,ZCBU3,SEA PRINCESS,58.30679,-135.8392,12.3,275.3
2012-05-18 13:03:03,2012-05-18 04:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.30751,-135.8543,12.2,274.9
2012-05-18 13:05:27,2012-05-18 04:05:27,310465000,9150913,ZCBU3,SEA PRINCESS,58.30775,-135.8586,12.2,275.9
2012-05-18 13:06:02,2012-05-18 04:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.30851,-135.8734,12.1,275.0
2012-05-18 13:08:30,2012-05-18 04:08:30,310465000,9150913,ZCBU3,SEA PRINCESS,58.30877,-135.8786,12.0,275.0
2012-05-18 13:09:02,2012-05-18 04:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.30936,-135.8921,11.8,274.5
2012-05-18 13:11:53,2012-05-18 04:11:53,310465000,9150913,ZCBU3,SEA PRINCESS,58.30972,-135.9004,11.6,274.0
2012-05-18 13:13:14,2012-05-18 04:13:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.3112,-135.9172,11.2,284.9
2012-05-18 13:15:17,2012-05-18 04:15:17,310465000,9150913,ZCBU3,SEA PRINCESS,58.31148,-135.9189,11.1,286.8
2012-05-18 13:16:13,2012-05-18 04:16:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.3149,-135.9329,10.7,302.1
2012-05-18 13:18:19,2012-05-18 04:18:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.31576,-135.9352,10.7,305.7
2012-05-18 13:19:02,2012-05-18 04:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.32072,-135.9439,10.5,325.8
2012-05-18 13:21:25,2012-05-18 04:21:25,310465000,9150913,ZCBU3,SEA PRINCESS,58.32236,-135.9457,10.5,331.9
2012-05-18 13:22:03,2012-05-18 04:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.32881,-135.9498,10.6,347.5
2012-05-18 13:24:30,2012-05-18 04:24:30,310465000,9150913,ZCBU3,SEA PRINCESS,58.33123,-135.9505,10.6,353.6
2012-05-18 13:25:01,2012-05-18 04:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.33746,-135.9511,10.2,355.9
2012-05-18 13:27:31,2012-05-18 04:27:31,310465000,9150913,ZCBU3,SEA PRINCESS,58.33979,-135.9515,10.1,355.3
2012-05-18 13:28:03,2012-05-18 04:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.34594,-135.9524,10.3,355.3
2012-05-18 13:30:33,2012-05-18 04:30:33,310465000,9150913,ZCBU3,SEA PRINCESS,58.34832,-135.9528,10.4,354.7
2012-05-18 13:31:02,2012-05-18 04:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.35451,-135.9535,10.4,358.3
2012-05-18 13:33:35,2012-05-18 04:33:35,310465000,9150913,ZCBU3,SEA PRINCESS,58.35692,-135.9536,10.4,358.3
2012-05-18 13:34:01,2012-05-18 04:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.36324,-135.9538,10.6,359.3
2012-05-18 13:36:36,2012-05-18 04:36:36,310465000,9150913,ZCBU3,SEA PRINCESS,58.36578,-135.9539,10.8,359.2
2012-05-18 13:37:02,2012-05-18 04:37:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.37236,-135.9538,11.1,0.7
2012-05-18 13:39:37,2012-05-18 04:39:37,310465000,9150913,ZCBU3,SEA PRINCESS,58.37539,-135.9537,11.1,0.2
2012-05-18 13:40:02,2012-05-18 04:40:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.38161,-135.9539,11.4,357.5
2012-05-18 13:41:04,2012-05-18 04:41:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.38486,-135.9541,11.7,357.4
2012-05-18 13:42:52,2012-05-18 04:42:52,310465000,9150913,ZCBU3,SEA PRINCESS,58.3854,-135.9541,11.7,358.4
2012-05-18 13:44:03,2012-05-18 04:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.395,-135.9539,12.6,1.0
2012-05-18 13:45:55,2012-05-18 04:45:55,310465000,9150913,ZCBU3,SEA PRINCESS,58.39559,-135.9539,12.7,0.6
2012-05-18 13:47:03,2012-05-18 04:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.40524,-135.9535,11.6,3.9
2012-05-18 13:48:53,2012-05-18 04:48:53,310465000,9150913,ZCBU3,SEA PRINCESS,58.40577,-135.9534,11.5,4.0
2012-05-18 13:49:13,2012-05-18 04:49:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.41183,-135.9528,10.0,1.5
2012-05-18 13:50:02,2012-05-18 04:50:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.414,-135.9528,9.4,0.0
2012-05-18 13:52:06,2012-05-18 04:52:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.41489,-135.9528,9.1,359.5
2012-05-18 13:53:02,2012-05-18 04:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.42098,-135.9546,7.7,343.7
2012-05-18 13:55:09,2012-05-18 04:55:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.42162,-135.955,7.6,343.5
2012-05-18 13:56:05,2012-05-18 04:56:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.42647,-135.9595,7.4,327.5
2012-05-18 13:58:07,2012-05-18 04:58:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.42727,-135.9606,7.6,324.5
2012-05-18 13:59:02,2012-05-18 04:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.4314,-135.9679,8.7,312.3
2012-05-18 14:01:07,2012-05-18 05:01:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.43227,-135.9697,9.0,311.2
2012-05-18 14:02:03,2012-05-18 05:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.43655,-135.9793,10.1,310.0
2012-05-18 14:04:11,2012-05-18 05:04:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.43746,-135.9814,10.2,310.0
2012-05-18 14:05:04,2012-05-18 05:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.4421,-135.992,10.7,309.4
2012-05-18 14:07:12,2012-05-18 05:07:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.44301,-135.9942,10.8,308.9
2012-05-18 14:08:03,2012-05-18 05:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.44776,-136.0057,11.0,307.3
2012-05-18 14:10:13,2012-05-18 05:10:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.44899,-136.0087,11.2,307.9
2012-05-18 14:11:03,2012-05-18 05:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.45345,-136.0194,11.1,309.2
2012-05-18 14:13:17,2012-05-18 05:13:17,310465000,9150913,ZCBU3,SEA PRINCESS,58.45486,-136.0224,10.9,313.1
2012-05-18 14:14:03,2012-05-18 05:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.45953,-136.0312,9.8,317.5
2012-05-18 14:16:18,2012-05-18 05:16:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.46097,-136.0334,9.6,321.9
2012-05-18 14:17:02,2012-05-18 05:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.46609,-136.039,9.2,336.5
2012-05-18 14:19:19,2012-05-18 05:19:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.4677,-136.0403,9.3,338.1
2012-05-18 14:20:03,2012-05-18 05:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.47348,-136.0445,10.1,339.4
2012-05-18 14:22:19,2012-05-18 05:22:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.47401,-136.0448,10.1,339.8
2012-05-18 14:23:02,2012-05-18 05:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.48191,-136.0491,11.0,345.5
2012-05-18 14:25:22,2012-05-18 05:25:22,310465000,9150913,ZCBU3,SEA PRINCESS,58.48399,-136.0501,11.1,345.5
2012-05-18 14:26:03,2012-05-18 05:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.49115,-136.0535,11.8,345.9
2012-05-18 14:28:23,2012-05-18 05:28:23,310465000,9150913,ZCBU3,SEA PRINCESS,58.49379,-136.0548,12.1,345.9
2012-05-18 14:29:04,2012-05-18 05:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.50086,-136.058,11.8,345.9
2012-05-18 14:31:27,2012-05-18 05:31:27,310465000,9150913,ZCBU3,SEA PRINCESS,58.50347,-136.0591,11.6,348.4
2012-05-18 14:32:05,2012-05-18 05:32:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.51039,-136.0605,11.6,358.9
2012-05-18 14:34:28,2012-05-18 05:34:28,310465000,9150913,ZCBU3,SEA PRINCESS,58.51301,-136.0605,11.6,0.4
2012-05-18 14:35:03,2012-05-18 05:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.52004,-136.0604,11.6,359.4
2012-05-18 14:37:29,2012-05-18 05:37:29,310465000,9150913,ZCBU3,SEA PRINCESS,58.52269,-136.0605,11.7,359.4
2012-05-18 14:38:03,2012-05-18 05:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.52979,-136.0606,11.9,359.8
2012-05-18 14:40:33,2012-05-18 05:40:33,310465000,9150913,ZCBU3,SEA PRINCESS,58.53263,-136.0607,12.2,357.8
2012-05-18 14:41:02,2012-05-18 05:41:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.54016,-136.0613,12.8,357.3
2012-05-18 14:43:33,2012-05-18 05:43:33,310465000,9150913,ZCBU3,SEA PRINCESS,58.54321,-136.0615,13.2,357.7
2012-05-18 14:44:02,2012-05-18 05:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.55133,-136.0622,14.0,358.6
2012-05-18 14:46:35,2012-05-18 05:46:35,310465000,9150913,ZCBU3,SEA PRINCESS,58.55507,-136.0623,14.4,359.1
2012-05-18 14:47:00,2012-05-18 05:47:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.56335,-136.0625,15.4,359.4
2012-05-18 14:49:36,2012-05-18 05:49:36,310465000,9150913,ZCBU3,SEA PRINCESS,58.56768,-136.0627,15.8,358.4
2012-05-18 14:50:04,2012-05-18 05:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.57693,-136.065,16.2,348.0
2012-05-18 14:52:40,2012-05-18 05:52:40,310465000,9150913,ZCBU3,SEA PRINCESS,58.58234,-136.0674,16.6,345.6
2012-05-18 14:53:12,2012-05-18 05:53:12,310465000,9150913,ZCBU3,SEA PRINCESS,58.59086,-136.0715,16.8,345.6
2012-05-18 14:54:00,2012-05-18 05:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.59455,-136.0733,16.8,345.6
2012-05-18 14:55:42,2012-05-18 05:55:42,310465000,9150913,ZCBU3,SEA PRINCESS,58.59493,-136.0735,16.8,345.6
2012-05-18 14:56:23,2012-05-18 05:56:23,310465000,9150913,ZCBU3,SEA PRINCESS,58.60545,-136.0786,17.2,345.6
2012-05-18 14:57:00,2012-05-18 05:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.6083,-136.08,17.2,345.3
2012-05-18 14:58:44,2012-05-18 05:58:44,310465000,9150913,ZCBU3,SEA PRINCESS,58.60875,-136.0802,17.2,344.3
2012-05-18 15:00:01,2012-05-18 06:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.62141,-136.0908,17.3,329.3
2012-05-18 15:01:46,2012-05-18 06:01:46,310465000,9150913,ZCBU3,SEA PRINCESS,58.62182,-136.0913,17.3,328.3
2012-05-18 15:04:46,2012-05-18 06:04:46,310465000,9150913,ZCBU3,SEA PRINCESS,58.63428,-136.1097,17.5,320.6
2012-05-18 15:05:06,2012-05-18 06:05:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.64077,-136.1199,17.5,320.3
2012-05-18 15:06:00,2012-05-18 06:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.64406,-136.1251,17.5,320.3
2012-05-18 15:07:48,2012-05-18 06:07:48,310465000,9150913,ZCBU3,SEA PRINCESS,58.6466,-136.1292,17.5,320.0
2012-05-18 15:10:51,2012-05-18 06:10:51,310465000,9150913,ZCBU3,SEA PRINCESS,58.656,-136.1442,17.5,320.0
2012-05-18 15:12:00,2012-05-18 06:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.66648,-136.1608,17.4,320.3
2012-05-18 15:13:52,2012-05-18 06:13:52,310465000,9150913,ZCBU3,SEA PRINCESS,58.66759,-136.1626,17.4,320.3
2012-05-18 15:15:01,2012-05-18 06:15:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.67743,-136.1783,17.3,320.0
2012-05-18 15:16:53,2012-05-18 06:16:53,310465000,9150913,ZCBU3,SEA PRINCESS,58.6786,-136.1802,17.3,320.0
2012-05-18 15:18:04,2012-05-18 06:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.68882,-136.1965,17.2,320.0
2012-05-18 15:19:57,2012-05-18 06:19:57,310465000,9150913,ZCBU3,SEA PRINCESS,58.68985,-136.1982,17.2,320.0
2012-05-18 15:20:31,2012-05-18 06:20:31,310465000,9150913,ZCBU3,SEA PRINCESS,58.69773,-136.2108,17.2,320.0
2012-05-18 15:22:57,2012-05-18 06:22:57,310465000,9150913,ZCBU3,SEA PRINCESS,58.70067,-136.2155,17.2,320.0
2012-05-18 15:24:09,2012-05-18 06:24:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.71093,-136.232,17.3,320.3
2012-05-18 15:26:02,2012-05-18 06:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.71309,-136.2354,17.3,320.3
2012-05-18 15:27:01,2012-05-18 06:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.7213,-136.2492,17.2,315.3
2012-05-18 15:29:01,2012-05-18 06:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.72338,-136.2534,17.2,313.3
2012-05-18 15:30:05,2012-05-18 06:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.73085,-136.271,17.2,308.0
2012-05-18 15:32:04,2012-05-18 06:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.73354,-136.2774,17.2,309.6
2012-05-18 15:33:00,2012-05-18 06:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.73969,-136.2915,17.3,309.6
2012-05-18 15:35:06,2012-05-18 06:35:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.74209,-136.297,17.3,309.6
2012-05-18 15:38:08,2012-05-18 06:38:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.75127,-136.3182,17.2,309.6
2012-05-18 15:39:00,2012-05-18 06:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.75808,-136.3339,17.3,310.0
2012-05-18 15:41:11,2012-05-18 06:41:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.76082,-136.3401,17.3,310.0
2012-05-18 15:42:19,2012-05-18 06:42:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.76824,-136.3571,17.3,310.3
2012-05-18 15:44:03,2012-05-18 06:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.76886,-136.3585,17.3,310.0
2012-05-18 15:45:05,2012-05-18 06:45:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.77699,-136.3769,17.4,310.3
2012-05-18 15:47:10,2012-05-18 06:47:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.78004,-136.3839,17.4,310.0
2012-05-18 15:50:15,2012-05-18 06:50:15,310465000,9150913,ZCBU3,SEA PRINCESS,58.78788,-136.4017,17.4,310.0
2012-05-18 15:51:11,2012-05-18 06:51:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.79588,-136.4202,17.5,310.0
2012-05-18 15:53:17,2012-05-18 06:53:17,310465000,9150913,ZCBU3,SEA PRINCESS,58.7981,-136.4253,17.5,309.6
