bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 06:32:08,2012-08-26 21:32:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:33:08,2012-08-26 21:33:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:34:07,2012-08-26 21:34:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:35:08,2012-08-26 21:35:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:36:08,2012-08-26 21:36:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:37:08,2012-08-26 21:37:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,285.9
2012-08-27 06:38:07,2012-08-26 21:38:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,285.9
2012-08-27 06:39:07,2012-08-26 21:39:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,285.9
2012-08-27 06:40:08,2012-08-26 21:40:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,285.9
2012-08-27 06:41:08,2012-08-26 21:41:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,285.9
2012-08-27 06:42:08,2012-08-26 21:42:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,285.9
2012-08-27 06:43:08,2012-08-26 21:43:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,285.9
2012-08-27 06:50:08,2012-08-26 21:50:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29716,-134.404,0.5,172.8
2012-08-27 06:51:08,2012-08-26 21:51:08,308628000,9192167,C6FN6,SILVER SHADOW,58.297,-134.404,0.4,167.4
2012-08-27 06:52:07,2012-08-26 21:52:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29683,-134.404,0.9,181.5
2012-08-27 06:53:07,2012-08-26 21:53:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2965,-134.4038,1.8,169.9
2012-08-27 06:54:07,2012-08-26 21:54:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29583,-134.4037,2.1,173.2
2012-08-27 06:55:08,2012-08-26 21:55:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29517,-134.4037,3.1,174.0
2012-08-27 06:56:07,2012-08-26 21:56:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29417,-134.4033,4.6,175.2
2012-08-27 06:57:08,2012-08-26 21:57:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29267,-134.4032,5.5,175.6
2012-08-27 06:58:07,2012-08-26 21:58:07,308628000,9192167,C6FN6,SILVER SHADOW,58.291,-134.403,5.6,176.6
2012-08-27 06:59:08,2012-08-26 21:59:08,308628000,9192167,C6FN6,SILVER SHADOW,58.2895,-134.4027,5.7,174.1
2012-08-27 07:00:07,2012-08-26 22:00:07,308628000,9192167,C6FN6,SILVER SHADOW,58.288,-134.4023,5.5,165.8
2012-08-27 07:01:07,2012-08-26 22:01:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2865,-134.4013,5.5,153.1
2012-08-27 07:08:09,2012-08-26 22:08:09,308628000,9192167,C6FN6,SILVER SHADOW,58.27833,-134.3803,9.6,124.1
2012-08-27 07:09:09,2012-08-26 22:09:09,308628000,9192167,C6FN6,SILVER SHADOW,58.27667,-134.3762,10.1,129.7
2012-08-27 07:10:08,2012-08-26 22:10:08,308628000,9192167,C6FN6,SILVER SHADOW,58.27467,-134.3722,10.4,134.6
2012-08-27 07:11:09,2012-08-26 22:11:09,308628000,9192167,C6FN6,SILVER SHADOW,58.27267,-134.3682,10.6,135.6
2012-08-27 07:12:09,2012-08-26 22:12:09,308628000,9192167,C6FN6,SILVER SHADOW,58.2705,-134.3643,10.6,135.6
2012-08-27 07:13:09,2012-08-26 22:13:09,308628000,9192167,C6FN6,SILVER SHADOW,58.26833,-134.3603,10.6,136.2
2012-08-27 07:14:09,2012-08-26 22:14:09,308628000,9192167,C6FN6,SILVER SHADOW,58.26633,-134.3565,10.7,134.3
2012-08-27 07:15:09,2012-08-26 22:15:09,308628000,9192167,C6FN6,SILVER SHADOW,58.26417,-134.3523,10.6,133.2
2012-08-27 07:16:09,2012-08-26 22:16:09,308628000,9192167,C6FN6,SILVER SHADOW,58.26217,-134.3483,10.6,133.1
2012-08-27 07:17:09,2012-08-26 22:17:09,308628000,9192167,C6FN6,SILVER SHADOW,58.26017,-134.3442,10.6,132.9
2012-08-27 07:18:08,2012-08-26 22:18:08,308628000,9192167,C6FN6,SILVER SHADOW,58.25817,-134.3402,10.6,134.2
2012-08-27 07:19:07,2012-08-26 22:19:07,308628000,9192167,C6FN6,SILVER SHADOW,58.25617,-134.3362,11.4,134.9
2012-08-27 07:26:38,2012-08-26 22:26:38,308628000,9192167,C6FN6,SILVER SHADOW,58.237,-134.3015,12.6,136.9
2012-08-27 07:27:07,2012-08-26 22:27:07,308628000,9192167,C6FN6,SILVER SHADOW,58.23583,-134.2993,12.6,137.5
2012-08-27 07:28:08,2012-08-26 22:28:08,308628000,9192167,C6FN6,SILVER SHADOW,58.23317,-134.2948,12.6,137.9
2012-08-27 07:29:08,2012-08-26 22:29:08,308628000,9192167,C6FN6,SILVER SHADOW,58.2305,-134.2905,12.7,138.1
2012-08-27 07:30:08,2012-08-26 22:30:08,308628000,9192167,C6FN6,SILVER SHADOW,58.22783,-134.286,12.7,138.1
2012-08-27 07:31:08,2012-08-26 22:31:08,308628000,9192167,C6FN6,SILVER SHADOW,58.22517,-134.2815,12.7,138.1
2012-08-27 07:32:07,2012-08-26 22:32:07,308628000,9192167,C6FN6,SILVER SHADOW,58.22267,-134.277,12.7,137.9
2012-08-27 07:33:08,2012-08-26 22:33:08,308628000,9192167,C6FN6,SILVER SHADOW,58.21983,-134.2725,12.7,137.8
2012-08-27 07:34:08,2012-08-26 22:34:08,308628000,9192167,C6FN6,SILVER SHADOW,58.21733,-134.2678,12.9,135.6
2012-08-27 07:35:08,2012-08-26 22:35:08,308628000,9192167,C6FN6,SILVER SHADOW,58.21483,-134.263,12.9,135.1
2012-08-27 07:36:08,2012-08-26 22:36:08,308628000,9192167,C6FN6,SILVER SHADOW,58.21233,-134.2583,12.9,134.8
2012-08-27 07:37:08,2012-08-26 22:37:08,308628000,9192167,C6FN6,SILVER SHADOW,58.20984,-134.2535,12.9,135.1
2012-08-27 07:38:08,2012-08-26 22:38:08,308628000,9192167,C6FN6,SILVER SHADOW,58.20716,-134.2488,12.9,139.0
2012-08-27 07:44:47,2012-08-26 22:44:47,308628000,9192167,C6FN6,SILVER SHADOW,58.18767,-134.239,9.2,193.3
2012-08-27 07:45:08,2012-08-26 22:45:08,308628000,9192167,C6FN6,SILVER SHADOW,58.187,-134.2393,9.3,193.7
2012-08-27 07:46:07,2012-08-26 22:46:07,308628000,9192167,C6FN6,SILVER SHADOW,58.18467,-134.2403,9.2,194.5
2012-08-27 07:47:07,2012-08-26 22:47:07,308628000,9192167,C6FN6,SILVER SHADOW,58.18233,-134.2417,9.2,194.4
2012-08-27 07:48:07,2012-08-26 22:48:07,308628000,9192167,C6FN6,SILVER SHADOW,58.17983,-134.2428,9.1,194.9
2012-08-27 07:49:07,2012-08-26 22:49:07,308628000,9192167,C6FN6,SILVER SHADOW,58.1775,-134.2442,9.1,199.9
2012-08-27 07:50:07,2012-08-26 22:50:07,308628000,9192167,C6FN6,SILVER SHADOW,58.17517,-134.2462,8.9,211.1
2012-08-27 07:51:07,2012-08-26 22:51:07,308628000,9192167,C6FN6,SILVER SHADOW,58.17317,-134.2492,8.8,221.8
2012-08-27 07:52:07,2012-08-26 22:52:07,308628000,9192167,C6FN6,SILVER SHADOW,58.1715,-134.2525,8.7,234.3
2012-08-27 07:53:08,2012-08-26 22:53:08,308628000,9192167,C6FN6,SILVER SHADOW,58.17011,-134.2575,8.5,253.8
2012-08-27 07:54:08,2012-08-26 22:54:08,308628000,9192167,C6FN6,SILVER SHADOW,58.16967,-134.2608,8.6,258.8
2012-08-27 07:55:08,2012-08-26 22:55:08,308628000,9192167,C6FN6,SILVER SHADOW,58.16933,-134.2652,8.7,260.4
2012-08-27 07:56:08,2012-08-26 22:56:08,308628000,9192167,C6FN6,SILVER SHADOW,58.16883,-134.2698,8.9,261.2
2012-08-27 08:03:08,2012-08-26 23:03:08,308628000,9192167,C6FN6,SILVER SHADOW,58.1725,-134.3077,11.9,286.4
2012-08-27 08:04:08,2012-08-26 23:04:08,308628000,9192167,C6FN6,SILVER SHADOW,58.1735,-134.3137,12.0,287.3
2012-08-27 08:05:08,2012-08-26 23:05:08,308628000,9192167,C6FN6,SILVER SHADOW,58.1745,-134.3197,12.1,287.0
2012-08-27 08:06:07,2012-08-26 23:06:07,308628000,9192167,C6FN6,SILVER SHADOW,58.1755,-134.3258,12.2,287.1
2012-08-27 08:07:08,2012-08-26 23:07:08,308628000,9192167,C6FN6,SILVER SHADOW,58.17633,-134.332,12.4,287.1
2012-08-27 08:08:08,2012-08-26 23:08:08,308628000,9192167,C6FN6,SILVER SHADOW,58.1775,-134.3383,12.5,287.3
2012-08-27 08:09:07,2012-08-26 23:09:07,308628000,9192167,C6FN6,SILVER SHADOW,58.1785,-134.3447,12.7,287.0
2012-08-27 08:10:00,2012-08-26 23:10:00,308628000,9192167,C6FN6,SILVER SHADOW,58.1795,-134.3502,12.9,287.0
2012-08-27 08:11:07,2012-08-26 23:11:07,308628000,9192167,C6FN6,SILVER SHADOW,58.18067,-134.3578,13.1,286.8
2012-08-27 08:12:07,2012-08-26 23:12:07,308628000,9192167,C6FN6,SILVER SHADOW,58.18167,-134.3643,13.3,287.3
2012-08-27 08:13:07,2012-08-26 23:13:07,308628000,9192167,C6FN6,SILVER SHADOW,58.18283,-134.371,13.4,287.2
2012-08-27 08:14:08,2012-08-26 23:14:08,308628000,9192167,C6FN6,SILVER SHADOW,58.18383,-134.3777,13.4,287.1
2012-08-27 08:15:08,2012-08-26 23:15:08,308628000,9192167,C6FN6,SILVER SHADOW,58.185,-134.3845,13.4,287.1
2012-08-27 08:16:08,2012-08-26 23:16:08,308628000,9192167,C6FN6,SILVER SHADOW,58.186,-134.3913,13.5,284.8
2012-08-27 08:17:09,2012-08-26 23:17:09,308628000,9192167,C6FN6,SILVER SHADOW,58.187,-134.3982,13.4,284.0
2012-08-27 08:18:09,2012-08-26 23:18:09,308628000,9192167,C6FN6,SILVER SHADOW,58.18783,-134.4052,13.4,283.6
2012-08-27 08:19:09,2012-08-26 23:19:09,308628000,9192167,C6FN6,SILVER SHADOW,58.18867,-134.412,13.5,283.3
2012-08-27 08:25:48,2012-08-26 23:25:48,308628000,9192167,C6FN6,SILVER SHADOW,58.19433,-134.458,13.7,283.3
2012-08-27 08:26:08,2012-08-26 23:26:08,308628000,9192167,C6FN6,SILVER SHADOW,58.19467,-134.4603,13.7,283.5
2012-08-27 08:27:08,2012-08-26 23:27:08,308628000,9192167,C6FN6,SILVER SHADOW,58.1955,-134.4673,13.6,284.2
2012-08-27 08:28:08,2012-08-26 23:28:08,308628000,9192167,C6FN6,SILVER SHADOW,58.1965,-134.4742,13.4,287.4
2012-08-27 08:29:08,2012-08-26 23:29:08,308628000,9192167,C6FN6,SILVER SHADOW,58.19767,-134.4808,13.3,287.6
2012-08-27 08:30:08,2012-08-26 23:30:08,308628000,9192167,C6FN6,SILVER SHADOW,58.19883,-134.4873,13.1,287.9
2012-08-27 08:31:08,2012-08-26 23:31:08,308628000,9192167,C6FN6,SILVER SHADOW,58.19983,-134.494,13.0,287.9
2012-08-27 08:32:09,2012-08-26 23:32:09,308628000,9192167,C6FN6,SILVER SHADOW,58.201,-134.5003,12.8,288.1
2012-08-27 08:33:09,2012-08-26 23:33:09,308628000,9192167,C6FN6,SILVER SHADOW,58.20217,-134.5068,12.7,287.8
2012-08-27 08:34:09,2012-08-26 23:34:09,308628000,9192167,C6FN6,SILVER SHADOW,58.20317,-134.5132,12.7,287.6
2012-08-27 08:35:09,2012-08-26 23:35:09,308628000,9192167,C6FN6,SILVER SHADOW,58.20417,-134.5195,12.7,287.4
2012-08-27 08:36:09,2012-08-26 23:36:09,308628000,9192167,C6FN6,SILVER SHADOW,58.20533,-134.526,12.8,287.6
2012-08-27 08:37:07,2012-08-26 23:37:07,308628000,9192167,C6FN6,SILVER SHADOW,58.20633,-134.5322,12.7,287.3
2012-08-27 08:43:59,2012-08-26 23:43:59,308628000,9192167,C6FN6,SILVER SHADOW,58.21367,-134.5765,13.1,287.8
2012-08-27 08:44:08,2012-08-26 23:44:08,308628000,9192167,C6FN6,SILVER SHADOW,58.21383,-134.5775,13.1,287.8
2012-08-27 08:45:07,2012-08-26 23:45:07,308628000,9192167,C6FN6,SILVER SHADOW,58.215,-134.584,13.1,288.1
2012-08-27 08:46:07,2012-08-26 23:46:07,308628000,9192167,C6FN6,SILVER SHADOW,58.21617,-134.5907,13.1,287.8
2012-08-27 08:47:07,2012-08-26 23:47:07,308628000,9192167,C6FN6,SILVER SHADOW,58.21717,-134.5972,13.1,287.8
2012-08-27 08:48:07,2012-08-26 23:48:07,308628000,9192167,C6FN6,SILVER SHADOW,58.21833,-134.6038,13.2,287.8
2012-08-27 08:49:07,2012-08-26 23:49:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2195,-134.6103,13.2,289.7
2012-08-27 08:50:07,2012-08-26 23:50:07,308628000,9192167,C6FN6,SILVER SHADOW,58.22083,-134.6168,13.2,295.5
2012-08-27 08:51:07,2012-08-26 23:51:07,308628000,9192167,C6FN6,SILVER SHADOW,58.22267,-134.623,13.2,300.4
2012-08-27 08:52:07,2012-08-26 23:52:07,308628000,9192167,C6FN6,SILVER SHADOW,58.22467,-134.6288,13.2,305.3
2012-08-27 08:53:07,2012-08-26 23:53:07,308628000,9192167,C6FN6,SILVER SHADOW,58.227,-134.6342,13.2,312.3
2012-08-27 08:54:07,2012-08-26 23:54:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2295,-134.6388,13.2,321.0
2012-08-27 08:55:08,2012-08-26 23:55:08,308628000,9192167,C6FN6,SILVER SHADOW,58.23267,-134.643,13.2,327.2
2012-08-27 09:02:27,2012-08-27 00:02:27,308628000,9192167,C6FN6,SILVER SHADOW,58.25533,-134.6703,13.2,327.4
2012-08-27 09:03:09,2012-08-27 00:03:09,308628000,9192167,C6FN6,SILVER SHADOW,58.2575,-134.673,13.2,327.6
2012-08-27 09:04:09,2012-08-27 00:04:09,308628000,9192167,C6FN6,SILVER SHADOW,58.26067,-134.6768,13.2,327.1
2012-08-27 09:05:09,2012-08-27 00:05:09,308628000,9192167,C6FN6,SILVER SHADOW,58.26367,-134.6805,13.2,327.9
2012-08-27 09:06:09,2012-08-27 00:06:09,308628000,9192167,C6FN6,SILVER SHADOW,58.26683,-134.6842,13.2,328.2
2012-08-27 09:07:09,2012-08-27 00:07:09,308628000,9192167,C6FN6,SILVER SHADOW,58.27,-134.688,13.3,327.5
2012-08-27 09:08:09,2012-08-27 00:08:09,308628000,9192167,C6FN6,SILVER SHADOW,58.273,-134.6918,13.3,326.2
2012-08-27 09:09:09,2012-08-27 00:09:09,308628000,9192167,C6FN6,SILVER SHADOW,58.276,-134.6955,13.3,326.9
2012-08-27 09:10:08,2012-08-27 00:10:08,308628000,9192167,C6FN6,SILVER SHADOW,58.27917,-134.6993,13.3,326.7
2012-08-27 09:11:08,2012-08-27 00:11:08,308628000,9192167,C6FN6,SILVER SHADOW,58.28217,-134.7033,13.4,326.6
2012-08-27 09:12:08,2012-08-27 00:12:08,308628000,9192167,C6FN6,SILVER SHADOW,58.28533,-134.7072,13.4,326.7
2012-08-27 09:13:08,2012-08-27 00:13:08,308628000,9192167,C6FN6,SILVER SHADOW,58.28833,-134.7112,13.4,326.7
2012-08-27 09:14:07,2012-08-27 00:14:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2915,-134.7148,13.4,326.2
2012-08-27 09:20:39,2012-08-27 00:20:39,308628000,9192167,C6FN6,SILVER SHADOW,58.312,-134.74,13.4,329.7
2012-08-27 09:21:08,2012-08-27 00:21:08,308628000,9192167,C6FN6,SILVER SHADOW,58.3135,-134.7417,13.4,330.0
2012-08-27 09:22:08,2012-08-27 00:22:08,308628000,9192167,C6FN6,SILVER SHADOW,58.31667,-134.7452,13.4,330.1
2012-08-27 09:23:08,2012-08-27 00:23:08,308628000,9192167,C6FN6,SILVER SHADOW,58.32,-134.7487,13.4,332.8
2012-08-27 09:24:08,2012-08-27 00:24:08,308628000,9192167,C6FN6,SILVER SHADOW,58.32333,-134.7517,13.4,334.0
2012-08-27 09:25:08,2012-08-27 00:25:08,308628000,9192167,C6FN6,SILVER SHADOW,58.32667,-134.7548,13.4,333.7
2012-08-27 09:26:08,2012-08-27 00:26:08,308628000,9192167,C6FN6,SILVER SHADOW,58.33,-134.758,13.5,333.8
2012-08-27 09:27:08,2012-08-27 00:27:08,308628000,9192167,C6FN6,SILVER SHADOW,58.3335,-134.7613,13.6,333.5
2012-08-27 09:28:08,2012-08-27 00:28:08,308628000,9192167,C6FN6,SILVER SHADOW,58.33667,-134.7645,13.7,332.6
2012-08-27 09:29:08,2012-08-27 00:29:08,308628000,9192167,C6FN6,SILVER SHADOW,58.34017,-134.7677,13.8,335.8
2012-08-27 09:35:58,2012-08-27 00:35:58,308628000,9192167,C6FN6,SILVER SHADOW,58.36317,-134.7827,12.0,336.8
2012-08-27 09:36:09,2012-08-27 00:36:09,308628000,9192167,C6FN6,SILVER SHADOW,58.36383,-134.7832,12.0,336.3
2012-08-27 09:37:09,2012-08-27 00:37:09,308628000,9192167,C6FN6,SILVER SHADOW,58.36683,-134.7858,11.9,335.2
2012-08-27 09:38:09,2012-08-27 00:38:09,308628000,9192167,C6FN6,SILVER SHADOW,58.36983,-134.7883,11.8,336.1
2012-08-27 09:39:08,2012-08-27 00:39:08,308628000,9192167,C6FN6,SILVER SHADOW,58.37283,-134.7908,11.8,337.0
2012-08-27 09:40:08,2012-08-27 00:40:08,308628000,9192167,C6FN6,SILVER SHADOW,58.37583,-134.7933,11.9,336.9
2012-08-27 09:41:08,2012-08-27 00:41:08,308628000,9192167,C6FN6,SILVER SHADOW,58.379,-134.7957,12.3,337.7
2012-08-27 09:42:08,2012-08-27 00:42:08,308628000,9192167,C6FN6,SILVER SHADOW,58.38217,-134.7982,12.5,337.4
2012-08-27 09:43:08,2012-08-27 00:43:08,308628000,9192167,C6FN6,SILVER SHADOW,58.38533,-134.8008,12.6,337.2
2012-08-27 09:44:08,2012-08-27 00:44:08,308628000,9192167,C6FN6,SILVER SHADOW,58.38867,-134.8035,12.8,337.5
2012-08-27 09:45:09,2012-08-27 00:45:09,308628000,9192167,C6FN6,SILVER SHADOW,58.392,-134.806,12.9,337.5
2012-08-27 09:46:09,2012-08-27 00:46:09,308628000,9192167,C6FN6,SILVER SHADOW,58.39517,-134.8085,13.0,337.5
2012-08-27 09:47:09,2012-08-27 00:47:09,308628000,9192167,C6FN6,SILVER SHADOW,58.3985,-134.8112,13.2,337.7
2012-08-27 09:54:18,2012-08-27 00:54:18,308628000,9192167,C6FN6,SILVER SHADOW,58.42283,-134.8302,13.4,336.8
2012-08-27 09:55:09,2012-08-27 00:55:09,308628000,9192167,C6FN6,SILVER SHADOW,58.42583,-134.8327,13.5,336.7
2012-08-27 09:56:08,2012-08-27 00:56:08,308628000,9192167,C6FN6,SILVER SHADOW,58.42933,-134.8355,13.6,336.9
2012-08-27 09:57:08,2012-08-27 00:57:08,308628000,9192167,C6FN6,SILVER SHADOW,58.43283,-134.8383,13.6,336.6
2012-08-27 09:58:08,2012-08-27 00:58:08,308628000,9192167,C6FN6,SILVER SHADOW,58.43633,-134.8412,13.7,336.6
2012-08-27 09:59:08,2012-08-27 00:59:08,308628000,9192167,C6FN6,SILVER SHADOW,58.43967,-134.844,13.7,336.9
2012-08-27 10:00:08,2012-08-27 01:00:08,308628000,9192167,C6FN6,SILVER SHADOW,58.44316,-134.8468,13.7,336.8
2012-08-27 10:01:08,2012-08-27 01:01:08,308628000,9192167,C6FN6,SILVER SHADOW,58.44667,-134.8497,13.7,336.8
2012-08-27 10:02:08,2012-08-27 01:02:08,308628000,9192167,C6FN6,SILVER SHADOW,58.45033,-134.8527,13.7,336.6
2012-08-27 10:03:08,2012-08-27 01:03:08,308628000,9192167,C6FN6,SILVER SHADOW,58.45383,-134.8555,13.8,336.4
2012-08-27 10:04:19,2012-08-27 01:04:19,308628000,9192167,C6FN6,SILVER SHADOW,58.45783,-134.859,13.8,336.7
2012-08-27 10:05:09,2012-08-27 01:05:09,308628000,9192167,C6FN6,SILVER SHADOW,58.46083,-134.8613,13.8,336.7
2012-08-27 10:06:08,2012-08-27 01:06:08,308628000,9192167,C6FN6,SILVER SHADOW,58.46433,-134.8643,13.8,336.7
2012-08-27 10:12:58,2012-08-27 01:12:58,308628000,9192167,C6FN6,SILVER SHADOW,58.4875,-134.8855,12.9,320.8
2012-08-27 10:13:08,2012-08-27 01:13:08,308628000,9192167,C6FN6,SILVER SHADOW,58.48783,-134.8863,12.9,320.1
2012-08-27 10:14:18,2012-08-27 01:14:18,308628000,9192167,C6FN6,SILVER SHADOW,58.491,-134.8915,12.8,317.7
2012-08-27 10:15:08,2012-08-27 01:15:08,308628000,9192167,C6FN6,SILVER SHADOW,58.49317,-134.8953,12.9,316.7
2012-08-27 10:16:08,2012-08-27 01:16:08,308628000,9192167,C6FN6,SILVER SHADOW,58.49583,-134.9002,13.1,316.5
2012-08-27 10:17:08,2012-08-27 01:17:08,308628000,9192167,C6FN6,SILVER SHADOW,58.4985,-134.905,13.2,316.3
2012-08-27 10:18:08,2012-08-27 01:18:08,308628000,9192167,C6FN6,SILVER SHADOW,58.50117,-134.9098,13.1,315.9
2012-08-27 10:19:08,2012-08-27 01:19:08,308628000,9192167,C6FN6,SILVER SHADOW,58.50367,-134.9147,13.1,315.7
2012-08-27 10:20:08,2012-08-27 01:20:08,308628000,9192167,C6FN6,SILVER SHADOW,58.50633,-134.9195,13.1,315.8
2012-08-27 10:21:08,2012-08-27 01:21:08,308628000,9192167,C6FN6,SILVER SHADOW,58.50883,-134.9242,13.0,315.9
2012-08-27 10:22:09,2012-08-27 01:22:09,308628000,9192167,C6FN6,SILVER SHADOW,58.5115,-134.9292,13.1,315.9
2012-08-27 10:23:09,2012-08-27 01:23:09,308628000,9192167,C6FN6,SILVER SHADOW,58.51417,-134.9342,13.1,316.0
2012-08-27 10:24:09,2012-08-27 01:24:09,308628000,9192167,C6FN6,SILVER SHADOW,58.51683,-134.9388,13.0,317.4
2012-08-27 10:30:58,2012-08-27 01:30:58,308628000,9192167,C6FN6,SILVER SHADOW,58.53517,-134.9697,13.1,318.9
2012-08-27 10:31:08,2012-08-27 01:31:08,308628000,9192167,C6FN6,SILVER SHADOW,58.53567,-134.9705,13.1,318.8
2012-08-27 10:32:08,2012-08-27 01:32:08,308628000,9192167,C6FN6,SILVER SHADOW,58.53833,-134.975,13.1,318.5
2012-08-27 10:33:08,2012-08-27 01:33:08,308628000,9192167,C6FN6,SILVER SHADOW,58.54117,-134.9797,13.2,318.5
2012-08-27 10:34:09,2012-08-27 01:34:09,308628000,9192167,C6FN6,SILVER SHADOW,58.54383,-134.9843,13.2,317.9
2012-08-27 10:35:08,2012-08-27 01:35:08,308628000,9192167,C6FN6,SILVER SHADOW,58.5465,-134.989,13.2,319.6
2012-08-27 10:36:08,2012-08-27 01:36:08,308628000,9192167,C6FN6,SILVER SHADOW,58.5495,-134.9933,13.1,323.4
2012-08-27 10:37:08,2012-08-27 01:37:08,308628000,9192167,C6FN6,SILVER SHADOW,58.55233,-134.9975,13.1,324.3
2012-08-27 10:38:08,2012-08-27 01:38:08,308628000,9192167,C6FN6,SILVER SHADOW,58.55533,-135.0015,13.1,323.7
2012-08-27 10:39:08,2012-08-27 01:39:08,308628000,9192167,C6FN6,SILVER SHADOW,58.55817,-135.0057,13.1,323.8
2012-08-27 10:40:08,2012-08-27 01:40:08,308628000,9192167,C6FN6,SILVER SHADOW,58.56116,-135.0097,13.1,323.8
2012-08-27 10:41:08,2012-08-27 01:41:08,308628000,9192167,C6FN6,SILVER SHADOW,58.56417,-135.0138,13.1,323.6
2012-08-27 10:42:08,2012-08-27 01:42:08,308628000,9192167,C6FN6,SILVER SHADOW,58.567,-135.018,13.1,324.1
2012-08-27 10:49:17,2012-08-27 01:49:17,308628000,9192167,C6FN6,SILVER SHADOW,58.58867,-135.044,12.8,341.6
2012-08-27 10:50:09,2012-08-27 01:50:09,308628000,9192167,C6FN6,SILVER SHADOW,58.5915,-135.0457,12.9,343.6
2012-08-27 10:51:09,2012-08-27 01:51:09,308628000,9192167,C6FN6,SILVER SHADOW,58.595,-135.0477,12.9,343.7
2012-08-27 10:52:09,2012-08-27 01:52:09,308628000,9192167,C6FN6,SILVER SHADOW,58.59833,-135.0495,12.8,344.1
2012-08-27 10:53:09,2012-08-27 01:53:09,308628000,9192167,C6FN6,SILVER SHADOW,58.60183,-135.0513,12.9,344.2
2012-08-27 10:54:09,2012-08-27 01:54:09,308628000,9192167,C6FN6,SILVER SHADOW,58.60517,-135.0532,12.9,344.3
2012-08-27 10:55:09,2012-08-27 01:55:09,308628000,9192167,C6FN6,SILVER SHADOW,58.60867,-135.055,12.9,344.4
2012-08-27 10:56:09,2012-08-27 01:56:09,308628000,9192167,C6FN6,SILVER SHADOW,58.612,-135.0568,12.9,344.4
2012-08-27 10:57:09,2012-08-27 01:57:09,308628000,9192167,C6FN6,SILVER SHADOW,58.6155,-135.0587,12.8,344.3
2012-08-27 10:58:09,2012-08-27 01:58:09,308628000,9192167,C6FN6,SILVER SHADOW,58.619,-135.0605,12.9,344.5
2012-08-27 10:59:08,2012-08-27 01:59:08,308628000,9192167,C6FN6,SILVER SHADOW,58.62233,-135.0623,12.9,344.5
2012-08-27 11:00:09,2012-08-27 02:00:09,308628000,9192167,C6FN6,SILVER SHADOW,58.62567,-135.0642,12.9,344.6
2012-08-27 11:01:08,2012-08-27 02:01:08,308628000,9192167,C6FN6,SILVER SHADOW,58.62917,-135.0658,12.9,344.5
2012-08-27 11:07:47,2012-08-27 02:07:47,308628000,9192167,C6FN6,SILVER SHADOW,58.65233,-135.0748,12.7,350.7
2012-08-27 11:08:09,2012-08-27 02:08:09,308628000,9192167,C6FN6,SILVER SHADOW,58.65367,-135.0752,12.7,350.6
2012-08-27 11:09:09,2012-08-27 02:09:09,308628000,9192167,C6FN6,SILVER SHADOW,58.65717,-135.0763,12.7,350.3
2012-08-27 11:10:08,2012-08-27 02:10:08,308628000,9192167,C6FN6,SILVER SHADOW,58.6605,-135.0775,12.7,349.6
2012-08-27 11:11:08,2012-08-27 02:11:08,308628000,9192167,C6FN6,SILVER SHADOW,58.664,-135.0788,12.7,348.8
2012-08-27 11:12:08,2012-08-27 02:12:08,308628000,9192167,C6FN6,SILVER SHADOW,58.66733,-135.0802,12.7,348.0
2012-08-27 11:13:08,2012-08-27 02:13:08,308628000,9192167,C6FN6,SILVER SHADOW,58.67083,-135.0817,12.8,346.9
2012-08-27 11:14:08,2012-08-27 02:14:08,308628000,9192167,C6FN6,SILVER SHADOW,58.67433,-135.0833,12.8,346.6
2012-08-27 11:15:08,2012-08-27 02:15:08,308628000,9192167,C6FN6,SILVER SHADOW,58.67783,-135.0848,12.8,345.9
2012-08-27 11:16:08,2012-08-27 02:16:08,308628000,9192167,C6FN6,SILVER SHADOW,58.68117,-135.0865,12.9,345.8
