bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-29 06:59:03,2012-05-28 21:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41432,-135.0034,6.4,25.0
2012-05-29 07:00:03,2012-05-28 22:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41591,-135.0018,6.5,27.0
2012-05-29 07:01:03,2012-05-28 22:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4175,-135.0003,6.5,27.0
2012-05-29 07:02:02,2012-05-28 22:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41906,-134.9986,6.5,31.0
2012-05-29 07:03:03,2012-05-28 22:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42059,-134.9968,6.5,34.0
2012-05-29 07:04:02,2012-05-28 22:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42205,-134.9948,6.5,38.0
2012-05-29 07:05:03,2012-05-28 22:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42345,-134.9926,6.5,41.0
2012-05-29 07:06:03,2012-05-28 22:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42478,-134.9902,6.5,45.0
2012-05-29 07:07:03,2012-05-28 22:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42603,-134.9877,6.6,48.0
2012-05-29 07:08:03,2012-05-28 22:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4272,-134.9851,6.6,52.0
2012-05-29 07:09:02,2012-05-28 22:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42828,-134.9823,6.6,55.0
2012-05-29 07:10:03,2012-05-28 22:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42927,-134.9793,6.6,59.0
2012-05-29 07:11:03,2012-05-28 22:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43018,-134.9763,6.7,64.3
2012-05-29 07:12:03,2012-05-28 22:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43099,-134.9731,5.8,73.0
2012-05-29 07:13:00,2012-05-28 22:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43162,-134.9701,6.4,74.4
2012-05-29 07:14:03,2012-05-28 22:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43215,-134.9666,3.9,77.7
2012-05-29 07:15:00,2012-05-28 22:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43246,-134.9634,6.5,82.0
2012-05-29 07:16:02,2012-05-28 22:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43264,-134.9598,6.3,90.6
2012-05-29 07:17:02,2012-05-28 22:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43262,-134.9564,3.9,94.4
2012-05-29 07:18:03,2012-05-28 22:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43246,-134.953,6.0,99.6
2012-05-29 07:19:06,2012-05-28 22:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43215,-134.9494,6.3,105.3
2012-05-29 07:20:02,2012-05-28 22:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43175,-134.9462,6.4,108.0
2012-05-29 07:21:03,2012-05-28 22:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43122,-134.9429,6.4,111.4
2012-05-29 07:22:03,2012-05-28 22:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43058,-134.9397,6.5,113.9
2012-05-29 07:23:02,2012-05-28 22:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42985,-134.9365,6.5,117.8
2012-05-29 07:24:03,2012-05-28 22:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.429,-134.9334,6.6,122.4
2012-05-29 07:25:05,2012-05-28 22:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42797,-134.9302,6.5,127.4
2012-05-29 07:26:03,2012-05-28 22:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42694,-134.9276,6.6,130.8
2012-05-29 07:27:02,2012-05-28 22:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42575,-134.9248,6.6,134.1
2012-05-29 07:28:05,2012-05-28 22:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42444,-134.9221,6.5,137.8
2012-05-29 07:29:06,2012-05-28 22:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4231,-134.9197,6.5,141.4
2012-05-29 07:30:06,2012-05-28 22:30:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42172,-134.9175,6.4,143.8
2012-05-29 07:31:13,2012-05-28 22:31:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42016,-134.9152,6.3,147.6
2012-05-29 07:32:02,2012-05-28 22:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41895,-134.9137,6.2,150.2
2012-05-29 07:33:03,2012-05-28 22:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41749,-134.9119,6.1,150.3
2012-05-29 07:34:03,2012-05-28 22:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41605,-134.9102,6.0,150.5
2012-05-29 07:35:03,2012-05-28 22:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41463,-134.9086,5.9,152.3
2012-05-29 07:36:03,2012-05-28 22:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4132,-134.9071,5.8,153.4
2012-05-29 07:37:05,2012-05-28 22:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41171,-134.9056,5.7,154.5
2012-05-29 07:38:03,2012-05-28 22:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41037,-134.9043,5.6,155.5
2012-05-29 07:39:03,2012-05-28 22:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40897,-134.903,5.5,155.4
2012-05-29 07:40:02,2012-05-28 22:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40758,-134.9017,5.5,155.3
2012-05-29 07:41:03,2012-05-28 22:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4062,-134.9003,5.5,156.5
2012-05-29 07:42:02,2012-05-28 22:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40484,-134.899,5.4,156.5
2012-05-29 07:43:00,2012-05-28 22:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40355,-134.8978,5.4,155.2
2012-05-29 07:44:03,2012-05-28 22:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40216,-134.8963,5.4,154.1
2012-05-29 07:45:06,2012-05-28 22:45:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40076,-134.8948,5.3,153.2
2012-05-29 07:46:02,2012-05-28 22:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39954,-134.8935,5.3,153.4
2012-05-29 07:47:03,2012-05-28 22:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39825,-134.8921,5.3,153.4
2012-05-29 07:48:03,2012-05-28 22:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39697,-134.8907,5.3,153.1
2012-05-29 07:49:03,2012-05-28 22:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39567,-134.8893,5.3,153.3
2012-05-29 07:50:03,2012-05-28 22:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39436,-134.888,5.3,153.3
2012-05-29 07:51:03,2012-05-28 22:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39306,-134.8866,5.3,153.3
2012-05-29 07:52:00,2012-05-28 22:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3918,-134.8852,5.4,154.7
2012-05-29 07:53:03,2012-05-28 22:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39039,-134.8838,5.4,155.3
2012-05-29 07:54:03,2012-05-28 22:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38903,-134.8824,5.4,155.4
2012-05-29 07:55:02,2012-05-28 22:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38768,-134.8811,5.4,155.4
2012-05-29 07:56:03,2012-05-28 22:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38631,-134.8798,5.5,155.3
2012-05-29 07:57:03,2012-05-28 22:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38492,-134.8784,5.6,155.4
2012-05-29 07:58:03,2012-05-28 22:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3835,-134.877,5.6,155.2
2012-05-29 07:59:03,2012-05-28 22:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38209,-134.8757,5.7,156.3
2012-05-29 08:00:02,2012-05-28 23:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38066,-134.8743,5.7,155.2
2012-05-29 08:01:03,2012-05-28 23:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37924,-134.8729,5.7,156.0
2012-05-29 08:02:03,2012-05-28 23:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37782,-134.8716,5.7,155.1
2012-05-29 08:03:00,2012-05-28 23:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37645,-134.8703,5.7,156.2
2012-05-29 08:04:03,2012-05-28 23:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37491,-134.8689,5.8,157.1
2012-05-29 08:05:03,2012-05-28 23:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37343,-134.8676,5.8,156.9
2012-05-29 08:06:02,2012-05-28 23:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37194,-134.8662,5.9,155.2
2012-05-29 08:07:03,2012-05-28 23:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37056,-134.8646,5.7,144.6
2012-05-29 08:08:02,2012-05-28 23:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36934,-134.8627,5.6,142.2
2012-05-29 08:09:02,2012-05-28 23:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36815,-134.8607,5.6,141.3
2012-05-29 08:10:03,2012-05-28 23:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36703,-134.8587,5.5,137.0
2012-05-29 08:11:03,2012-05-28 23:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36594,-134.8566,5.5,137.0
2012-05-29 08:12:02,2012-05-28 23:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36483,-134.8545,5.5,138.1
2012-05-29 08:13:03,2012-05-28 23:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36373,-134.8524,5.5,138.4
2012-05-29 08:14:03,2012-05-28 23:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36263,-134.8504,5.5,136.9
2012-05-29 08:15:03,2012-05-28 23:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36153,-134.8483,5.5,137.0
2012-05-29 08:16:03,2012-05-28 23:16:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36044,-134.8462,5.5,137.0
2012-05-29 08:17:03,2012-05-28 23:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35936,-134.8441,5.6,137.2
2012-05-29 08:18:03,2012-05-28 23:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35826,-134.8419,5.6,136.2
2012-05-29 08:19:03,2012-05-28 23:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35717,-134.8397,5.7,137.0
2012-05-29 08:20:03,2012-05-28 23:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35606,-134.8375,5.7,136.0
2012-05-29 08:21:02,2012-05-28 23:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35497,-134.8352,5.8,135.9
2012-05-29 08:22:00,2012-05-28 23:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3539,-134.8331,5.8,135.1
2012-05-29 08:23:03,2012-05-28 23:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35273,-134.8307,5.9,135.3
2012-05-29 08:24:02,2012-05-28 23:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35161,-134.8284,5.9,135.2
2012-05-29 08:25:03,2012-05-28 23:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35048,-134.826,6.0,135.1
2012-05-29 08:26:03,2012-05-28 23:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34935,-134.8236,6.0,135.1
2012-05-29 08:27:03,2012-05-28 23:27:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34824,-134.8212,6.0,134.4
2012-05-29 08:28:00,2012-05-28 23:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34718,-134.8189,6.0,135.8
2012-05-29 08:29:03,2012-05-28 23:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34597,-134.8166,5.8,139.5
2012-05-29 08:30:03,2012-05-28 23:30:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34481,-134.8144,5.7,139.1
2012-05-29 08:31:03,2012-05-28 23:31:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34367,-134.8123,5.7,139.3
2012-05-29 08:32:03,2012-05-28 23:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34253,-134.8101,5.7,139.3
2012-05-29 08:33:02,2012-05-28 23:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34139,-134.808,5.7,139.1
2012-05-29 08:34:03,2012-05-28 23:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34027,-134.8058,5.6,139.3
2012-05-29 08:35:03,2012-05-28 23:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33915,-134.8037,5.6,139.4
2012-05-29 08:36:03,2012-05-28 23:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33804,-134.8017,5.5,139.3
2012-05-29 08:37:03,2012-05-28 23:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33695,-134.7995,5.5,138.2
2012-05-29 08:38:03,2012-05-28 23:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33587,-134.7974,5.5,139.0
2012-05-29 08:39:02,2012-05-28 23:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33478,-134.7954,5.4,140.8
2012-05-29 08:40:03,2012-05-28 23:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33368,-134.7934,5.3,139.1
2012-05-29 08:41:03,2012-05-28 23:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33259,-134.7915,5.3,143.5
2012-05-29 08:42:03,2012-05-28 23:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33149,-134.7896,5.3,139.0
2012-05-29 08:43:03,2012-05-28 23:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33038,-134.7878,5.3,140.0
2012-05-29 08:44:02,2012-05-28 23:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32927,-134.786,5.3,139.0
2012-05-29 08:45:03,2012-05-28 23:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32815,-134.7843,5.2,144.2
2012-05-29 08:46:03,2012-05-28 23:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32703,-134.7825,5.2,144.1
2012-05-29 08:47:03,2012-05-28 23:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32592,-134.7807,5.2,144.0
2012-05-29 08:48:02,2012-05-28 23:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32478,-134.7789,5.2,145.3
2012-05-29 08:49:03,2012-05-28 23:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32362,-134.7772,5.2,145.3
2012-05-29 08:50:02,2012-05-28 23:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32246,-134.7754,5.3,145.1
2012-05-29 08:51:06,2012-05-28 23:51:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32121,-134.7735,5.3,145.1
2012-05-29 08:52:03,2012-05-28 23:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32011,-134.7719,5.3,145.0
2012-05-29 08:53:03,2012-05-28 23:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31892,-134.7701,5.4,145.0
2012-05-29 08:54:00,2012-05-28 23:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31779,-134.7684,5.4,145.0
2012-05-29 08:55:03,2012-05-28 23:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31655,-134.7665,5.4,145.0
2012-05-29 08:56:03,2012-05-28 23:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31536,-134.7647,5.4,145.2
2012-05-29 08:57:03,2012-05-28 23:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31416,-134.7629,5.4,145.2
2012-05-29 08:58:00,2012-05-28 23:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31301,-134.7613,5.4,145.3
2012-05-29 08:59:03,2012-05-28 23:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31174,-134.7594,5.4,146.2
2012-05-29 09:00:03,2012-05-29 00:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31052,-134.7577,5.4,146.2
2012-05-29 09:01:03,2012-05-29 00:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30929,-134.7559,5.5,146.2
2012-05-29 09:02:03,2012-05-29 00:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30807,-134.7542,5.3,146.2
2012-05-29 09:03:03,2012-05-29 00:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30683,-134.7524,5.3,146.2
2012-05-29 09:04:00,2012-05-29 00:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30565,-134.7508,5.5,146.2
2012-05-29 09:05:03,2012-05-29 00:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30433,-134.7489,5.5,146.2
2012-05-29 09:06:03,2012-05-29 00:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30308,-134.7472,5.3,146.0
2012-05-29 09:07:03,2012-05-29 00:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30183,-134.7455,5.5,146.0
2012-05-29 09:08:02,2012-05-29 00:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30061,-134.7437,5.5,142.8
2012-05-29 09:09:03,2012-05-29 00:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29944,-134.7417,5.5,141.9
2012-05-29 09:10:03,2012-05-29 00:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29831,-134.7398,5.5,140.0
2012-05-29 09:11:03,2012-05-29 00:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29717,-134.7378,5.5,140.1
2012-05-29 09:12:03,2012-05-29 00:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29606,-134.7358,5.5,140.3
2012-05-29 09:13:03,2012-05-29 00:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29492,-134.7339,5.4,141.3
2012-05-29 09:14:03,2012-05-29 00:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29379,-134.732,5.3,141.2
2012-05-29 09:15:03,2012-05-29 00:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29268,-134.7301,5.3,141.2
2012-05-29 09:16:03,2012-05-29 00:16:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29158,-134.7283,5.2,140.1
2012-05-29 09:17:03,2012-05-29 00:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29049,-134.7263,5.2,140.1
2012-05-29 09:18:03,2012-05-29 00:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28939,-134.7244,5.3,140.1
2012-05-29 09:19:03,2012-05-29 00:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28832,-134.7225,5.3,141.0
2012-05-29 09:20:03,2012-05-29 00:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28721,-134.7207,5.2,140.2
2012-05-29 09:21:03,2012-05-29 00:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28615,-134.7188,5.2,140.1
2012-05-29 09:22:02,2012-05-29 00:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28506,-134.7169,5.2,141.4
2012-05-29 09:23:03,2012-05-29 00:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28395,-134.7151,5.2,142.7
2012-05-29 09:24:03,2012-05-29 00:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28284,-134.7133,5.1,141.5
2012-05-29 09:25:03,2012-05-29 00:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28178,-134.7115,5.1,140.5
2012-05-29 09:26:03,2012-05-29 00:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28073,-134.7096,5.1,140.4
2012-05-29 09:27:03,2012-05-29 00:27:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27966,-134.7078,5.1,141.5
2012-05-29 09:28:03,2012-05-29 00:28:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27859,-134.706,5.1,141.3
2012-05-29 09:29:03,2012-05-29 00:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27755,-134.7041,5.1,140.2
2012-05-29 09:30:03,2012-05-29 00:30:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2765,-134.7023,5.1,140.2
2012-05-29 09:31:02,2012-05-29 00:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27542,-134.7005,5.1,140.2
2012-05-29 09:32:03,2012-05-29 00:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27435,-134.6987,5.1,142.5
2012-05-29 09:33:03,2012-05-29 00:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27326,-134.6969,5.1,143.1
2012-05-29 09:34:03,2012-05-29 00:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27217,-134.6952,5.0,142.1
2012-05-29 09:35:00,2012-05-29 00:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27113,-134.6935,5.1,142.2
2012-05-29 09:36:03,2012-05-29 00:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26998,-134.6917,5.1,142.8
2012-05-29 09:37:03,2012-05-29 00:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26887,-134.69,5.1,143.9
2012-05-29 09:38:03,2012-05-29 00:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26774,-134.6882,5.1,143.6
2012-05-29 09:39:03,2012-05-29 00:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26661,-134.6865,5.2,144.4
2012-05-29 09:40:03,2012-05-29 00:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26546,-134.6848,5.2,145.6
2012-05-29 09:41:03,2012-05-29 00:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2643,-134.6831,5.2,144.3
2012-05-29 09:42:03,2012-05-29 00:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26315,-134.6813,5.2,143.3
2012-05-29 09:43:03,2012-05-29 00:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26199,-134.6796,5.2,144.3
2012-05-29 09:44:03,2012-05-29 00:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26084,-134.6778,5.2,144.3
2012-05-29 09:45:03,2012-05-29 00:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25968,-134.6761,5.2,145.6
2012-05-29 09:46:03,2012-05-29 00:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2585,-134.6744,5.2,147.9
2012-05-29 09:47:00,2012-05-29 00:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25735,-134.6729,5.3,149.0
2012-05-29 09:48:03,2012-05-29 00:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25607,-134.6712,5.2,147.2
2012-05-29 09:49:03,2012-05-29 00:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25485,-134.6696,5.3,148.5
2012-05-29 09:50:03,2012-05-29 00:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25363,-134.668,5.3,148.3
2012-05-29 09:51:03,2012-05-29 00:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25245,-134.6663,5.2,142.6
2012-05-29 09:52:03,2012-05-29 00:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25137,-134.6645,5.2,139.3
2012-05-29 09:53:03,2012-05-29 00:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25032,-134.6627,5.1,139.5
2012-05-29 09:54:06,2012-05-29 00:54:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24924,-134.6607,5.0,137.6
2012-05-29 09:55:00,2012-05-29 00:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2484,-134.6589,5.0,133.7
2012-05-29 09:56:03,2012-05-29 00:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24745,-134.6568,5.0,133.8
2012-05-29 09:57:03,2012-05-29 00:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24655,-134.6547,5.0,133.1
2012-05-29 09:58:03,2012-05-29 00:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24564,-134.6526,5.0,132.2
2012-05-29 09:59:03,2012-05-29 00:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24475,-134.6505,5.0,131.8
2012-05-29 10:00:03,2012-05-29 01:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24387,-134.6484,5.1,130.3
2012-05-29 10:01:03,2012-05-29 01:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24298,-134.6462,5.2,130.1
2012-05-29 10:02:03,2012-05-29 01:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24207,-134.644,5.2,130.1
2012-05-29 10:03:03,2012-05-29 01:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24115,-134.6417,5.3,131.0
2012-05-29 10:04:03,2012-05-29 01:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24022,-134.6395,5.4,131.1
2012-05-29 10:05:03,2012-05-29 01:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23927,-134.6372,5.4,131.1
2012-05-29 10:06:03,2012-05-29 01:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2383,-134.6349,5.5,132.0
