bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 13:01:03,2012-08-14 04:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24607,-134.3163,6.2,315.9
2012-08-14 13:02:03,2012-08-14 04:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24723,-134.3185,6.0,315.9
2012-08-14 13:03:03,2012-08-14 04:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24845,-134.3207,5.8,315.9
2012-08-14 13:04:04,2012-08-14 04:04:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24962,-134.3227,5.8,315.9
2012-08-14 13:05:03,2012-08-14 04:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25078,-134.3249,5.9,314.9
2012-08-14 13:06:03,2012-08-14 04:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25193,-134.3271,6.1,314.9
2012-08-14 13:07:02,2012-08-14 04:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25308,-134.3293,6.1,314.9
2012-08-14 13:08:02,2012-08-14 04:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2543,-134.3317,6.2,313.0
2012-08-14 13:09:02,2012-08-14 04:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25545,-134.3341,6.3,313.0
2012-08-14 13:10:02,2012-08-14 04:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25663,-134.3365,6.3,313.0
2012-08-14 13:11:02,2012-08-14 04:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25783,-134.3389,6.3,313.0
2012-08-14 13:12:02,2012-08-14 04:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25903,-134.3413,6.3,314.0
2012-08-14 13:13:02,2012-08-14 04:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26027,-134.3437,6.3,314.0
2012-08-14 13:14:02,2012-08-14 04:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26148,-134.3461,6.3,313.0
2012-08-14 13:15:02,2012-08-14 04:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26268,-134.3485,6.3,313.9
2012-08-14 13:16:02,2012-08-14 04:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2639,-134.3509,6.4,313.0
2012-08-14 13:17:03,2012-08-14 04:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2651,-134.3533,6.4,313.0
2012-08-14 13:18:03,2012-08-14 04:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26632,-134.3557,6.4,313.0
2012-08-14 13:19:02,2012-08-14 04:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26753,-134.3582,6.4,313.0
2012-08-14 13:20:02,2012-08-14 04:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2687,-134.3606,6.4,313.0
2012-08-14 13:21:02,2012-08-14 04:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26997,-134.3631,6.4,313.0
2012-08-14 13:22:02,2012-08-14 04:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27123,-134.3655,6.4,313.0
2012-08-14 13:23:02,2012-08-14 04:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27242,-134.368,6.3,311.0
2012-08-14 13:24:02,2012-08-14 04:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2735,-134.3705,6.3,310.0
2012-08-14 13:25:03,2012-08-14 04:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27465,-134.3732,6.3,308.0
2012-08-14 13:26:03,2012-08-14 04:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2757,-134.3758,6.3,307.0
2012-08-14 13:27:03,2012-08-14 04:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2767,-134.3785,6.3,305.0
2012-08-14 13:28:03,2012-08-14 04:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27773,-134.3811,6.3,306.0
2012-08-14 13:29:04,2012-08-14 04:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27873,-134.3838,6.3,306.0
2012-08-14 13:30:04,2012-08-14 04:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27975,-134.3865,6.3,305.0
2012-08-14 13:31:03,2012-08-14 04:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28078,-134.3892,6.3,306.0
2012-08-14 13:32:04,2012-08-14 04:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28183,-134.3918,6.3,306.0
2012-08-14 13:33:03,2012-08-14 04:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28283,-134.3943,5.9,309.9
2012-08-14 13:34:03,2012-08-14 04:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2839,-134.3966,5.6,312.0
2012-08-14 13:35:03,2012-08-14 04:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28495,-134.3986,5.2,321.3
2012-08-14 13:36:04,2012-08-14 04:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28612,-134.4002,4.9,325.1
2012-08-14 13:37:04,2012-08-14 04:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28717,-134.4016,4.7,325.0
2012-08-14 13:38:04,2012-08-14 04:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28822,-134.403,4.6,323.7
2012-08-14 13:39:04,2012-08-14 04:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28927,-134.4043,4.4,326.3
2012-08-14 13:40:04,2012-08-14 04:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29027,-134.4056,4.3,326.3
2012-08-14 13:41:04,2012-08-14 04:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29127,-134.4069,4.0,325.0
2012-08-14 13:42:02,2012-08-14 04:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2921,-134.408,3.8,323.4
2012-08-14 13:43:02,2012-08-14 04:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29293,-134.4091,3.5,327.0
2012-08-14 13:44:02,2012-08-14 04:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29375,-134.4097,2.9,350.9
2012-08-14 13:45:00,2012-08-14 04:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29447,-134.4097,2.6,10.5
2012-08-14 13:46:02,2012-08-14 04:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29512,-134.4093,2.2,23.8
2012-08-14 13:47:02,2012-08-14 04:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29562,-134.4087,2.2,40.2
2012-08-14 13:48:02,2012-08-14 04:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29595,-134.4077,2.2,69.4
2012-08-14 13:49:04,2012-08-14 04:49:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29608,-134.4067,1.9,83.2
2012-08-14 13:50:04,2012-08-14 04:50:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2961,-134.4057,1.7,91.9
2012-08-14 13:51:04,2012-08-14 04:51:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29612,-134.4049,1.6,98.5
2012-08-14 13:52:03,2012-08-14 04:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29603,-134.4042,1.2,103.9
2012-08-14 13:53:04,2012-08-14 04:53:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29593,-134.4037,1.0,117.9
2012-08-14 13:54:04,2012-08-14 04:54:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29585,-134.4032,0.8,112.0
2012-08-14 13:55:02,2012-08-14 04:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29573,-134.4029,0.7,117.9
2012-08-14 13:56:02,2012-08-14 04:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29568,-134.4026,0.6,113.4
2012-08-14 13:57:02,2012-08-14 04:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2956,-134.4023,0.6,76.0
2012-08-14 13:58:02,2012-08-14 04:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29553,-134.4021,0.8,159.1
2012-08-14 13:59:03,2012-08-14 04:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29547,-134.4019,0.6,79.0
2012-08-14 14:00:03,2012-08-14 05:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2955,-134.4016,0.6,81.0
2012-08-14 14:01:03,2012-08-14 05:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29552,-134.4013,0.4,91.4
2012-08-14 14:02:03,2012-08-14 05:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2955,-134.4011,0.4,156.6
2012-08-14 14:03:03,2012-08-14 05:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29548,-134.401,0.3,124.0
2012-08-14 14:04:03,2012-08-14 05:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29547,-134.4008,0.3,79.9
2012-08-14 14:05:03,2012-08-14 05:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4008,0.2,154.5
2012-08-14 14:06:02,2012-08-14 05:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4007,0.2,221.0
2012-08-14 14:07:02,2012-08-14 05:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4007,0.1,136.0
2012-08-14 14:08:02,2012-08-14 05:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.1,228.0
2012-08-14 14:09:02,2012-08-14 05:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,138.0
2012-08-14 14:10:02,2012-08-14 05:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.1,229.0
2012-08-14 14:11:03,2012-08-14 05:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.1,229.0
2012-08-14 14:12:03,2012-08-14 05:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-14 14:13:03,2012-08-14 05:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4006,0.0,139.0
2012-08-14 14:14:03,2012-08-14 05:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-14 14:15:03,2012-08-14 05:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-14 14:16:02,2012-08-14 05:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-14 14:17:02,2012-08-14 05:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-14 14:19:27,2012-08-14 05:19:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 14:22:27,2012-08-14 05:22:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 14:25:27,2012-08-14 05:25:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-14 14:28:31,2012-08-14 05:28:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-14 14:31:32,2012-08-14 05:31:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 14:34:35,2012-08-14 05:34:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 14:37:34,2012-08-14 05:37:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 14:40:35,2012-08-14 05:40:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 14:43:39,2012-08-14 05:43:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 14:46:38,2012-08-14 05:46:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 14:49:42,2012-08-14 05:49:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 14:52:42,2012-08-14 05:52:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 14:55:44,2012-08-14 05:55:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 14:58:42,2012-08-14 05:58:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 15:01:46,2012-08-14 06:01:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 15:04:45,2012-08-14 06:04:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 15:07:48,2012-08-14 06:07:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-08-14 15:10:50,2012-08-14 06:10:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 15:13:52,2012-08-14 06:13:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 15:16:49,2012-08-14 06:16:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-14 15:19:53,2012-08-14 06:19:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-14 15:22:54,2012-08-14 06:22:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-14 15:25:56,2012-08-14 06:25:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 15:28:57,2012-08-14 06:28:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4005,0.0,139.0
2012-08-14 15:31:59,2012-08-14 06:31:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29543,-134.4005,0.0,139.0
2012-08-14 15:35:01,2012-08-14 06:35:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4005,0.0,139.0
2012-08-14 15:38:00,2012-08-14 06:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-14 15:41:02,2012-08-14 06:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-14 15:44:05,2012-08-14 06:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-14 15:47:03,2012-08-14 06:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-14 15:50:05,2012-08-14 06:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 15:53:07,2012-08-14 06:53:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 15:56:08,2012-08-14 06:56:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-14 15:59:09,2012-08-14 06:59:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-08-14 16:02:10,2012-08-14 07:02:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-14 16:05:12,2012-08-14 07:05:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 16:08:13,2012-08-14 07:08:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 16:11:16,2012-08-14 07:11:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-14 16:14:15,2012-08-14 07:14:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4005,0.0,139.0
2012-08-14 16:17:18,2012-08-14 07:17:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-14 16:20:19,2012-08-14 07:20:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-14 16:26:21,2012-08-14 07:26:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-14 16:30:39,2012-08-14 07:30:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4006,0.0,139.0
2012-08-14 16:32:26,2012-08-14 07:32:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29543,-134.4005,0.0,139.0
2012-08-14 16:35:23,2012-08-14 07:35:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29543,-134.4005,0.0,139.0
2012-08-14 16:38:26,2012-08-14 07:38:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29543,-134.4005,0.0,139.0
2012-08-14 16:41:26,2012-08-14 07:41:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29543,-134.4006,0.0,139.0
2012-08-14 16:44:28,2012-08-14 07:44:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4006,0.0,139.0
2012-08-14 16:47:30,2012-08-14 07:47:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 16:50:30,2012-08-14 07:50:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 16:53:31,2012-08-14 07:53:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-14 16:56:34,2012-08-14 07:56:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-14 16:59:34,2012-08-14 07:59:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4005,0.0,139.0
2012-08-14 17:02:37,2012-08-14 08:02:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-14 17:05:37,2012-08-14 08:05:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 17:11:40,2012-08-14 08:11:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 17:14:42,2012-08-14 08:14:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 17:17:43,2012-08-14 08:17:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 17:20:46,2012-08-14 08:20:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 17:23:46,2012-08-14 08:23:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 17:26:49,2012-08-14 08:26:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 17:29:50,2012-08-14 08:29:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-14 17:32:52,2012-08-14 08:32:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-14 17:35:53,2012-08-14 08:35:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 17:38:54,2012-08-14 08:38:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 17:41:55,2012-08-14 08:41:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 17:44:55,2012-08-14 08:44:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 17:47:58,2012-08-14 08:47:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-14 17:50:59,2012-08-14 08:50:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 17:53:58,2012-08-14 08:53:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 17:57:00,2012-08-14 08:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 18:00:01,2012-08-14 09:00:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 18:03:05,2012-08-14 09:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29531,-134.4006,0.0,139.0
2012-08-14 18:06:04,2012-08-14 09:06:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4006,0.0,139.0
2012-08-14 18:09:04,2012-08-14 09:09:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 18:12:06,2012-08-14 09:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 18:15:07,2012-08-14 09:15:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 18:18:09,2012-08-14 09:18:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-14 18:21:11,2012-08-14 09:21:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 18:24:11,2012-08-14 09:24:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-14 18:27:15,2012-08-14 09:27:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 18:30:16,2012-08-14 09:30:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29525,-134.4007,0.0,139.0
2012-08-14 18:33:16,2012-08-14 09:33:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4007,0.0,139.0
2012-08-14 18:36:19,2012-08-14 09:36:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 18:39:20,2012-08-14 09:39:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29531,-134.4007,0.0,139.0
2012-08-14 18:42:21,2012-08-14 09:42:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-14 18:45:21,2012-08-14 09:45:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 18:48:22,2012-08-14 09:48:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 18:51:25,2012-08-14 09:51:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-14 18:54:24,2012-08-14 09:54:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 18:57:27,2012-08-14 09:57:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-14 19:00:26,2012-08-14 10:00:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 19:03:28,2012-08-14 10:03:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 19:06:30,2012-08-14 10:06:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-14 19:09:34,2012-08-14 10:09:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 19:12:32,2012-08-14 10:12:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 19:15:37,2012-08-14 10:15:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 19:18:36,2012-08-14 10:18:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-14 19:21:37,2012-08-14 10:21:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 19:24:40,2012-08-14 10:24:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 19:27:41,2012-08-14 10:27:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 19:30:41,2012-08-14 10:30:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-14 19:33:45,2012-08-14 10:33:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 19:36:44,2012-08-14 10:36:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 19:39:46,2012-08-14 10:39:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 19:42:48,2012-08-14 10:42:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 19:45:49,2012-08-14 10:45:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-14 19:48:50,2012-08-14 10:48:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-14 19:51:52,2012-08-14 10:51:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
