bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 21:00:00,2012-08-01 12:00:00,245304000,9221279,PBIG,ZUIDERDAM,58.87183,-136.6537,18.1,105.0
2012-08-01 21:04:06,2012-08-01 12:04:06,245304000,9221279,PBIG,ZUIDERDAM,58.865,-136.6165,18.2,110.0
2012-08-01 21:05:01,2012-08-01 12:05:01,245304000,9221279,PBIG,ZUIDERDAM,58.86333,-136.6082,18.1,110.0
2012-08-01 21:06:07,2012-08-01 12:06:07,245304000,9221279,PBIG,ZUIDERDAM,58.8615,-136.5983,18.2,111.0
2012-08-01 21:07:06,2012-08-01 12:07:06,245304000,9221279,PBIG,ZUIDERDAM,58.85933,-136.5897,18.1,117.0
2012-08-01 21:08:06,2012-08-01 12:08:06,245304000,9221279,PBIG,ZUIDERDAM,58.85683,-136.5813,18.1,123.0
2012-08-01 21:09:07,2012-08-01 12:09:07,245304000,9221279,PBIG,ZUIDERDAM,58.854,-136.5733,18.1,127.0
2012-08-01 21:10:02,2012-08-01 12:10:02,245304000,9221279,PBIG,ZUIDERDAM,58.85117,-136.5663,18.1,128.0
2012-08-01 21:11:01,2012-08-01 12:11:01,245304000,9221279,PBIG,ZUIDERDAM,58.84817,-136.5587,18.2,128.0
2012-08-01 21:12:04,2012-08-01 12:12:04,245304000,9221279,PBIG,ZUIDERDAM,58.845,-136.551,18.2,127.0
2012-08-01 21:13:00,2012-08-01 12:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.842,-136.5433,18.2,128.0
2012-08-01 21:14:00,2012-08-01 12:14:00,245304000,9221279,PBIG,ZUIDERDAM,58.83883,-136.5357,18.2,128.0
2012-08-01 21:15:01,2012-08-01 12:15:01,245304000,9221279,PBIG,ZUIDERDAM,58.83583,-136.5277,18.3,128.0
2012-08-01 21:16:00,2012-08-01 12:16:00,245304000,9221279,PBIG,ZUIDERDAM,58.83267,-136.5202,18.3,128.0
2012-08-01 21:17:00,2012-08-01 12:17:00,245304000,9221279,PBIG,ZUIDERDAM,58.82967,-136.5123,18.4,128.0
2012-08-01 21:18:00,2012-08-01 12:18:00,245304000,9221279,PBIG,ZUIDERDAM,58.8265,-136.5047,18.3,127.0
2012-08-01 21:19:01,2012-08-01 12:19:01,245304000,9221279,PBIG,ZUIDERDAM,58.8235,-136.4967,18.4,125.0
2012-08-01 21:20:00,2012-08-01 12:20:00,245304000,9221279,PBIG,ZUIDERDAM,58.8205,-136.4887,18.5,126.0
2012-08-01 21:21:00,2012-08-01 12:21:00,245304000,9221279,PBIG,ZUIDERDAM,58.81767,-136.4808,18.3,127.0
2012-08-01 21:22:00,2012-08-01 12:22:00,245304000,9221279,PBIG,ZUIDERDAM,58.81467,-136.4728,18.3,126.0
2012-08-01 21:23:00,2012-08-01 12:23:00,245304000,9221279,PBIG,ZUIDERDAM,58.8115,-136.4648,18.3,127.0
2012-08-01 21:24:01,2012-08-01 12:24:01,245304000,9221279,PBIG,ZUIDERDAM,58.8085,-136.4572,18.1,128.0
2012-08-01 21:25:00,2012-08-01 12:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.80533,-136.4495,18.3,128.0
2012-08-01 21:26:00,2012-08-01 12:26:00,245304000,9221279,PBIG,ZUIDERDAM,58.80233,-136.442,18.2,128.0
2012-08-01 21:27:01,2012-08-01 12:27:01,245304000,9221279,PBIG,ZUIDERDAM,58.79917,-136.4343,18.1,128.0
2012-08-01 21:28:01,2012-08-01 12:28:01,245304000,9221279,PBIG,ZUIDERDAM,58.796,-136.4267,18.1,128.0
2012-08-01 21:29:00,2012-08-01 12:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.79284,-136.419,18.1,128.0
2012-08-01 21:30:00,2012-08-01 12:30:00,245304000,9221279,PBIG,ZUIDERDAM,58.78983,-136.4115,18.0,128.0
2012-08-01 21:31:02,2012-08-01 12:31:02,245304000,9221279,PBIG,ZUIDERDAM,58.78667,-136.4038,18.0,128.0
2012-08-01 21:32:01,2012-08-01 12:32:01,245304000,9221279,PBIG,ZUIDERDAM,58.78367,-136.3963,18.0,128.0
2012-08-01 21:33:01,2012-08-01 12:33:01,245304000,9221279,PBIG,ZUIDERDAM,58.7805,-136.3887,17.9,128.0
2012-08-01 21:34:01,2012-08-01 12:34:01,245304000,9221279,PBIG,ZUIDERDAM,58.7775,-136.381,18.0,128.0
2012-08-01 21:35:03,2012-08-01 12:35:03,245304000,9221279,PBIG,ZUIDERDAM,58.7745,-136.3735,18.0,128.0
2012-08-01 21:36:01,2012-08-01 12:36:01,245304000,9221279,PBIG,ZUIDERDAM,58.77133,-136.3658,18.0,128.0
2012-08-01 21:37:00,2012-08-01 12:37:00,245304000,9221279,PBIG,ZUIDERDAM,58.76833,-136.3583,18.0,128.0
2012-08-01 21:38:04,2012-08-01 12:38:04,245304000,9221279,PBIG,ZUIDERDAM,58.76534,-136.3508,18.0,127.0
2012-08-01 21:39:00,2012-08-01 12:39:00,245304000,9221279,PBIG,ZUIDERDAM,58.76233,-136.3432,18.0,127.0
2012-08-01 21:40:00,2012-08-01 12:40:00,245304000,9221279,PBIG,ZUIDERDAM,58.75933,-136.3353,18.1,127.0
2012-08-01 21:41:01,2012-08-01 12:41:01,245304000,9221279,PBIG,ZUIDERDAM,58.75617,-136.3275,18.1,127.0
2012-08-01 21:42:00,2012-08-01 12:42:00,245304000,9221279,PBIG,ZUIDERDAM,58.75333,-136.32,18.2,127.0
2012-08-01 21:43:01,2012-08-01 12:43:01,245304000,9221279,PBIG,ZUIDERDAM,58.75017,-136.3122,18.3,127.0
2012-08-01 21:44:00,2012-08-01 12:44:00,245304000,9221279,PBIG,ZUIDERDAM,58.74717,-136.3045,18.3,127.0
2012-08-01 21:45:00,2012-08-01 12:45:00,245304000,9221279,PBIG,ZUIDERDAM,58.744,-136.2965,18.4,127.0
2012-08-01 21:46:01,2012-08-01 12:46:01,245304000,9221279,PBIG,ZUIDERDAM,58.74117,-136.2887,18.3,125.0
2012-08-01 21:47:00,2012-08-01 12:47:00,245304000,9221279,PBIG,ZUIDERDAM,58.73817,-136.2807,18.3,125.0
2012-08-01 21:48:00,2012-08-01 12:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.735,-136.273,18.4,130.0
2012-08-01 21:49:00,2012-08-01 12:49:00,245304000,9221279,PBIG,ZUIDERDAM,58.7315,-136.2658,18.3,136.0
2012-08-01 21:50:00,2012-08-01 12:50:00,245304000,9221279,PBIG,ZUIDERDAM,58.72783,-136.2595,18.3,140.0
2012-08-01 21:51:00,2012-08-01 12:51:00,245304000,9221279,PBIG,ZUIDERDAM,58.72383,-136.2532,18.2,140.0
2012-08-01 21:52:07,2012-08-01 12:52:07,245304000,9221279,PBIG,ZUIDERDAM,58.7195,-136.2463,18.3,140.0
2012-08-01 21:53:00,2012-08-01 12:53:00,245304000,9221279,PBIG,ZUIDERDAM,58.716,-136.2407,18.3,140.0
2012-08-01 21:54:07,2012-08-01 12:54:07,245304000,9221279,PBIG,ZUIDERDAM,58.71167,-136.2338,18.4,141.0
2012-08-01 21:55:01,2012-08-01 12:55:01,245304000,9221279,PBIG,ZUIDERDAM,58.70817,-136.2283,18.3,140.0
2012-08-01 21:56:06,2012-08-01 12:56:06,245304000,9221279,PBIG,ZUIDERDAM,58.70367,-136.2213,18.4,140.0
2012-08-01 21:57:06,2012-08-01 12:57:06,245304000,9221279,PBIG,ZUIDERDAM,58.69983,-136.215,18.5,139.0
2012-08-01 21:58:06,2012-08-01 12:58:06,245304000,9221279,PBIG,ZUIDERDAM,58.69584,-136.2085,18.3,140.0
2012-08-01 21:59:00,2012-08-01 12:59:00,245304000,9221279,PBIG,ZUIDERDAM,58.6925,-136.203,18.4,140.0
2012-08-01 22:00:12,2012-08-01 13:00:12,245304000,9221279,PBIG,ZUIDERDAM,58.68783,-136.1953,18.4,139.0
2012-08-01 22:01:00,2012-08-01 13:01:00,245304000,9221279,PBIG,ZUIDERDAM,58.68467,-136.1903,18.4,139.0
2012-08-01 22:02:00,2012-08-01 13:02:00,245304000,9221279,PBIG,ZUIDERDAM,58.68083,-136.184,18.2,139.0
2012-08-01 22:03:06,2012-08-01 13:03:06,245304000,9221279,PBIG,ZUIDERDAM,58.6765,-136.1768,18.5,140.0
2012-08-01 22:04:01,2012-08-01 13:04:01,245304000,9221279,PBIG,ZUIDERDAM,58.673,-136.1712,18.6,140.0
2012-08-01 22:05:00,2012-08-01 13:05:00,245304000,9221279,PBIG,ZUIDERDAM,58.669,-136.1648,18.3,139.0
2012-08-01 22:06:00,2012-08-01 13:06:00,245304000,9221279,PBIG,ZUIDERDAM,58.665,-136.1585,18.6,140.0
2012-08-01 22:07:00,2012-08-01 13:07:00,245304000,9221279,PBIG,ZUIDERDAM,58.661,-136.1523,18.5,141.0
2012-08-01 22:08:00,2012-08-01 13:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.65683,-136.1458,18.6,141.0
2012-08-01 22:09:00,2012-08-01 13:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.653,-136.1398,18.5,141.0
2012-08-01 22:10:06,2012-08-01 13:10:06,245304000,9221279,PBIG,ZUIDERDAM,58.6485,-136.1332,18.6,141.0
2012-08-01 22:11:00,2012-08-01 13:11:00,245304000,9221279,PBIG,ZUIDERDAM,58.645,-136.1275,18.3,140.0
2012-08-01 22:12:00,2012-08-01 13:12:00,245304000,9221279,PBIG,ZUIDERDAM,58.64083,-136.1212,18.6,141.0
2012-08-01 22:13:00,2012-08-01 13:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.63683,-136.1148,18.4,140.0
2012-08-01 22:14:00,2012-08-01 13:14:00,245304000,9221279,PBIG,ZUIDERDAM,58.633,-136.1088,18.4,140.0
2012-08-01 22:15:07,2012-08-01 13:15:07,245304000,9221279,PBIG,ZUIDERDAM,58.62867,-136.1018,18.6,140.0
2012-08-01 22:16:01,2012-08-01 13:16:01,245304000,9221279,PBIG,ZUIDERDAM,58.625,-136.0967,18.4,144.0
2012-08-01 22:17:01,2012-08-01 13:17:01,245304000,9221279,PBIG,ZUIDERDAM,58.62067,-136.0913,18.3,149.0
2012-08-01 22:18:01,2012-08-01 13:18:01,245304000,9221279,PBIG,ZUIDERDAM,58.61617,-136.087,18.5,155.0
2012-08-01 22:19:00,2012-08-01 13:19:00,245304000,9221279,PBIG,ZUIDERDAM,58.61133,-136.0835,18.4,160.0
2012-08-01 22:20:01,2012-08-01 13:20:01,245304000,9221279,PBIG,ZUIDERDAM,58.6065,-136.0807,18.6,166.0
2012-08-01 22:21:01,2012-08-01 13:21:01,245304000,9221279,PBIG,ZUIDERDAM,58.60133,-136.0785,18.6,167.0
2012-08-01 22:22:07,2012-08-01 13:22:07,245304000,9221279,PBIG,ZUIDERDAM,58.59583,-136.0762,19.0,169.0
2012-08-01 22:23:01,2012-08-01 13:23:01,245304000,9221279,PBIG,ZUIDERDAM,58.59117,-136.0743,19.2,168.0
2012-08-01 22:24:00,2012-08-01 13:24:00,245304000,9221279,PBIG,ZUIDERDAM,58.586,-136.0722,19.2,167.0
2012-08-01 22:25:02,2012-08-01 13:25:02,245304000,9221279,PBIG,ZUIDERDAM,58.58083,-136.0698,19.0,167.0
2012-08-01 22:26:07,2012-08-01 13:26:07,245304000,9221279,PBIG,ZUIDERDAM,58.57533,-136.0673,18.5,167.0
2012-08-01 22:27:01,2012-08-01 13:27:01,245304000,9221279,PBIG,ZUIDERDAM,58.57084,-136.0653,17.9,167.0
2012-08-01 22:28:13,2012-08-01 13:28:13,245304000,9221279,PBIG,ZUIDERDAM,58.56517,-136.063,17.2,169.0
2012-08-01 22:29:00,2012-08-01 13:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.56167,-136.0618,16.8,172.0
2012-08-01 22:30:00,2012-08-01 13:30:00,245304000,9221279,PBIG,ZUIDERDAM,58.55717,-136.0612,15.7,177.0
2012-08-01 22:31:00,2012-08-01 13:31:00,245304000,9221279,PBIG,ZUIDERDAM,58.553,-136.061,14.5,178.0
2012-08-01 22:32:01,2012-08-01 13:32:01,245304000,9221279,PBIG,ZUIDERDAM,58.54917,-136.0607,13.6,179.0
2012-08-01 22:33:01,2012-08-01 13:33:01,245304000,9221279,PBIG,ZUIDERDAM,58.5455,-136.0605,13.0,178.0
2012-08-01 22:34:00,2012-08-01 13:34:00,245304000,9221279,PBIG,ZUIDERDAM,58.542,-136.0605,12.6,180.0
2012-08-01 22:35:00,2012-08-01 13:35:00,245304000,9221279,PBIG,ZUIDERDAM,58.5385,-136.0607,12.5,183.0
2012-08-01 22:36:01,2012-08-01 13:36:01,245304000,9221279,PBIG,ZUIDERDAM,58.535,-136.0612,12.6,185.0
2012-08-01 22:37:01,2012-08-01 13:37:01,245304000,9221279,PBIG,ZUIDERDAM,58.5315,-136.0618,13.0,184.0
2012-08-01 22:38:02,2012-08-01 13:38:02,245304000,9221279,PBIG,ZUIDERDAM,58.52783,-136.0622,13.0,182.0
2012-08-01 22:39:02,2012-08-01 13:39:02,245304000,9221279,PBIG,ZUIDERDAM,58.52417,-136.0625,13.2,182.0
2012-08-01 22:40:13,2012-08-01 13:40:13,245304000,9221279,PBIG,ZUIDERDAM,58.51983,-136.0627,13.4,182.0
2012-08-01 22:41:01,2012-08-01 13:41:01,245304000,9221279,PBIG,ZUIDERDAM,58.51667,-136.0628,13.6,181.0
2012-08-01 22:42:01,2012-08-01 13:42:01,245304000,9221279,PBIG,ZUIDERDAM,58.51283,-136.063,13.8,181.0
2012-08-01 22:43:01,2012-08-01 13:43:01,245304000,9221279,PBIG,ZUIDERDAM,58.50917,-136.0632,13.9,179.0
2012-08-01 22:44:02,2012-08-01 13:44:02,245304000,9221279,PBIG,ZUIDERDAM,58.50533,-136.0625,13.9,174.0
2012-08-01 22:45:09,2012-08-01 13:45:09,245304000,9221279,PBIG,ZUIDERDAM,58.501,-136.0612,14.1,169.0
2012-08-01 22:46:03,2012-08-01 13:46:03,245304000,9221279,PBIG,ZUIDERDAM,58.49767,-136.0597,14.1,166.0
2012-08-01 22:47:02,2012-08-01 13:47:02,245304000,9221279,PBIG,ZUIDERDAM,58.494,-136.0577,13.9,164.0
2012-08-01 22:48:08,2012-08-01 13:48:08,245304000,9221279,PBIG,ZUIDERDAM,58.48983,-136.0553,13.8,163.0
2012-08-01 22:49:01,2012-08-01 13:49:01,245304000,9221279,PBIG,ZUIDERDAM,58.48667,-136.0533,13.8,163.0
2012-08-01 22:50:01,2012-08-01 13:50:01,245304000,9221279,PBIG,ZUIDERDAM,58.483,-136.0513,13.8,163.0
2012-08-01 22:51:17,2012-08-01 13:51:17,245304000,9221279,PBIG,ZUIDERDAM,58.4785,-136.0487,13.8,163.0
2012-08-01 22:52:06,2012-08-01 13:52:06,245304000,9221279,PBIG,ZUIDERDAM,58.47533,-136.0468,13.9,164.0
2012-08-01 22:53:04,2012-08-01 13:53:04,245304000,9221279,PBIG,ZUIDERDAM,58.47183,-136.045,14.1,164.0
2012-08-01 22:54:05,2012-08-01 13:54:05,245304000,9221279,PBIG,ZUIDERDAM,58.468,-136.0427,14.2,159.0
2012-08-01 22:55:05,2012-08-01 13:55:05,245304000,9221279,PBIG,ZUIDERDAM,58.4645,-136.0393,14.2,150.0
2012-08-01 22:56:04,2012-08-01 13:56:04,245304000,9221279,PBIG,ZUIDERDAM,58.46117,-136.0352,14.2,145.0
2012-08-01 22:57:05,2012-08-01 13:57:05,245304000,9221279,PBIG,ZUIDERDAM,58.45817,-136.0305,13.7,136.0
2012-08-01 22:58:04,2012-08-01 13:58:04,245304000,9221279,PBIG,ZUIDERDAM,58.45583,-136.025,13.4,126.0
2012-08-01 22:59:10,2012-08-01 13:59:10,245304000,9221279,PBIG,ZUIDERDAM,58.45367,-136.0187,13.3,123.0
2012-08-01 23:00:03,2012-08-01 14:00:03,245304000,9221279,PBIG,ZUIDERDAM,58.452,-136.0137,12.6,123.0
2012-08-01 23:01:03,2012-08-01 14:01:03,245304000,9221279,PBIG,ZUIDERDAM,58.45016,-136.0085,11.4,122.0
2012-08-01 23:02:02,2012-08-01 14:02:02,245304000,9221279,PBIG,ZUIDERDAM,58.44867,-136.0035,10.4,121.0
2012-08-01 23:03:02,2012-08-01 14:03:02,245304000,9221279,PBIG,ZUIDERDAM,58.44717,-135.9992,9.7,121.0
2012-08-01 23:04:02,2012-08-01 14:04:02,245304000,9221279,PBIG,ZUIDERDAM,58.446,-135.9947,9.2,120.0
2012-08-01 23:05:02,2012-08-01 14:05:02,245304000,9221279,PBIG,ZUIDERDAM,58.44467,-135.9907,9.0,119.0
2012-08-01 23:06:01,2012-08-01 14:06:01,245304000,9221279,PBIG,ZUIDERDAM,58.4435,-135.9863,9.0,118.0
2012-08-01 23:07:01,2012-08-01 14:07:01,245304000,9221279,PBIG,ZUIDERDAM,58.44233,-135.9823,9.3,118.0
2012-08-01 23:08:02,2012-08-01 14:08:02,245304000,9221279,PBIG,ZUIDERDAM,58.441,-135.9782,9.3,127.0
2012-08-01 23:09:02,2012-08-01 14:09:02,245304000,9221279,PBIG,ZUIDERDAM,58.439,-135.9748,9.3,141.0
2012-08-01 23:10:01,2012-08-01 14:10:01,245304000,9221279,PBIG,ZUIDERDAM,58.43683,-135.9725,9.7,158.0
2012-08-01 23:11:12,2012-08-01 14:11:12,245304000,9221279,PBIG,ZUIDERDAM,58.4335,-135.9717,10.2,181.0
2012-08-01 23:12:01,2012-08-01 14:12:01,245304000,9221279,PBIG,ZUIDERDAM,58.43117,-135.972,10.8,185.0
2012-08-01 23:13:01,2012-08-01 14:13:01,245304000,9221279,PBIG,ZUIDERDAM,58.428,-135.9728,11.5,190.0
2012-08-01 23:14:01,2012-08-01 14:14:01,245304000,9221279,PBIG,ZUIDERDAM,58.42484,-135.9742,11.7,195.0
2012-08-01 23:15:01,2012-08-01 14:15:01,245304000,9221279,PBIG,ZUIDERDAM,58.42183,-135.9762,12.1,201.0
2012-08-01 23:16:01,2012-08-01 14:16:01,245304000,9221279,PBIG,ZUIDERDAM,58.41867,-135.9785,12.3,201.0
2012-08-01 23:17:01,2012-08-01 14:17:01,245304000,9221279,PBIG,ZUIDERDAM,58.4155,-135.9808,12.3,199.0
2012-08-01 23:18:01,2012-08-01 14:18:01,245304000,9221279,PBIG,ZUIDERDAM,58.41217,-135.9828,12.4,198.0
2012-08-01 23:19:01,2012-08-01 14:19:01,245304000,9221279,PBIG,ZUIDERDAM,58.409,-135.985,12.7,198.0
2012-08-01 23:20:01,2012-08-01 14:20:01,245304000,9221279,PBIG,ZUIDERDAM,58.40567,-135.9872,12.6,201.0
2012-08-01 23:21:01,2012-08-01 14:21:01,245304000,9221279,PBIG,ZUIDERDAM,58.40233,-135.9897,12.8,200.0
2012-08-01 23:22:01,2012-08-01 14:22:01,245304000,9221279,PBIG,ZUIDERDAM,58.399,-135.9918,12.8,199.0
2012-08-01 23:23:01,2012-08-01 14:23:01,245304000,9221279,PBIG,ZUIDERDAM,58.39567,-135.994,13.0,198.0
2012-08-01 23:24:01,2012-08-01 14:24:01,245304000,9221279,PBIG,ZUIDERDAM,58.39217,-135.9962,12.9,197.0
2012-08-01 23:25:01,2012-08-01 14:25:01,245304000,9221279,PBIG,ZUIDERDAM,58.38883,-135.9982,13.0,197.0
2012-08-01 23:26:03,2012-08-01 14:26:03,245304000,9221279,PBIG,ZUIDERDAM,58.38517,-136.0002,13.1,197.0
2012-08-01 23:27:02,2012-08-01 14:27:02,245304000,9221279,PBIG,ZUIDERDAM,58.38167,-136.0025,13.3,199.0
2012-08-01 23:28:02,2012-08-01 14:28:02,245304000,9221279,PBIG,ZUIDERDAM,58.37833,-136.0048,13.4,199.0
2012-08-01 23:29:03,2012-08-01 14:29:03,245304000,9221279,PBIG,ZUIDERDAM,58.37467,-136.0072,13.5,199.0
2012-08-01 23:30:02,2012-08-01 14:30:02,245304000,9221279,PBIG,ZUIDERDAM,58.37133,-136.0093,13.6,199.0
2012-08-01 23:31:01,2012-08-01 14:31:01,245304000,9221279,PBIG,ZUIDERDAM,58.36767,-136.012,14.1,201.0
2012-08-01 23:32:04,2012-08-01 14:32:04,245304000,9221279,PBIG,ZUIDERDAM,58.36383,-136.0152,14.5,205.0
2012-08-01 23:33:04,2012-08-01 14:33:04,245304000,9221279,PBIG,ZUIDERDAM,58.36017,-136.0183,14.9,204.0
2012-08-01 23:34:04,2012-08-01 14:34:04,245304000,9221279,PBIG,ZUIDERDAM,58.35633,-136.0217,15.5,205.0
2012-08-01 23:35:05,2012-08-01 14:35:05,245304000,9221279,PBIG,ZUIDERDAM,58.35217,-136.0253,16.3,205.0
2012-08-01 23:36:04,2012-08-01 14:36:04,245304000,9221279,PBIG,ZUIDERDAM,58.34817,-136.0292,16.7,209.0
2012-08-01 23:37:04,2012-08-01 14:37:04,245304000,9221279,PBIG,ZUIDERDAM,58.34417,-136.0338,17.1,214.0
2012-08-01 23:38:04,2012-08-01 14:38:04,245304000,9221279,PBIG,ZUIDERDAM,58.3405,-136.0392,16.8,219.0
2012-08-01 23:39:04,2012-08-01 14:39:04,245304000,9221279,PBIG,ZUIDERDAM,58.337,-136.0455,17.0,228.0
2012-08-01 23:40:04,2012-08-01 14:40:04,245304000,9221279,PBIG,ZUIDERDAM,58.33433,-136.0527,17.3,236.0
2012-08-01 23:41:04,2012-08-01 14:41:04,245304000,9221279,PBIG,ZUIDERDAM,58.33183,-136.0607,17.5,240.0
2012-08-01 23:42:05,2012-08-01 14:42:05,245304000,9221279,PBIG,ZUIDERDAM,58.3295,-136.069,18.1,241.0
2012-08-01 23:43:05,2012-08-01 14:43:05,245304000,9221279,PBIG,ZUIDERDAM,58.32683,-136.0773,18.6,239.0
2012-08-01 23:44:04,2012-08-01 14:44:04,245304000,9221279,PBIG,ZUIDERDAM,58.324,-136.0855,18.7,234.0
2012-08-01 23:45:04,2012-08-01 14:45:04,245304000,9221279,PBIG,ZUIDERDAM,58.321,-136.0933,18.4,235.0
2012-08-01 23:46:05,2012-08-01 14:46:05,245304000,9221279,PBIG,ZUIDERDAM,58.31833,-136.1015,18.2,241.0
2012-08-01 23:47:05,2012-08-01 14:47:05,245304000,9221279,PBIG,ZUIDERDAM,58.31617,-136.1102,18.1,245.0
2012-08-01 23:48:00,2012-08-01 14:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.31417,-136.118,18.3,244.0
2012-08-01 23:49:05,2012-08-01 14:49:05,245304000,9221279,PBIG,ZUIDERDAM,58.31183,-136.1278,19.0,245.0
2012-08-01 23:50:05,2012-08-01 14:50:05,245304000,9221279,PBIG,ZUIDERDAM,58.3095,-136.1372,19.8,245.0
2012-08-01 23:51:05,2012-08-01 14:51:05,245304000,9221279,PBIG,ZUIDERDAM,58.30733,-136.1467,20.3,246.0
2012-08-01 23:52:05,2012-08-01 14:52:05,245304000,9221279,PBIG,ZUIDERDAM,58.305,-136.1565,20.4,247.0
2012-08-01 23:53:04,2012-08-01 14:53:04,245304000,9221279,PBIG,ZUIDERDAM,58.30283,-136.1662,20.4,246.0
2012-08-01 23:54:04,2012-08-01 14:54:04,245304000,9221279,PBIG,ZUIDERDAM,58.30033,-136.1762,20.3,246.0
2012-08-01 23:55:04,2012-08-01 14:55:04,245304000,9221279,PBIG,ZUIDERDAM,58.29817,-136.1858,20.3,247.0
2012-08-01 23:56:04,2012-08-01 14:56:04,245304000,9221279,PBIG,ZUIDERDAM,58.296,-136.1957,20.3,249.0
2012-08-01 23:57:04,2012-08-01 14:57:04,245304000,9221279,PBIG,ZUIDERDAM,58.29433,-136.206,20.3,253.0
2012-08-01 23:58:00,2012-08-01 14:58:00,245304000,9221279,PBIG,ZUIDERDAM,58.29284,-136.2152,20.3,254.0
2012-08-01 23:59:05,2012-08-01 14:59:05,245304000,9221279,PBIG,ZUIDERDAM,58.2915,-136.2267,20.3,259.0
2012-08-02 00:00:04,2012-08-01 15:00:04,245304000,9221279,PBIG,ZUIDERDAM,58.29033,-136.237,20.1,259.0
2012-08-02 00:01:05,2012-08-01 15:01:05,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-136.2475,20.1,258.0
2012-08-02 00:02:05,2012-08-01 15:02:05,245304000,9221279,PBIG,ZUIDERDAM,58.28817,-136.2578,19.7,259.0
2012-08-02 00:03:05,2012-08-01 15:03:05,245304000,9221279,PBIG,ZUIDERDAM,58.28717,-136.268,19.4,260.0
2012-08-02 00:04:05,2012-08-01 15:04:05,245304000,9221279,PBIG,ZUIDERDAM,58.28633,-136.2778,19.0,262.0
2012-08-02 00:05:04,2012-08-01 15:05:04,245304000,9221279,PBIG,ZUIDERDAM,58.28583,-136.2877,18.9,263.0
2012-08-02 00:06:04,2012-08-01 15:06:04,245304000,9221279,PBIG,ZUIDERDAM,58.285,-136.2975,19.5,262.0
2012-08-02 00:07:05,2012-08-01 15:07:05,245304000,9221279,PBIG,ZUIDERDAM,58.2845,-136.308,19.6,264.0
2012-08-02 00:08:05,2012-08-01 15:08:05,245304000,9221279,PBIG,ZUIDERDAM,58.28383,-136.3183,19.8,262.0
2012-08-02 00:09:04,2012-08-01 15:09:04,245304000,9221279,PBIG,ZUIDERDAM,58.283,-136.3287,20.2,264.0
2012-08-02 00:10:04,2012-08-01 15:10:04,245304000,9221279,PBIG,ZUIDERDAM,58.2825,-136.3393,20.5,264.0
2012-08-02 00:11:04,2012-08-01 15:11:04,245304000,9221279,PBIG,ZUIDERDAM,58.28183,-136.35,20.7,264.0
2012-08-02 00:12:04,2012-08-01 15:12:04,245304000,9221279,PBIG,ZUIDERDAM,58.28133,-136.361,20.9,266.0
2012-08-02 00:13:05,2012-08-01 15:13:05,245304000,9221279,PBIG,ZUIDERDAM,58.281,-136.372,21.0,266.0
2012-08-02 00:14:06,2012-08-01 15:14:06,245304000,9221279,PBIG,ZUIDERDAM,58.28033,-136.3832,20.9,262.0
2012-08-02 00:15:04,2012-08-01 15:15:04,245304000,9221279,PBIG,ZUIDERDAM,58.27934,-136.3937,20.7,257.0
2012-08-02 00:16:04,2012-08-01 15:16:04,245304000,9221279,PBIG,ZUIDERDAM,58.2775,-136.4042,21.0,248.0
2012-08-02 00:17:05,2012-08-01 15:17:05,245304000,9221279,PBIG,ZUIDERDAM,58.27483,-136.414,20.9,239.0
2012-08-02 00:18:05,2012-08-01 15:18:05,245304000,9221279,PBIG,ZUIDERDAM,58.27117,-136.4218,19.7,220.0
2012-08-02 00:19:05,2012-08-01 15:19:05,245304000,9221279,PBIG,ZUIDERDAM,58.2665,-136.4272,19.0,206.0
2012-08-02 00:20:05,2012-08-01 15:20:05,245304000,9221279,PBIG,ZUIDERDAM,58.26183,-136.4308,18.5,201.0
2012-08-02 00:21:05,2012-08-01 15:21:05,245304000,9221279,PBIG,ZUIDERDAM,58.25733,-136.4347,17.8,205.0
2012-08-02 00:22:05,2012-08-01 15:22:05,245304000,9221279,PBIG,ZUIDERDAM,58.253,-136.439,17.6,208.0
2012-08-02 00:23:05,2012-08-01 15:23:05,245304000,9221279,PBIG,ZUIDERDAM,58.24866,-136.4435,17.9,209.0
2012-08-02 00:24:05,2012-08-01 15:24:05,245304000,9221279,PBIG,ZUIDERDAM,58.24434,-136.448,18.1,208.0
2012-08-02 00:25:00,2012-08-01 15:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.24033,-136.4523,18.2,209.0
2012-08-02 00:26:05,2012-08-01 15:26:05,245304000,9221279,PBIG,ZUIDERDAM,58.2355,-136.4573,18.4,209.0
2012-08-02 00:27:04,2012-08-01 15:27:04,245304000,9221279,PBIG,ZUIDERDAM,58.23083,-136.4622,18.8,209.0
2012-08-02 00:28:05,2012-08-01 15:28:05,245304000,9221279,PBIG,ZUIDERDAM,58.22633,-136.4672,18.9,210.0
