bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 08:04:02,2012-07-16 23:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93439,-135.2137,6.2,197.0
2012-07-17 08:05:13,2012-07-16 23:05:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93232,-135.2146,4.2,197.2
2012-07-17 08:06:42,2012-07-16 23:06:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92971,-135.2158,6.5,193.0
2012-07-17 08:07:32,2012-07-16 23:07:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92823,-135.2163,6.5,190.0
2012-07-17 08:08:02,2012-07-16 23:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92734,-135.2166,6.5,189.0
2012-07-17 08:09:12,2012-07-16 23:09:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92525,-135.2171,4.9,190.6
2012-07-17 08:10:01,2012-07-16 23:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92376,-135.2175,6.5,187.0
2012-07-17 08:11:02,2012-07-16 23:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92197,-135.2179,6.5,186.0
2012-07-17 08:12:13,2012-07-16 23:12:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91987,-135.2184,6.5,186.0
2012-07-17 08:13:02,2012-07-16 23:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91836,-135.2187,6.5,186.0
2012-07-17 08:14:13,2012-07-16 23:14:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91622,-135.2191,6.6,186.0
2012-07-17 08:15:13,2012-07-16 23:15:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91441,-135.2194,6.6,185.0
2012-07-17 08:16:13,2012-07-16 23:16:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9126,-135.2198,6.6,185.0
2012-07-17 08:17:01,2012-07-16 23:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91115,-135.22,6.6,185.0
2012-07-17 08:18:01,2012-07-16 23:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90933,-135.2204,6.6,185.0
2012-07-17 08:19:11,2012-07-16 23:19:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9072,-135.2207,6.6,186.0
2012-07-17 08:20:11,2012-07-16 23:20:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90538,-135.2211,6.6,184.0
2012-07-17 08:21:01,2012-07-16 23:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90386,-135.2212,6.6,182.0
2012-07-17 08:22:01,2012-07-16 23:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90203,-135.2213,6.6,179.0
2012-07-17 08:23:03,2012-07-16 23:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90015,-135.2211,6.5,176.0
2012-07-17 08:24:03,2012-07-16 23:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.89834,-135.2208,6.6,174.0
2012-07-17 08:25:03,2012-07-16 23:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.89651,-135.2204,6.6,173.0
2012-07-17 08:26:03,2012-07-16 23:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.89471,-135.22,6.6,173.0
2012-07-17 08:27:03,2012-07-16 23:27:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.89288,-135.2195,6.6,172.0
2012-07-17 08:28:03,2012-07-16 23:28:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.89108,-135.219,6.6,172.0
2012-07-17 08:29:02,2012-07-16 23:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88931,-135.2186,6.6,172.0
2012-07-17 08:30:02,2012-07-16 23:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88752,-135.218,6.5,170.0
2012-07-17 08:31:02,2012-07-16 23:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88575,-135.2174,6.5,169.0
2012-07-17 08:32:02,2012-07-16 23:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88398,-135.2167,6.5,168.0
2012-07-17 08:33:01,2012-07-16 23:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88225,-135.2159,6.5,167.0
2012-07-17 08:34:01,2012-07-16 23:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88048,-135.2152,6.5,167.0
2012-07-17 08:35:02,2012-07-16 23:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87871,-135.2144,6.6,167.0
2012-07-17 08:36:01,2012-07-16 23:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87694,-135.2136,6.5,167.0
2012-07-17 08:37:02,2012-07-16 23:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87515,-135.2128,6.5,167.0
2012-07-17 08:38:02,2012-07-16 23:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87339,-135.212,6.5,167.0
2012-07-17 08:39:02,2012-07-16 23:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87161,-135.2113,6.5,168.0
2012-07-17 08:40:02,2012-07-16 23:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86987,-135.2105,6.5,168.0
2012-07-17 08:41:02,2012-07-16 23:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86812,-135.2098,6.5,168.0
2012-07-17 08:42:02,2012-07-16 23:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86635,-135.2091,6.6,167.0
2012-07-17 08:43:02,2012-07-16 23:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86457,-135.2083,6.6,167.0
2012-07-17 08:44:02,2012-07-16 23:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86278,-135.2074,6.6,166.0
2012-07-17 08:45:03,2012-07-16 23:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86094,-135.2066,6.6,167.0
2012-07-17 08:46:03,2012-07-16 23:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85914,-135.2058,6.7,166.0
2012-07-17 08:47:02,2012-07-16 23:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85735,-135.205,6.7,167.0
2012-07-17 08:48:03,2012-07-16 23:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85553,-135.2042,6.7,168.0
2012-07-17 08:49:03,2012-07-16 23:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85367,-135.2034,6.7,169.0
2012-07-17 08:50:03,2012-07-16 23:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85188,-135.2028,6.8,170.0
2012-07-17 08:51:03,2012-07-16 23:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85001,-135.2021,6.8,170.0
2012-07-17 08:52:03,2012-07-16 23:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84814,-135.2015,6.8,170.0
2012-07-17 08:53:03,2012-07-16 23:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84628,-135.2009,6.9,170.0
2012-07-17 08:54:03,2012-07-16 23:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84441,-135.2002,6.9,170.0
2012-07-17 08:55:01,2012-07-16 23:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84259,-135.1996,6.9,170.0
2012-07-17 08:56:01,2012-07-16 23:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8407,-135.199,6.9,170.0
2012-07-17 08:57:02,2012-07-16 23:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83881,-135.1983,6.9,170.0
2012-07-17 08:58:01,2012-07-16 23:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83692,-135.1977,6.9,170.0
2012-07-17 08:59:01,2012-07-16 23:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83503,-135.1971,7.0,170.0
2012-07-17 09:00:02,2012-07-17 00:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83309,-135.1964,7.0,170.0
2012-07-17 09:01:03,2012-07-17 00:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83118,-135.1958,7.0,171.0
2012-07-17 09:02:02,2012-07-17 00:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82927,-135.1952,7.0,171.0
2012-07-17 09:03:02,2012-07-17 00:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82734,-135.1946,7.1,171.0
2012-07-17 09:04:02,2012-07-17 00:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8254,-135.194,7.1,170.0
2012-07-17 09:05:02,2012-07-17 00:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82345,-135.1933,7.2,170.0
2012-07-17 09:06:02,2012-07-17 00:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8215,-135.1927,7.2,170.0
2012-07-17 09:07:03,2012-07-17 00:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81953,-135.192,7.2,170.0
2012-07-17 09:08:03,2012-07-17 00:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81758,-135.1914,7.2,170.0
2012-07-17 09:09:03,2012-07-17 00:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81562,-135.1907,7.2,169.0
2012-07-17 09:10:02,2012-07-17 00:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81367,-135.19,7.2,169.0
2012-07-17 09:11:02,2012-07-17 00:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8117,-135.1892,7.3,168.0
2012-07-17 09:12:03,2012-07-17 00:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80973,-135.1884,7.3,168.0
2012-07-17 09:13:03,2012-07-17 00:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80772,-135.1876,7.3,168.0
2012-07-17 09:14:03,2012-07-17 00:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80574,-135.1868,7.3,168.0
2012-07-17 09:15:03,2012-07-17 00:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80376,-135.1859,7.3,168.0
2012-07-17 09:16:03,2012-07-17 00:16:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80178,-135.1851,7.3,167.0
2012-07-17 09:17:03,2012-07-17 00:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79981,-135.1842,7.3,167.0
2012-07-17 09:18:02,2012-07-17 00:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79782,-135.1833,7.4,167.0
2012-07-17 09:19:03,2012-07-17 00:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79581,-135.1824,7.5,167.0
2012-07-17 09:20:03,2012-07-17 00:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7938,-135.1815,7.5,166.0
2012-07-17 09:21:03,2012-07-17 00:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79179,-135.1805,7.5,166.0
2012-07-17 09:22:03,2012-07-17 00:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78978,-135.1796,7.5,166.0
2012-07-17 09:23:03,2012-07-17 00:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78776,-135.1786,7.5,166.0
2012-07-17 09:24:03,2012-07-17 00:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78573,-135.1776,7.5,166.0
2012-07-17 09:25:03,2012-07-17 00:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78373,-135.1767,7.5,167.0
2012-07-17 09:26:03,2012-07-17 00:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7817,-135.1757,7.5,165.0
2012-07-17 09:27:03,2012-07-17 00:27:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77969,-135.1745,7.6,163.0
2012-07-17 09:28:03,2012-07-17 00:28:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77768,-135.1733,7.6,163.0
2012-07-17 09:29:03,2012-07-17 00:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77567,-135.1721,7.6,163.0
2012-07-17 09:30:03,2012-07-17 00:30:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77365,-135.1709,7.6,163.0
2012-07-17 09:31:02,2012-07-17 00:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77163,-135.1697,7.6,162.0
2012-07-17 09:32:02,2012-07-17 00:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76962,-135.1685,7.6,163.0
2012-07-17 09:33:02,2012-07-17 00:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76759,-135.1673,7.7,163.0
2012-07-17 09:34:02,2012-07-17 00:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76556,-135.1661,7.7,163.0
2012-07-17 09:35:13,2012-07-17 00:35:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76314,-135.1648,7.6,165.0
2012-07-17 09:36:02,2012-07-17 00:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76148,-135.164,7.6,166.0
2012-07-17 09:37:02,2012-07-17 00:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75943,-135.163,7.6,166.0
2012-07-17 09:38:02,2012-07-17 00:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7574,-135.162,7.6,166.0
2012-07-17 09:39:03,2012-07-17 00:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75533,-135.161,7.6,166.0
2012-07-17 09:40:03,2012-07-17 00:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75329,-135.16,7.6,166.0
2012-07-17 09:41:13,2012-07-17 00:41:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75091,-135.1589,7.6,166.0
2012-07-17 09:42:03,2012-07-17 00:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74922,-135.158,7.6,166.0
2012-07-17 09:43:03,2012-07-17 00:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7472,-135.1571,7.5,166.0
2012-07-17 09:44:03,2012-07-17 00:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74517,-135.1561,7.5,166.0
2012-07-17 09:45:03,2012-07-17 00:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74315,-135.1551,7.5,166.0
2012-07-17 09:46:01,2012-07-17 00:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74122,-135.1541,7.5,165.0
2012-07-17 09:47:01,2012-07-17 00:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73922,-135.1531,7.4,165.0
2012-07-17 09:48:02,2012-07-17 00:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73722,-135.1521,7.4,166.0
2012-07-17 09:49:01,2012-07-17 00:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73523,-135.1512,7.4,166.0
2012-07-17 09:50:02,2012-07-17 00:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73324,-135.1502,7.4,166.0
2012-07-17 09:51:03,2012-07-17 00:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73122,-135.1493,7.4,166.0
2012-07-17 09:52:03,2012-07-17 00:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72923,-135.1483,7.4,166.0
2012-07-17 09:53:03,2012-07-17 00:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72725,-135.1474,7.3,167.0
2012-07-17 09:54:03,2012-07-17 00:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72527,-135.1466,7.3,169.0
2012-07-17 09:55:02,2012-07-17 00:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72332,-135.146,7.2,171.0
2012-07-17 09:56:01,2012-07-17 00:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72134,-135.1454,7.2,171.0
2012-07-17 09:57:01,2012-07-17 00:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71936,-135.1448,7.2,172.0
2012-07-17 09:58:01,2012-07-17 00:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7174,-135.1443,7.2,173.0
2012-07-17 09:59:01,2012-07-17 00:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71543,-135.1438,7.2,173.0
2012-07-17 10:00:01,2012-07-17 01:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71344,-135.1434,7.2,172.0
2012-07-17 10:01:02,2012-07-17 01:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71147,-135.1428,7.2,172.0
2012-07-17 10:02:03,2012-07-17 01:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70944,-135.1423,7.2,173.0
2012-07-17 10:03:03,2012-07-17 01:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70747,-135.1419,7.2,173.0
2012-07-17 10:04:03,2012-07-17 01:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70548,-135.1414,7.2,172.0
2012-07-17 10:05:03,2012-07-17 01:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70351,-135.1409,7.2,173.0
2012-07-17 10:06:04,2012-07-17 01:06:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70151,-135.1404,7.2,172.0
2012-07-17 10:07:03,2012-07-17 01:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69955,-135.1399,7.2,172.0
2012-07-17 10:08:03,2012-07-17 01:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69762,-135.1394,7.2,172.0
2012-07-17 10:09:03,2012-07-17 01:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69564,-135.1388,7.2,172.0
2012-07-17 10:10:03,2012-07-17 01:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69368,-135.1383,7.2,172.0
2012-07-17 10:11:03,2012-07-17 01:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69171,-135.1378,7.2,172.0
2012-07-17 10:12:02,2012-07-17 01:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68977,-135.1373,7.2,172.0
2012-07-17 10:13:02,2012-07-17 01:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6878,-135.1368,7.2,172.0
2012-07-17 10:14:01,2012-07-17 01:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68581,-135.1363,7.2,172.0
2012-07-17 10:15:01,2012-07-17 01:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68383,-135.1358,7.2,173.0
2012-07-17 10:16:01,2012-07-17 01:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68183,-135.1353,7.3,173.0
2012-07-17 10:17:03,2012-07-17 01:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6798,-135.1348,7.3,173.0
2012-07-17 10:18:02,2012-07-17 01:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6778,-135.1343,7.3,173.0
2012-07-17 10:19:02,2012-07-17 01:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67579,-135.1339,7.3,173.0
2012-07-17 10:20:03,2012-07-17 01:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67378,-135.1334,7.3,173.0
2012-07-17 10:21:02,2012-07-17 01:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67177,-135.1329,7.3,173.0
2012-07-17 10:22:02,2012-07-17 01:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66976,-135.1324,7.3,173.0
2012-07-17 10:23:02,2012-07-17 01:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66775,-135.132,7.3,173.0
2012-07-17 10:24:02,2012-07-17 01:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66573,-135.1315,7.3,173.0
2012-07-17 10:25:02,2012-07-17 01:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66373,-135.131,7.3,172.0
2012-07-17 10:26:02,2012-07-17 01:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66171,-135.1304,7.4,172.0
2012-07-17 10:27:03,2012-07-17 01:27:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65968,-135.1298,7.4,172.0
2012-07-17 10:28:11,2012-07-17 01:28:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65736,-135.1292,7.4,172.0
2012-07-17 10:29:02,2012-07-17 01:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65562,-135.1287,7.4,172.0
2012-07-17 10:30:02,2012-07-17 01:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65358,-135.1281,7.4,172.0
2012-07-17 10:31:02,2012-07-17 01:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65154,-135.1275,7.5,172.0
2012-07-17 10:32:02,2012-07-17 01:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6495,-135.127,7.5,172.0
2012-07-17 10:33:02,2012-07-17 01:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64745,-135.1263,7.5,171.0
2012-07-17 10:34:02,2012-07-17 01:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6454,-135.1257,7.5,170.0
2012-07-17 10:35:02,2012-07-17 01:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64336,-135.1249,7.5,170.0
2012-07-17 10:36:02,2012-07-17 01:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6413,-135.1242,7.5,170.0
2012-07-17 10:37:02,2012-07-17 01:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63925,-135.1235,7.5,170.0
2012-07-17 10:38:02,2012-07-17 01:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6372,-135.1228,7.5,170.0
2012-07-17 10:39:02,2012-07-17 01:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63517,-135.1221,7.5,170.0
2012-07-17 10:40:01,2012-07-17 01:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63311,-135.1214,7.6,169.0
2012-07-17 10:41:01,2012-07-17 01:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63105,-135.1206,7.6,170.0
2012-07-17 10:42:12,2012-07-17 01:42:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6286,-135.1198,7.6,170.0
2012-07-17 10:43:12,2012-07-17 01:43:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62652,-135.1191,7.6,170.0
2012-07-17 10:44:02,2012-07-17 01:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62478,-135.1185,7.6,170.0
2012-07-17 10:45:12,2012-07-17 01:45:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62235,-135.1176,7.7,169.0
2012-07-17 10:46:02,2012-07-17 01:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62061,-135.117,7.7,170.0
2012-07-17 10:47:02,2012-07-17 01:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61851,-135.1164,7.7,171.0
2012-07-17 10:48:02,2012-07-17 01:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6164,-135.1157,7.7,170.0
2012-07-17 10:49:03,2012-07-17 01:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61426,-135.115,7.7,171.0
2012-07-17 10:50:03,2012-07-17 01:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61215,-135.1143,7.7,170.0
2012-07-17 10:51:03,2012-07-17 01:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61003,-135.1136,7.8,170.0
2012-07-17 10:52:03,2012-07-17 01:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60792,-135.1129,7.8,171.0
2012-07-17 10:53:12,2012-07-17 01:53:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60547,-135.1122,7.8,171.0
2012-07-17 10:54:03,2012-07-17 01:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60366,-135.1116,7.8,170.0
2012-07-17 10:55:03,2012-07-17 01:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60154,-135.1109,7.8,171.0
2012-07-17 10:56:03,2012-07-17 01:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59941,-135.1102,7.8,170.0
2012-07-17 10:57:03,2012-07-17 01:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59729,-135.1095,7.8,170.0
2012-07-17 10:58:03,2012-07-17 01:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59518,-135.1088,7.7,170.0
2012-07-17 10:59:03,2012-07-17 01:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59306,-135.1081,7.8,170.0
2012-07-17 11:00:03,2012-07-17 02:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59093,-135.1073,7.8,169.0
2012-07-17 11:01:03,2012-07-17 02:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58882,-135.1066,7.8,170.0
2012-07-17 11:02:03,2012-07-17 02:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58671,-135.1059,7.8,170.0
2012-07-17 11:03:01,2012-07-17 02:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58466,-135.1051,7.8,170.0
2012-07-17 11:04:01,2012-07-17 02:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58253,-135.1044,7.8,170.0
2012-07-17 11:05:12,2012-07-17 02:05:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58005,-135.1035,7.8,170.0
2012-07-17 11:06:01,2012-07-17 02:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57828,-135.1029,7.8,170.0
2012-07-17 11:07:01,2012-07-17 02:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57615,-135.1022,7.8,170.0
2012-07-17 11:08:01,2012-07-17 02:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57401,-135.1015,7.8,170.0
2012-07-17 11:09:01,2012-07-17 02:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57188,-135.1008,7.8,170.0
2012-07-17 11:10:02,2012-07-17 02:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5697,-135.1001,7.8,170.0
2012-07-17 11:11:02,2012-07-17 02:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56756,-135.0993,7.8,170.0
