bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-22 22:31:02,2012-06-22 13:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:32:02,2012-06-22 13:32:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:33:02,2012-06-22 13:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:34:02,2012-06-22 13:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:35:02,2012-06-22 13:35:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:36:02,2012-06-22 13:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:37:02,2012-06-22 13:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:38:02,2012-06-22 13:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:39:02,2012-06-22 13:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:40:02,2012-06-22 13:40:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:41:02,2012-06-22 13:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:42:02,2012-06-22 13:42:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 22:43:02,2012-06-22 13:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:44:02,2012-06-22 13:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:45:02,2012-06-22 13:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:46:02,2012-06-22 13:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:47:02,2012-06-22 13:47:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:48:02,2012-06-22 13:48:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:49:02,2012-06-22 13:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3274,0.0,223.0
2012-06-22 22:50:03,2012-06-22 13:50:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3274,0.0,223.0
2012-06-22 22:51:03,2012-06-22 13:51:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3274,0.0,223.0
2012-06-22 22:52:02,2012-06-22 13:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-22 22:53:02,2012-06-22 13:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:54:02,2012-06-22 13:54:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:55:02,2012-06-22 13:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:56:02,2012-06-22 13:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-22 22:57:02,2012-06-22 13:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3274,0.0,223.0
2012-06-22 22:58:02,2012-06-22 13:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 22:59:02,2012-06-22 13:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3274,0.0,223.0
2012-06-22 23:00:02,2012-06-22 14:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3274,0.0,223.0
2012-06-22 23:01:02,2012-06-22 14:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3274,0.0,223.0
2012-06-22 23:02:02,2012-06-22 14:02:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:03:02,2012-06-22 14:03:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:04:03,2012-06-22 14:04:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:05:03,2012-06-22 14:05:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:06:03,2012-06-22 14:06:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:07:03,2012-06-22 14:07:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:08:03,2012-06-22 14:08:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:09:02,2012-06-22 14:09:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:10:03,2012-06-22 14:10:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:11:02,2012-06-22 14:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:12:02,2012-06-22 14:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:13:02,2012-06-22 14:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 23:14:02,2012-06-22 14:14:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 23:15:02,2012-06-22 14:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 23:16:02,2012-06-22 14:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 23:17:02,2012-06-22 14:17:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 23:18:02,2012-06-22 14:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 23:19:02,2012-06-22 14:19:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 23:20:02,2012-06-22 14:20:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 23:21:02,2012-06-22 14:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 23:22:02,2012-06-22 14:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 23:23:02,2012-06-22 14:23:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 23:24:02,2012-06-22 14:24:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:25:02,2012-06-22 14:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:26:02,2012-06-22 14:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:27:02,2012-06-22 14:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:28:03,2012-06-22 14:28:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:29:02,2012-06-22 14:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:30:02,2012-06-22 14:30:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:31:02,2012-06-22 14:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:32:03,2012-06-22 14:32:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 23:33:03,2012-06-22 14:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:34:03,2012-06-22 14:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:35:03,2012-06-22 14:35:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:36:03,2012-06-22 14:36:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 23:37:03,2012-06-22 14:37:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-22 23:38:03,2012-06-22 14:38:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3274,0.0,223.0
2012-06-22 23:39:03,2012-06-22 14:39:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3274,0.0,223.0
2012-06-22 23:40:03,2012-06-22 14:40:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:41:03,2012-06-22 14:41:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-22 23:42:03,2012-06-22 14:42:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:43:03,2012-06-22 14:43:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:44:03,2012-06-22 14:44:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:45:03,2012-06-22 14:45:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:46:03,2012-06-22 14:46:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:47:03,2012-06-22 14:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:48:03,2012-06-22 14:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-22 23:49:03,2012-06-22 14:49:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-22 23:50:03,2012-06-22 14:50:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:51:03,2012-06-22 14:51:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:52:03,2012-06-22 14:52:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-22 23:53:03,2012-06-22 14:53:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:54:03,2012-06-22 14:54:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:55:03,2012-06-22 14:55:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:56:03,2012-06-22 14:56:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:57:03,2012-06-22 14:57:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:58:03,2012-06-22 14:58:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-22 23:59:03,2012-06-22 14:59:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 00:00:03,2012-06-22 15:00:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 00:01:03,2012-06-22 15:01:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-23 00:02:03,2012-06-22 15:02:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-23 00:03:03,2012-06-22 15:03:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-23 00:04:03,2012-06-22 15:04:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44465,-135.3273,0.0,223.0
2012-06-23 00:10:21,2012-06-22 15:10:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44465,-135.3273,0.0,223.0
2012-06-23 00:11:02,2012-06-22 15:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44465,-135.3273,0.0,223.0
2012-06-23 00:12:02,2012-06-22 15:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.1,177.9
2012-06-23 00:13:02,2012-06-22 15:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.1,177.9
2012-06-23 00:19:33,2012-06-22 15:19:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 00:20:03,2012-06-22 15:20:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 00:21:03,2012-06-22 15:21:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 00:22:03,2012-06-22 15:22:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 00:23:03,2012-06-22 15:23:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 00:24:03,2012-06-22 15:24:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44456,-135.3273,0.0,223.0
2012-06-23 00:32:56,2012-06-22 15:32:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 00:33:03,2012-06-22 15:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 00:34:02,2012-06-22 15:34:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4447,-135.3274,0.0,223.0
2012-06-23 00:35:03,2012-06-22 15:35:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-23 00:36:03,2012-06-22 15:36:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-23 00:37:03,2012-06-22 15:37:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-23 00:44:15,2012-06-22 15:44:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 00:45:03,2012-06-22 15:45:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 00:46:03,2012-06-22 15:46:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 00:47:03,2012-06-22 15:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 00:48:03,2012-06-22 15:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 00:49:06,2012-06-22 15:49:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 00:56:21,2012-06-22 15:56:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 00:57:03,2012-06-22 15:57:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 00:58:03,2012-06-22 15:58:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 00:59:03,2012-06-22 15:59:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 01:00:02,2012-06-22 16:00:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 01:01:02,2012-06-22 16:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 01:02:03,2012-06-22 16:02:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 01:08:03,2012-06-22 16:08:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 01:09:03,2012-06-22 16:09:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-23 01:10:03,2012-06-22 16:10:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 01:11:02,2012-06-22 16:11:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-23 01:17:21,2012-06-22 16:17:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-23 01:18:03,2012-06-22 16:18:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-23 01:19:03,2012-06-22 16:19:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-23 01:20:03,2012-06-22 16:20:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 01:26:33,2012-06-22 16:26:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-23 01:27:03,2012-06-22 16:27:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-23 01:28:03,2012-06-22 16:28:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 01:29:03,2012-06-22 16:29:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-23 01:30:03,2012-06-22 16:30:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-23 01:31:03,2012-06-22 16:31:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-23 01:32:03,2012-06-22 16:32:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-23 01:33:02,2012-06-22 16:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-23 01:34:03,2012-06-22 16:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-23 01:35:03,2012-06-22 16:35:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44456,-135.3273,0.0,223.0
2012-06-23 01:42:03,2012-06-22 16:42:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 01:43:03,2012-06-22 16:43:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 01:44:03,2012-06-22 16:44:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 01:45:03,2012-06-22 16:45:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 01:46:03,2012-06-22 16:46:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 01:47:03,2012-06-22 16:47:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 01:54:15,2012-06-22 16:54:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 01:55:02,2012-06-22 16:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 01:56:02,2012-06-22 16:56:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 01:57:02,2012-06-22 16:57:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-23 01:58:02,2012-06-22 16:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44458,-135.3273,0.0,223.0
2012-06-23 01:59:04,2012-06-22 16:59:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 02:00:04,2012-06-22 17:00:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 02:01:04,2012-06-22 17:01:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 02:02:04,2012-06-22 17:02:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 02:03:04,2012-06-22 17:03:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 02:09:51,2012-06-22 17:09:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 02:10:03,2012-06-22 17:10:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 02:11:03,2012-06-22 17:11:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-23 02:12:04,2012-06-22 17:12:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-23 02:13:03,2012-06-22 17:13:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-23 02:14:04,2012-06-22 17:14:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 02:15:04,2012-06-22 17:15:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 02:16:03,2012-06-22 17:16:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 02:17:03,2012-06-22 17:17:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 02:18:04,2012-06-22 17:18:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 02:24:57,2012-06-22 17:24:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 02:25:03,2012-06-22 17:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 02:26:02,2012-06-22 17:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 02:27:02,2012-06-22 17:27:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 02:28:02,2012-06-22 17:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 02:29:02,2012-06-22 17:29:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.4446,-135.3273,0.0,223.0
2012-06-23 02:30:02,2012-06-22 17:30:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-23 02:31:02,2012-06-22 17:31:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 02:32:07,2012-06-22 17:32:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 02:33:02,2012-06-22 17:33:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 02:39:57,2012-06-22 17:39:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-23 02:40:03,2012-06-22 17:40:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-23 02:41:02,2012-06-22 17:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-23 02:42:03,2012-06-22 17:42:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 02:43:03,2012-06-22 17:43:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 02:44:03,2012-06-22 17:44:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44465,-135.3273,0.0,223.0
2012-06-23 02:45:04,2012-06-22 17:45:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 02:46:04,2012-06-22 17:46:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-23 02:47:04,2012-06-22 17:47:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-23 02:48:03,2012-06-22 17:48:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 02:55:16,2012-06-22 17:55:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44462,-135.3273,0.0,223.0
2012-06-23 02:56:03,2012-06-22 17:56:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44463,-135.3273,0.0,223.0
2012-06-23 02:57:03,2012-06-22 17:57:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44465,-135.3273,0.0,223.0
2012-06-23 02:58:03,2012-06-22 17:58:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,59.44465,-135.3273,0.0,223.0
