bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-29 02:17:18,2012-05-28 17:17:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,295.6
2012-05-29 02:20:18,2012-05-28 17:20:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,295.1
2012-05-29 02:23:16,2012-05-28 17:23:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,55.3
2012-05-29 02:26:17,2012-05-28 17:26:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,10.2
2012-05-29 02:29:17,2012-05-28 17:29:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,41.8
2012-05-29 02:32:17,2012-05-28 17:32:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,20.6
2012-05-29 02:35:17,2012-05-28 17:35:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,42.6
2012-05-29 02:38:16,2012-05-28 17:38:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,359.6
2012-05-29 02:41:17,2012-05-28 17:41:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,142.3
2012-05-29 02:44:17,2012-05-28 17:44:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,228.3
2012-05-29 02:47:17,2012-05-28 17:47:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,324.8
2012-05-29 02:50:17,2012-05-28 17:50:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,265.6
2012-05-29 02:53:18,2012-05-28 17:53:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,309.6
2012-05-29 02:56:17,2012-05-28 17:56:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,164.5
2012-05-29 02:59:16,2012-05-28 17:59:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,195.5
2012-05-29 03:02:16,2012-05-28 18:02:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,215.9
2012-05-29 03:05:18,2012-05-28 18:05:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,268.5
2012-05-29 03:08:18,2012-05-28 18:08:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,219.3
2012-05-29 03:11:17,2012-05-28 18:11:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,230.2
2012-05-29 03:14:16,2012-05-28 18:14:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,204.2
2012-05-29 03:17:17,2012-05-28 18:17:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,152.5
2012-05-29 03:20:17,2012-05-28 18:20:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,224.8
2012-05-29 03:23:16,2012-05-28 18:23:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,231.5
2012-05-29 03:26:16,2012-05-28 18:26:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,209.0
2012-05-29 03:29:18,2012-05-28 18:29:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,212.1
2012-05-29 03:32:17,2012-05-28 18:32:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,245.0
2012-05-29 03:35:16,2012-05-28 18:35:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,281.9
2012-05-29 03:38:17,2012-05-28 18:38:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,196.1
2012-05-29 03:41:17,2012-05-28 18:41:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,212.1
2012-05-29 03:44:17,2012-05-28 18:44:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,271.0
2012-05-29 03:47:17,2012-05-28 18:47:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,258.2
2012-05-29 03:50:18,2012-05-28 18:50:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,271.2
2012-05-29 03:53:18,2012-05-28 18:53:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,244.4
2012-05-29 03:56:16,2012-05-28 18:56:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,258.8
2012-05-29 03:59:17,2012-05-28 18:59:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,229.9
2012-05-29 04:02:18,2012-05-28 19:02:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,214.2
2012-05-29 04:05:16,2012-05-28 19:05:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,164.5
2012-05-29 04:08:16,2012-05-28 19:08:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,214.8
2012-05-29 04:11:16,2012-05-28 19:11:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,200.7
2012-05-29 04:14:17,2012-05-28 19:14:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,181.9
2012-05-29 04:17:17,2012-05-28 19:17:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,171.7
2012-05-29 04:19:35,2012-05-28 19:19:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,69.1
2012-05-29 04:20:06,2012-05-28 19:20:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,97.7
2012-05-29 04:21:06,2012-05-28 19:21:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3251,0.4,320.8
2012-05-29 04:22:07,2012-05-28 19:22:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44594,-135.3254,0.9,254.8
2012-05-29 04:23:07,2012-05-28 19:23:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44575,-135.3261,2.0,235.4
2012-05-29 04:24:06,2012-05-28 19:24:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44531,-135.3272,3.0,228.3
2012-05-29 04:25:06,2012-05-28 19:25:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44467,-135.3286,3.7,228.3
2012-05-29 04:26:06,2012-05-28 19:26:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4439,-135.3302,4.4,227.6
2012-05-29 04:27:02,2012-05-28 19:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44311,-135.3319,4.7,230.1
2012-05-29 04:28:06,2012-05-28 19:28:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44214,-135.3343,5.7,231.4
2012-05-29 04:29:06,2012-05-28 19:29:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44105,-135.337,6.9,231.6
2012-05-29 04:30:06,2012-05-28 19:30:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43974,-135.3403,8.3,231.6
2012-05-29 04:31:03,2012-05-28 19:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43819,-135.3438,9.3,225.5
2012-05-29 04:32:02,2012-05-28 19:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43613,-135.3471,10.0,214.2
2012-05-29 04:33:02,2012-05-28 19:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43353,-135.3497,10.6,202.1
2012-05-29 04:34:03,2012-05-28 19:34:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43069,-135.3516,10.8,196.0
2012-05-29 04:35:05,2012-05-28 19:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42769,-135.3532,10.9,194.7
2012-05-29 04:36:05,2012-05-28 19:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42476,-135.3548,10.9,195.1
2012-05-29 04:37:02,2012-05-28 19:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42196,-135.3563,11.0,194.4
2012-05-29 04:38:02,2012-05-28 19:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41891,-135.3575,11.0,190.0
2012-05-29 04:39:05,2012-05-28 19:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41579,-135.3586,11.1,189.6
2012-05-29 04:40:05,2012-05-28 19:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41274,-135.3596,11.1,189.9
2012-05-29 04:41:05,2012-05-28 19:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40967,-135.3606,11.2,189.2
2012-05-29 04:42:03,2012-05-28 19:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40668,-135.3616,11.3,188.0
2012-05-29 04:43:05,2012-05-28 19:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40342,-135.3623,11.5,185.1
2012-05-29 04:44:06,2012-05-28 19:44:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40015,-135.3627,11.6,183.7
2012-05-29 04:45:06,2012-05-28 19:45:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3969,-135.3632,11.7,183.4
2012-05-29 04:46:06,2012-05-28 19:46:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39363,-135.3636,11.8,183.3
2012-05-29 04:47:06,2012-05-28 19:47:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39034,-135.3639,11.9,183.4
2012-05-29 04:48:06,2012-05-28 19:48:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38704,-135.3644,12.0,184.3
2012-05-29 04:49:06,2012-05-28 19:49:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38369,-135.365,12.1,185.5
2012-05-29 04:50:06,2012-05-28 19:50:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3803,-135.3656,12.3,185.5
2012-05-29 04:51:06,2012-05-28 19:51:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37686,-135.3663,12.4,185.4
2012-05-29 04:52:05,2012-05-28 19:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37346,-135.3669,12.5,185.4
2012-05-29 04:53:05,2012-05-28 19:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37,-135.3676,12.5,185.8
2012-05-29 04:54:05,2012-05-28 19:54:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36652,-135.3683,12.6,185.9
2012-05-29 04:55:05,2012-05-28 19:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36303,-135.369,12.6,185.3
2012-05-29 04:56:05,2012-05-28 19:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35953,-135.3696,12.7,184.9
2012-05-29 04:57:05,2012-05-28 19:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35601,-135.3703,12.7,185.1
2012-05-29 04:58:06,2012-05-28 19:58:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35245,-135.3709,12.7,185.4
2012-05-29 04:59:06,2012-05-28 19:59:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34895,-135.3716,12.6,186.4
2012-05-29 05:00:06,2012-05-28 20:00:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34544,-135.3724,12.7,186.2
2012-05-29 05:01:06,2012-05-28 20:01:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34192,-135.3731,12.8,186.0
2012-05-29 05:02:05,2012-05-28 20:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33843,-135.3738,12.8,185.8
2012-05-29 05:03:05,2012-05-28 20:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33487,-135.3744,12.9,184.6
2012-05-29 05:04:05,2012-05-28 20:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33131,-135.3751,12.9,185.5
2012-05-29 05:05:05,2012-05-28 20:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32773,-135.3757,12.9,184.7
2012-05-29 05:06:05,2012-05-28 20:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32415,-135.3763,12.9,185.1
2012-05-29 05:07:05,2012-05-28 20:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32058,-135.377,12.9,186.1
2012-05-29 05:08:05,2012-05-28 20:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.317,-135.3777,12.9,185.5
2012-05-29 05:09:05,2012-05-28 20:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31343,-135.3784,12.9,186.3
2012-05-29 05:10:06,2012-05-28 20:10:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30982,-135.3792,12.8,186.2
2012-05-29 05:11:06,2012-05-28 20:11:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30629,-135.38,12.8,187.3
2012-05-29 05:12:03,2012-05-28 20:12:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30294,-135.3807,12.7,183.7
2012-05-29 05:13:02,2012-05-28 20:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29948,-135.3809,12.7,179.9
2012-05-29 05:14:06,2012-05-28 20:14:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29572,-135.3808,12.6,180.0
2012-05-29 05:15:06,2012-05-28 20:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29221,-135.3808,12.7,179.9
2012-05-29 05:16:16,2012-05-28 20:16:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28811,-135.3808,12.6,179.7
2012-05-29 05:17:06,2012-05-28 20:17:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28517,-135.3808,12.7,179.8
2012-05-29 05:18:06,2012-05-28 20:18:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28165,-135.3808,12.6,180.2
2012-05-29 05:19:06,2012-05-28 20:19:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27816,-135.3808,12.5,180.3
2012-05-29 05:20:06,2012-05-28 20:20:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27468,-135.3809,12.5,180.6
2012-05-29 05:21:06,2012-05-28 20:21:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27123,-135.3809,12.4,180.8
2012-05-29 05:22:06,2012-05-28 20:22:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26778,-135.3811,12.4,179.7
2012-05-29 05:23:03,2012-05-28 20:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26455,-135.3806,12.3,172.1
2012-05-29 05:24:06,2012-05-28 20:24:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26105,-135.3792,12.3,166.4
2012-05-29 05:25:06,2012-05-28 20:25:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25774,-135.3775,12.3,165.7
2012-05-29 05:26:06,2012-05-28 20:26:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25441,-135.3759,12.4,165.8
2012-05-29 05:27:06,2012-05-28 20:27:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25107,-135.3742,12.4,165.2
2012-05-29 05:28:06,2012-05-28 20:28:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24772,-135.3725,12.5,165.3
2012-05-29 05:29:06,2012-05-28 20:29:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24437,-135.3708,12.5,165.3
2012-05-29 05:30:06,2012-05-28 20:30:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24106,-135.369,12.5,165.1
2012-05-29 05:31:05,2012-05-28 20:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23769,-135.3673,12.6,165.0
2012-05-29 05:32:05,2012-05-28 20:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23431,-135.3655,12.6,165.3
2012-05-29 05:33:05,2012-05-28 20:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23092,-135.3638,12.6,164.8
2012-05-29 05:34:05,2012-05-28 20:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22753,-135.362,12.6,165.1
2012-05-29 05:35:05,2012-05-28 20:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22412,-135.3603,12.7,165.3
2012-05-29 05:36:05,2012-05-28 20:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22071,-135.3586,12.7,165.2
2012-05-29 05:37:05,2012-05-28 20:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21729,-135.3568,12.8,165.5
2012-05-29 05:38:05,2012-05-28 20:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21386,-135.355,12.8,165.2
2012-05-29 05:39:05,2012-05-28 20:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21041,-135.3533,12.9,165.1
2012-05-29 05:40:06,2012-05-28 20:40:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20694,-135.3515,13.0,165.7
2012-05-29 05:41:05,2012-05-28 20:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20344,-135.3498,13.0,165.5
2012-05-29 05:42:07,2012-05-28 20:42:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19991,-135.3479,12.9,164.0
2012-05-29 05:43:06,2012-05-28 20:43:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19651,-135.3457,12.9,159.8
2012-05-29 05:44:06,2012-05-28 20:44:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19318,-135.3432,12.8,159.3
2012-05-29 05:45:06,2012-05-28 20:45:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18985,-135.3408,12.7,159.8
2012-05-29 05:46:16,2012-05-28 20:46:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18601,-135.338,12.6,158.9
2012-05-29 05:47:05,2012-05-28 20:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18335,-135.336,12.6,158.0
2012-05-29 05:48:05,2012-05-28 20:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1801,-135.3334,12.6,158.1
2012-05-29 05:49:05,2012-05-28 20:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17684,-135.3308,12.7,157.8
2012-05-29 05:50:06,2012-05-28 20:50:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17359,-135.3282,12.7,157.7
2012-05-29 05:51:05,2012-05-28 20:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17033,-135.3257,12.6,157.9
2012-05-29 05:52:05,2012-05-28 20:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16709,-135.3231,12.5,157.8
2012-05-29 05:53:06,2012-05-28 20:53:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16386,-135.3205,12.5,158.3
2012-05-29 05:54:05,2012-05-28 20:54:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.16065,-135.3181,12.4,158.3
2012-05-29 05:55:06,2012-05-28 20:55:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15739,-135.3156,12.4,158.5
2012-05-29 05:56:06,2012-05-28 20:56:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15417,-135.3131,12.4,158.3
2012-05-29 05:57:06,2012-05-28 20:57:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.15098,-135.3106,12.4,157.3
2012-05-29 05:58:06,2012-05-28 20:58:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1478,-135.308,12.4,157.2
2012-05-29 05:59:06,2012-05-28 20:59:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14463,-135.3053,12.4,157.0
2012-05-29 06:00:06,2012-05-28 21:00:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.14148,-135.3027,12.4,156.7
2012-05-29 06:01:07,2012-05-28 21:01:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13827,-135.3,12.3,156.5
2012-05-29 06:02:06,2012-05-28 21:02:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13512,-135.2974,12.3,157.0
2012-05-29 06:03:07,2012-05-28 21:03:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.13198,-135.2948,12.3,156.7
2012-05-29 06:04:06,2012-05-28 21:04:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12884,-135.2922,12.3,157.2
2012-05-29 06:05:06,2012-05-28 21:05:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12567,-135.2896,12.4,157.3
2012-05-29 06:06:06,2012-05-28 21:06:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.12249,-135.287,12.5,157.4
2012-05-29 06:07:07,2012-05-28 21:07:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11929,-135.2843,12.5,157.2
2012-05-29 06:08:07,2012-05-28 21:08:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11609,-135.2817,12.5,156.8
2012-05-29 06:09:07,2012-05-28 21:09:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.11288,-135.279,12.5,156.6
2012-05-29 06:10:07,2012-05-28 21:10:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10969,-135.2762,12.5,156.4
2012-05-29 06:11:06,2012-05-28 21:11:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.1065,-135.2735,12.5,156.2
2012-05-29 06:12:07,2012-05-28 21:12:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10331,-135.2708,12.5,156.5
2012-05-29 06:13:07,2012-05-28 21:13:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.10014,-135.2681,12.4,155.8
2012-05-29 06:14:05,2012-05-28 21:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0971,-135.2654,12.4,155.5
2012-05-29 06:15:05,2012-05-28 21:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09395,-135.2627,12.4,155.8
2012-05-29 06:16:05,2012-05-28 21:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.09082,-135.2599,12.3,156.0
2012-05-29 06:17:05,2012-05-28 21:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08769,-135.2572,12.3,156.1
2012-05-29 06:18:03,2012-05-28 21:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08466,-135.2546,12.3,156.7
2012-05-29 06:19:03,2012-05-28 21:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.08147,-135.2522,12.3,161.1
2012-05-29 06:20:03,2012-05-28 21:20:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.07819,-135.2503,12.3,165.4
2012-05-29 06:21:16,2012-05-28 21:21:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.07415,-135.2484,12.3,166.1
2012-05-29 06:22:16,2012-05-28 21:22:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.07082,-135.2467,12.3,165.7
2012-05-29 06:23:16,2012-05-28 21:23:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.0675,-135.2451,12.3,165.7
2012-05-29 06:24:05,2012-05-28 21:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.06479,-135.2438,12.3,165.7
2012-05-29 06:25:05,2012-05-28 21:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.06147,-135.2421,12.3,165.5
2012-05-29 06:26:17,2012-05-28 21:26:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.05754,-135.2402,12.3,165.8
2012-05-29 06:27:17,2012-05-28 21:27:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.05421,-135.2386,12.3,166.6
2012-05-29 06:28:05,2012-05-28 21:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.05149,-135.2373,12.4,165.9
2012-05-29 06:29:05,2012-05-28 21:29:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.04815,-135.2357,12.4,166.3
2012-05-29 06:30:05,2012-05-28 21:30:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.04482,-135.2341,12.4,165.8
2012-05-29 06:31:05,2012-05-28 21:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.04149,-135.2325,12.3,165.9
2012-05-29 06:32:03,2012-05-28 21:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.03828,-135.2309,12.3,166.3
2012-05-29 06:33:05,2012-05-28 21:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.03483,-135.2293,12.3,167.1
2012-05-29 06:34:05,2012-05-28 21:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.03149,-135.2278,12.3,167.4
2012-05-29 06:35:05,2012-05-28 21:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.02814,-135.2264,12.3,167.9
2012-05-29 06:36:07,2012-05-28 21:36:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.02469,-135.225,12.3,167.9
2012-05-29 06:37:07,2012-05-28 21:37:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.02135,-135.2236,12.3,167.8
2012-05-29 06:38:07,2012-05-28 21:38:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01801,-135.2222,12.3,168.0
2012-05-29 06:39:07,2012-05-28 21:39:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01466,-135.2208,12.3,167.7
2012-05-29 06:40:07,2012-05-28 21:40:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.01133,-135.2194,12.3,167.1
2012-05-29 06:41:07,2012-05-28 21:41:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00801,-135.2179,12.3,167.5
2012-05-29 06:42:06,2012-05-28 21:42:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00467,-135.2165,12.3,167.4
2012-05-29 06:43:17,2012-05-28 21:43:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.00077,-135.2148,12.3,166.8
