bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 13:27:00,2012-07-26 04:27:00,246442000,9156527,PDAN,ZAANDAM,59.35546,-135.3716,14.7,7.0
2012-07-26 13:28:01,2012-07-26 04:28:01,246442000,9156527,PDAN,ZAANDAM,59.35955,-135.3707,15.2,7.0
2012-07-26 13:29:00,2012-07-26 04:29:00,246442000,9156527,PDAN,ZAANDAM,59.36391,-135.3697,15.5,5.0
2012-07-26 13:30:01,2012-07-26 04:30:01,246442000,9156527,PDAN,ZAANDAM,59.36806,-135.3687,15.9,8.0
2012-07-26 13:31:01,2012-07-26 04:31:01,246442000,9156527,PDAN,ZAANDAM,59.37257,-135.3674,16.2,8.0
2012-07-26 13:32:00,2012-07-26 04:32:00,246442000,9156527,PDAN,ZAANDAM,59.377,-135.3661,16.7,9.0
2012-07-26 13:33:01,2012-07-26 04:33:01,246442000,9156527,PDAN,ZAANDAM,59.3818,-135.3648,16.9,8.0
2012-07-26 13:34:00,2012-07-26 04:34:00,246442000,9156527,PDAN,ZAANDAM,59.38633,-135.3635,17.0,8.0
2012-07-26 13:35:01,2012-07-26 04:35:01,246442000,9156527,PDAN,ZAANDAM,59.39095,-135.3622,16.9,8.0
2012-07-26 13:36:01,2012-07-26 04:36:01,246442000,9156527,PDAN,ZAANDAM,59.39576,-135.3607,17.2,9.0
2012-07-26 13:37:01,2012-07-26 04:37:01,246442000,9156527,PDAN,ZAANDAM,59.40027,-135.3593,16.9,10.0
2012-07-26 13:38:01,2012-07-26 04:38:01,246442000,9156527,PDAN,ZAANDAM,59.40484,-135.3577,17.0,10.0
2012-07-26 13:39:02,2012-07-26 04:39:02,246442000,9156527,PDAN,ZAANDAM,59.40972,-135.3559,17.0,11.0
2012-07-26 13:40:01,2012-07-26 04:40:01,246442000,9156527,PDAN,ZAANDAM,59.41412,-135.3544,16.4,10.0
2012-07-26 13:41:01,2012-07-26 04:41:01,246442000,9156527,PDAN,ZAANDAM,59.41859,-135.3528,15.5,10.0
2012-07-26 13:42:01,2012-07-26 04:42:01,246442000,9156527,PDAN,ZAANDAM,59.42274,-135.3514,14.6,9.0
2012-07-26 13:43:01,2012-07-26 04:43:01,246442000,9156527,PDAN,ZAANDAM,59.42638,-135.35,13.2,12.0
2012-07-26 13:44:02,2012-07-26 04:44:02,246442000,9156527,PDAN,ZAANDAM,59.42979,-135.3485,11.2,13.0
2012-07-26 13:45:01,2012-07-26 04:45:01,246442000,9156527,PDAN,ZAANDAM,59.43239,-135.3471,9.6,16.0
2012-07-26 13:46:01,2012-07-26 04:46:01,246442000,9156527,PDAN,ZAANDAM,59.4349,-135.3456,8.4,16.0
2012-07-26 13:47:08,2012-07-26 04:47:08,246442000,9156527,PDAN,ZAANDAM,59.43716,-135.3442,7.6,18.0
2012-07-26 13:48:08,2012-07-26 04:48:08,246442000,9156527,PDAN,ZAANDAM,59.43926,-135.3425,7.1,26.0
2012-07-26 13:49:08,2012-07-26 04:49:08,246442000,9156527,PDAN,ZAANDAM,59.44088,-135.3405,6.7,34.0
2012-07-26 13:50:08,2012-07-26 04:50:08,246442000,9156527,PDAN,ZAANDAM,59.44218,-135.3388,6.0,35.0
2012-07-26 13:51:00,2012-07-26 04:51:00,246442000,9156527,PDAN,ZAANDAM,59.4432,-135.3373,5.1,35.0
2012-07-26 13:52:00,2012-07-26 04:52:00,246442000,9156527,PDAN,ZAANDAM,59.44433,-135.3356,4.2,38.0
2012-07-26 13:53:00,2012-07-26 04:53:00,246442000,9156527,PDAN,ZAANDAM,59.4452,-135.3343,3.4,42.0
2012-07-26 13:54:00,2012-07-26 04:54:00,246442000,9156527,PDAN,ZAANDAM,59.44579,-135.3334,3.1,38.0
2012-07-26 13:55:00,2012-07-26 04:55:00,246442000,9156527,PDAN,ZAANDAM,59.44643,-135.3324,2.7,38.0
2012-07-26 13:56:00,2012-07-26 04:56:00,246442000,9156527,PDAN,ZAANDAM,59.44715,-135.3314,2.3,37.0
2012-07-26 13:57:00,2012-07-26 04:57:00,246442000,9156527,PDAN,ZAANDAM,59.44767,-135.3307,2.1,30.0
2012-07-26 13:58:00,2012-07-26 04:58:00,246442000,9156527,PDAN,ZAANDAM,59.44799,-135.3303,1.8,32.0
2012-07-26 13:59:02,2012-07-26 04:59:02,246442000,9156527,PDAN,ZAANDAM,59.44852,-135.3297,1.4,31.0
2012-07-26 14:00:00,2012-07-26 05:00:00,246442000,9156527,PDAN,ZAANDAM,59.44879,-135.3293,1.1,27.0
2012-07-26 14:01:00,2012-07-26 05:01:00,246442000,9156527,PDAN,ZAANDAM,59.44886,-135.3293,0.8,35.0
2012-07-26 14:02:09,2012-07-26 05:02:09,246442000,9156527,PDAN,ZAANDAM,59.44918,-135.3288,0.8,39.0
2012-07-26 14:03:08,2012-07-26 05:03:08,246442000,9156527,PDAN,ZAANDAM,59.44931,-135.3286,0.6,53.0
2012-07-26 14:04:08,2012-07-26 05:04:08,246442000,9156527,PDAN,ZAANDAM,59.44931,-135.3286,0.7,38.0
2012-07-26 14:05:09,2012-07-26 05:05:09,246442000,9156527,PDAN,ZAANDAM,59.44944,-135.3284,0.7,27.0
2012-07-26 14:06:08,2012-07-26 05:06:08,246442000,9156527,PDAN,ZAANDAM,59.44963,-135.328,0.2,54.0
2012-07-26 14:07:08,2012-07-26 05:07:08,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3281,0.1,198.0
2012-07-26 14:08:08,2012-07-26 05:08:08,246442000,9156527,PDAN,ZAANDAM,59.44956,-135.3284,0.1,187.0
2012-07-26 14:09:08,2012-07-26 05:09:08,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.0,258.0
2012-07-26 14:10:08,2012-07-26 05:10:08,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.2,263.0
2012-07-26 14:11:08,2012-07-26 05:11:08,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.0,183.0
2012-07-26 14:12:09,2012-07-26 05:12:09,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.1,33.0
2012-07-26 14:15:07,2012-07-26 05:15:07,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.0,233.0
2012-07-26 14:18:06,2012-07-26 05:18:06,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.1,14.0
2012-07-26 14:21:08,2012-07-26 05:21:08,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.1,350.0
2012-07-26 14:24:10,2012-07-26 05:24:10,246442000,9156527,PDAN,ZAANDAM,59.44956,-135.3284,0.0,274.0
2012-07-26 14:27:06,2012-07-26 05:27:06,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3281,0.1,233.0
2012-07-26 14:30:07,2012-07-26 05:30:07,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.1,100.0
2012-07-26 14:33:09,2012-07-26 05:33:09,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.0,147.0
2012-07-26 14:36:07,2012-07-26 05:36:07,246442000,9156527,PDAN,ZAANDAM,59.44956,-135.3284,0.0,261.0
2012-07-26 14:39:09,2012-07-26 05:39:09,246442000,9156527,PDAN,ZAANDAM,59.44956,-135.3284,0.1,165.0
2012-07-26 14:42:08,2012-07-26 05:42:08,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.0,343.0
2012-07-26 14:45:09,2012-07-26 05:45:09,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.0,58.0
2012-07-26 14:48:07,2012-07-26 05:48:07,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.1,323.0
2012-07-26 14:51:10,2012-07-26 05:51:10,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.0,162.0
2012-07-26 14:54:08,2012-07-26 05:54:08,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.1,282.0
2012-07-26 14:57:07,2012-07-26 05:57:07,246442000,9156527,PDAN,ZAANDAM,59.44956,-135.3284,0.0,13.0
2012-07-26 15:00:10,2012-07-26 06:00:10,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.1,210.0
2012-07-26 15:03:09,2012-07-26 06:03:09,246442000,9156527,PDAN,ZAANDAM,59.44956,-135.3284,0.1,358.0
2012-07-26 15:06:06,2012-07-26 06:06:06,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.1,264.0
2012-07-26 15:09:07,2012-07-26 06:09:07,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.0,57.0
2012-07-26 15:12:08,2012-07-26 06:12:08,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.0,300.0
2012-07-26 15:15:08,2012-07-26 06:15:08,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.0,295.0
2012-07-26 15:18:07,2012-07-26 06:18:07,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.0,244.0
2012-07-26 15:21:09,2012-07-26 06:21:09,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3281,0.1,335.0
2012-07-26 15:24:08,2012-07-26 06:24:08,246442000,9156527,PDAN,ZAANDAM,59.44954,-135.3284,0.0,264.0
2012-07-26 15:27:09,2012-07-26 06:27:09,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3281,0.1,201.0
2012-07-26 15:30:10,2012-07-26 06:30:10,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3281,0.1,128.0
2012-07-26 15:33:07,2012-07-26 06:33:07,246442000,9156527,PDAN,ZAANDAM,59.44955,-135.3284,0.1,195.0
2012-07-26 15:36:08,2012-07-26 06:36:08,246442000,9156527,PDAN,ZAANDAM,59.44955,-135.3284,0.1,3.0
2012-07-26 15:39:08,2012-07-26 06:39:08,246442000,9156527,PDAN,ZAANDAM,59.44956,-135.3284,0.1,6.0
2012-07-26 15:42:08,2012-07-26 06:42:08,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.2,215.0
2012-07-26 15:45:06,2012-07-26 06:45:06,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.1,286.0
2012-07-26 15:48:08,2012-07-26 06:48:08,246442000,9156527,PDAN,ZAANDAM,59.44955,-135.3284,0.0,349.0
2012-07-26 15:51:08,2012-07-26 06:51:08,246442000,9156527,PDAN,ZAANDAM,59.44955,-135.3284,0.1,209.0
2012-07-26 15:54:09,2012-07-26 06:54:09,246442000,9156527,PDAN,ZAANDAM,59.44956,-135.3284,0.1,41.0
2012-07-26 15:57:07,2012-07-26 06:57:07,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.1,321.0
2012-07-26 16:00:06,2012-07-26 07:00:06,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.1,67.0
2012-07-26 16:03:07,2012-07-26 07:03:07,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.0,156.0
2012-07-26 16:06:07,2012-07-26 07:06:07,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.0,187.0
2012-07-26 16:09:09,2012-07-26 07:09:09,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.1,175.0
2012-07-26 16:12:07,2012-07-26 07:12:07,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.1,115.0
2012-07-26 16:15:08,2012-07-26 07:15:08,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.1,211.0
2012-07-26 16:18:08,2012-07-26 07:18:08,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.1,114.0
2012-07-26 16:21:07,2012-07-26 07:21:07,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.1,115.0
2012-07-26 16:24:06,2012-07-26 07:24:06,246442000,9156527,PDAN,ZAANDAM,59.44956,-135.3284,0.1,285.0
2012-07-26 16:27:09,2012-07-26 07:27:09,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.0,257.0
2012-07-26 16:30:06,2012-07-26 07:30:06,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.1,348.0
2012-07-26 16:33:10,2012-07-26 07:33:10,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.1,232.0
2012-07-26 16:36:10,2012-07-26 07:36:10,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.0,228.0
2012-07-26 16:39:06,2012-07-26 07:39:06,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.0,322.0
2012-07-26 16:42:07,2012-07-26 07:42:07,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.1,279.0
2012-07-26 16:45:09,2012-07-26 07:45:09,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.0,184.0
2012-07-26 16:48:09,2012-07-26 07:48:09,246442000,9156527,PDAN,ZAANDAM,59.44959,-135.3284,0.0,120.0
2012-07-26 16:51:08,2012-07-26 07:51:08,246442000,9156527,PDAN,ZAANDAM,59.44959,-135.3284,0.1,164.0
2012-07-26 16:54:09,2012-07-26 07:54:09,246442000,9156527,PDAN,ZAANDAM,59.44959,-135.3284,0.0,231.0
2012-07-26 16:57:09,2012-07-26 07:57:09,246442000,9156527,PDAN,ZAANDAM,59.44971,-135.3281,0.1,113.0
2012-07-26 17:00:10,2012-07-26 08:00:10,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.0,328.0
2012-07-26 17:03:07,2012-07-26 08:03:07,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.1,29.0
2012-07-26 17:06:09,2012-07-26 08:06:09,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.1,183.0
2012-07-26 17:09:08,2012-07-26 08:09:08,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.0,349.0
2012-07-26 17:12:10,2012-07-26 08:12:10,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.2,9.0
2012-07-26 17:15:08,2012-07-26 08:15:08,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.0,193.0
2012-07-26 17:18:09,2012-07-26 08:18:09,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.1,167.0
2012-07-26 17:21:11,2012-07-26 08:21:11,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.1,202.0
2012-07-26 17:24:08,2012-07-26 08:24:08,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.1,192.0
2012-07-26 17:27:06,2012-07-26 08:27:06,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.0,179.0
2012-07-26 17:30:08,2012-07-26 08:30:08,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.1,321.0
2012-07-26 17:33:07,2012-07-26 08:33:07,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.1,267.0
2012-07-26 17:36:08,2012-07-26 08:36:08,246442000,9156527,PDAN,ZAANDAM,59.44971,-135.3281,0.1,137.0
2012-07-26 17:39:10,2012-07-26 08:39:10,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.1,35.0
2012-07-26 17:42:07,2012-07-26 08:42:07,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.0,75.0
2012-07-26 17:45:10,2012-07-26 08:45:10,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.0,192.0
2012-07-26 17:48:07,2012-07-26 08:48:07,246442000,9156527,PDAN,ZAANDAM,59.44971,-135.3281,0.1,154.0
2012-07-26 17:51:07,2012-07-26 08:51:07,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.1,156.0
2012-07-26 17:54:07,2012-07-26 08:54:07,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.0,259.0
2012-07-26 17:57:08,2012-07-26 08:57:08,246442000,9156527,PDAN,ZAANDAM,59.44959,-135.3284,0.2,326.0
2012-07-26 18:00:07,2012-07-26 09:00:07,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.1,302.0
2012-07-26 18:03:09,2012-07-26 09:03:09,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.1,337.0
2012-07-26 18:06:08,2012-07-26 09:06:08,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.1,209.0
2012-07-26 18:09:08,2012-07-26 09:09:08,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.1,113.0
2012-07-26 18:12:07,2012-07-26 09:12:07,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.0,79.0
2012-07-26 18:15:10,2012-07-26 09:15:10,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3281,0.1,5.0
2012-07-26 18:18:08,2012-07-26 09:18:08,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3281,0.0,323.0
2012-07-26 18:21:08,2012-07-26 09:21:08,246442000,9156527,PDAN,ZAANDAM,59.44956,-135.3284,0.0,189.0
2012-07-26 18:24:06,2012-07-26 09:24:06,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3281,0.1,25.0
2012-07-26 18:27:08,2012-07-26 09:27:08,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.1,6.0
2012-07-26 18:30:07,2012-07-26 09:30:07,246442000,9156527,PDAN,ZAANDAM,59.44955,-135.3284,0.1,23.0
2012-07-26 18:33:10,2012-07-26 09:33:10,246442000,9156527,PDAN,ZAANDAM,59.44955,-135.3284,0.0,9.0
2012-07-26 18:36:08,2012-07-26 09:36:08,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3281,0.2,166.0
2012-07-26 18:39:08,2012-07-26 09:39:08,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3281,0.1,109.0
2012-07-26 18:42:09,2012-07-26 09:42:09,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3281,0.0,338.0
2012-07-26 18:45:06,2012-07-26 09:45:06,246442000,9156527,PDAN,ZAANDAM,59.44955,-135.3284,0.0,119.0
2012-07-26 18:48:09,2012-07-26 09:48:09,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3281,0.0,258.0
2012-07-26 18:51:09,2012-07-26 09:51:09,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3281,0.1,304.0
2012-07-26 18:54:09,2012-07-26 09:54:09,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3281,0.0,298.0
2012-07-26 18:57:06,2012-07-26 09:57:06,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.1,144.0
2012-07-26 19:00:06,2012-07-26 10:00:06,246442000,9156527,PDAN,ZAANDAM,59.44956,-135.3284,0.1,357.0
2012-07-26 19:03:09,2012-07-26 10:03:09,246442000,9156527,PDAN,ZAANDAM,59.44955,-135.3284,0.1,184.0
2012-07-26 19:06:10,2012-07-26 10:06:10,246442000,9156527,PDAN,ZAANDAM,59.44955,-135.3284,0.1,163.0
2012-07-26 19:09:08,2012-07-26 10:09:08,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3281,0.1,0.0
2012-07-26 19:12:07,2012-07-26 10:12:07,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3281,0.0,287.0
2012-07-26 19:15:10,2012-07-26 10:15:10,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3281,0.1,206.0
2012-07-26 19:18:06,2012-07-26 10:18:06,246442000,9156527,PDAN,ZAANDAM,59.44955,-135.3284,0.1,202.0
2012-07-26 19:21:07,2012-07-26 10:21:07,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3281,0.1,353.0
2012-07-26 19:24:08,2012-07-26 10:24:08,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,223.0
2012-07-26 19:27:07,2012-07-26 10:27:07,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.0,232.0
2012-07-26 19:30:08,2012-07-26 10:30:08,246442000,9156527,PDAN,ZAANDAM,59.44955,-135.3284,0.0,247.0
2012-07-26 19:33:10,2012-07-26 10:33:10,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.0,114.0
2012-07-26 19:36:08,2012-07-26 10:36:08,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.1,193.0
2012-07-26 19:39:09,2012-07-26 10:39:09,246442000,9156527,PDAN,ZAANDAM,59.44956,-135.3284,0.1,99.0
2012-07-26 19:42:07,2012-07-26 10:42:07,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.1,259.0
2012-07-26 19:45:08,2012-07-26 10:45:08,246442000,9156527,PDAN,ZAANDAM,59.44956,-135.3284,0.0,213.0
2012-07-26 19:48:07,2012-07-26 10:48:07,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.1,21.0
2012-07-26 19:51:08,2012-07-26 10:51:08,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.0,358.0
2012-07-26 19:54:10,2012-07-26 10:54:10,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.1,230.0
2012-07-26 19:57:09,2012-07-26 10:57:09,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.1,65.0
2012-07-26 20:00:10,2012-07-26 11:00:10,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.1,213.0
2012-07-26 20:03:08,2012-07-26 11:03:08,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.0,74.0
2012-07-26 20:06:07,2012-07-26 11:06:07,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.1,250.0
2012-07-26 20:09:09,2012-07-26 11:09:09,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.0,252.0
2012-07-26 20:12:09,2012-07-26 11:12:09,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.1,320.0
2012-07-26 20:15:08,2012-07-26 11:15:08,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.1,269.0
2012-07-26 20:18:07,2012-07-26 11:18:07,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.1,239.0
2012-07-26 20:21:07,2012-07-26 11:21:07,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.0,254.0
2012-07-26 20:24:07,2012-07-26 11:24:07,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.1,248.0
2012-07-26 20:27:10,2012-07-26 11:27:10,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.1,352.0
2012-07-26 20:30:10,2012-07-26 11:30:10,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.0,233.0
2012-07-26 20:33:10,2012-07-26 11:33:10,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.2,259.0
2012-07-26 20:36:10,2012-07-26 11:36:10,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.0,269.0
2012-07-26 20:39:07,2012-07-26 11:39:07,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.0,78.0
2012-07-26 20:42:10,2012-07-26 11:42:10,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.1,5.0
2012-07-26 20:45:07,2012-07-26 11:45:07,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.0,257.0
2012-07-26 20:48:08,2012-07-26 11:48:08,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.0,9.0
2012-07-26 20:51:10,2012-07-26 11:51:10,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.0,295.0
2012-07-26 20:54:10,2012-07-26 11:54:10,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.1,35.0
2012-07-26 20:57:09,2012-07-26 11:57:09,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.1,166.0
2012-07-26 21:00:08,2012-07-26 12:00:08,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.1,61.0
2012-07-26 21:03:08,2012-07-26 12:03:08,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.3,39.0
2012-07-26 21:06:10,2012-07-26 12:06:10,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.0,216.0
2012-07-26 21:09:09,2012-07-26 12:09:09,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.0,322.0
2012-07-26 21:12:07,2012-07-26 12:12:07,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.1,330.0
2012-07-26 21:15:10,2012-07-26 12:15:10,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.1,27.0
2012-07-26 21:18:09,2012-07-26 12:18:09,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.1,67.0
2012-07-26 21:21:09,2012-07-26 12:21:09,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.0,280.0
2012-07-26 21:24:09,2012-07-26 12:24:09,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3281,0.0,79.0
2012-07-26 21:27:07,2012-07-26 12:27:07,246442000,9156527,PDAN,ZAANDAM,59.44956,-135.3284,0.1,180.0
2012-07-26 21:30:07,2012-07-26 12:30:07,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.1,285.0
2012-07-26 21:33:09,2012-07-26 12:33:09,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3281,0.0,139.0
2012-07-26 21:36:09,2012-07-26 12:36:09,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3281,0.1,79.0
2012-07-26 21:39:08,2012-07-26 12:39:08,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.1,308.0
2012-07-26 21:42:10,2012-07-26 12:42:10,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.0,118.0
2012-07-26 21:45:08,2012-07-26 12:45:08,246442000,9156527,PDAN,ZAANDAM,59.44971,-135.3281,0.0,294.0
2012-07-26 21:48:10,2012-07-26 12:48:10,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.1,322.0
2012-07-26 21:51:07,2012-07-26 12:51:07,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.1,81.0
2012-07-26 21:54:08,2012-07-26 12:54:08,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.1,250.0
2012-07-26 21:57:10,2012-07-26 12:57:10,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.1,271.0
2012-07-26 22:00:07,2012-07-26 13:00:07,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.1,186.0
2012-07-26 22:03:10,2012-07-26 13:03:10,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.1,298.0
2012-07-26 22:06:08,2012-07-26 13:06:08,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.1,332.0
2012-07-26 22:09:07,2012-07-26 13:09:07,246442000,9156527,PDAN,ZAANDAM,59.44958,-135.3284,0.0,94.0
2012-07-26 22:12:10,2012-07-26 13:12:10,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.1,132.0
2012-07-26 22:15:08,2012-07-26 13:15:08,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.2,347.0
2012-07-26 22:18:08,2012-07-26 13:18:08,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3281,0.1,310.0
2012-07-26 22:21:08,2012-07-26 13:21:08,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.0,53.0
2012-07-26 22:24:08,2012-07-26 13:24:08,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3281,0.0,276.0
2012-07-26 22:27:09,2012-07-26 13:27:09,246442000,9156527,PDAN,ZAANDAM,59.44957,-135.3284,0.1,114.0
