bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 18:04:57,2012-07-20 09:04:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 18:07:58,2012-07-20 09:07:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 18:10:56,2012-07-20 09:10:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 18:13:58,2012-07-20 09:13:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 18:16:57,2012-07-20 09:16:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 18:19:58,2012-07-20 09:19:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 18:22:56,2012-07-20 09:22:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 18:25:57,2012-07-20 09:25:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 18:28:57,2012-07-20 09:28:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 18:31:57,2012-07-20 09:31:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 18:34:56,2012-07-20 09:34:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 18:37:56,2012-07-20 09:37:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 18:40:57,2012-07-20 09:40:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-20 18:43:57,2012-07-20 09:43:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-20 18:46:56,2012-07-20 09:46:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-20 18:49:56,2012-07-20 09:49:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-20 18:52:56,2012-07-20 09:52:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 18:55:56,2012-07-20 09:55:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-20 18:58:56,2012-07-20 09:58:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-20 19:01:58,2012-07-20 10:01:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-20 19:04:57,2012-07-20 10:04:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-20 19:07:57,2012-07-20 10:07:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-20 19:13:57,2012-07-20 10:13:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 19:16:58,2012-07-20 10:16:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 19:19:57,2012-07-20 10:19:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 19:22:58,2012-07-20 10:22:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 19:25:58,2012-07-20 10:25:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 19:28:58,2012-07-20 10:28:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 19:31:57,2012-07-20 10:31:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 19:34:58,2012-07-20 10:34:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 19:37:57,2012-07-20 10:37:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 19:40:56,2012-07-20 10:40:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 19:43:57,2012-07-20 10:43:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-07-20 19:46:57,2012-07-20 10:46:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 19:49:56,2012-07-20 10:49:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 19:52:57,2012-07-20 10:52:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 19:55:57,2012-07-20 10:55:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 19:58:58,2012-07-20 10:58:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 20:01:58,2012-07-20 11:01:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-07-20 20:04:58,2012-07-20 11:04:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-07-20 20:07:57,2012-07-20 11:07:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-07-20 20:10:57,2012-07-20 11:10:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-07-20 20:13:57,2012-07-20 11:13:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-07-20 20:16:56,2012-07-20 11:16:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 20:19:56,2012-07-20 11:19:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 20:22:57,2012-07-20 11:22:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 20:25:57,2012-07-20 11:25:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 20:28:57,2012-07-20 11:28:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 20:31:58,2012-07-20 11:31:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 20:34:57,2012-07-20 11:34:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-20 20:37:56,2012-07-20 11:37:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-20 20:40:57,2012-07-20 11:40:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-20 20:43:57,2012-07-20 11:43:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-20 20:49:58,2012-07-20 11:49:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-20 20:52:57,2012-07-20 11:52:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-20 20:55:57,2012-07-20 11:55:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-20 20:58:57,2012-07-20 11:58:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:01:58,2012-07-20 12:01:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:04:56,2012-07-20 12:04:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:07:57,2012-07-20 12:07:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:10:56,2012-07-20 12:10:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:13:57,2012-07-20 12:13:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:16:58,2012-07-20 12:16:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:19:58,2012-07-20 12:19:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:22:57,2012-07-20 12:22:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:25:57,2012-07-20 12:25:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-20 21:28:58,2012-07-20 12:28:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:31:56,2012-07-20 12:31:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:34:58,2012-07-20 12:34:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:37:58,2012-07-20 12:37:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:40:56,2012-07-20 12:40:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:43:58,2012-07-20 12:43:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:46:58,2012-07-20 12:46:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:49:57,2012-07-20 12:49:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:52:58,2012-07-20 12:52:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:55:57,2012-07-20 12:55:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 21:58:58,2012-07-20 12:58:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 22:01:56,2012-07-20 13:01:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 22:04:57,2012-07-20 13:04:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 22:07:56,2012-07-20 13:07:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 22:10:58,2012-07-20 13:10:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 22:13:57,2012-07-20 13:13:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 22:16:58,2012-07-20 13:16:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 22:19:58,2012-07-20 13:19:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 22:22:57,2012-07-20 13:22:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 22:25:58,2012-07-20 13:25:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 22:28:58,2012-07-20 13:28:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 22:31:56,2012-07-20 13:31:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 22:34:58,2012-07-20 13:34:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 22:37:58,2012-07-20 13:37:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 22:40:57,2012-07-20 13:40:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 22:43:58,2012-07-20 13:43:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 22:46:58,2012-07-20 13:46:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 22:52:57,2012-07-20 13:52:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 22:55:58,2012-07-20 13:55:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29177,-134.3955,0.0,333.8
2012-07-20 22:58:57,2012-07-20 13:58:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 23:01:57,2012-07-20 14:01:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 23:04:58,2012-07-20 14:04:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 23:07:56,2012-07-20 14:07:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 23:10:58,2012-07-20 14:10:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 23:13:58,2012-07-20 14:13:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 23:16:57,2012-07-20 14:16:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 23:19:56,2012-07-20 14:19:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 23:22:58,2012-07-20 14:22:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 23:25:58,2012-07-20 14:25:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 23:28:57,2012-07-20 14:28:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 23:31:57,2012-07-20 14:31:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 23:34:58,2012-07-20 14:34:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 23:37:57,2012-07-20 14:37:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 23:40:58,2012-07-20 14:40:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 23:43:58,2012-07-20 14:43:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 23:46:58,2012-07-20 14:46:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-20 23:49:57,2012-07-20 14:49:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 23:52:57,2012-07-20 14:52:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 23:55:57,2012-07-20 14:55:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-07-20 23:58:50,2012-07-20 14:58:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.1,234.0
2012-07-20 23:59:01,2012-07-20 14:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.1,234.0
2012-07-21 00:00:01,2012-07-20 15:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.1,324.0
2012-07-21 00:01:01,2012-07-20 15:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29169,-134.3955,0.2,23.4
2012-07-21 00:02:01,2012-07-20 15:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29177,-134.3955,0.3,312.0
2012-07-21 00:03:00,2012-07-20 15:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29186,-134.3957,0.7,315.1
2012-07-21 00:04:01,2012-07-20 15:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29201,-134.3962,1.2,290.5
2012-07-21 00:05:01,2012-07-20 15:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29222,-134.3968,1.6,302.6
2012-07-21 00:06:00,2012-07-20 15:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29245,-134.3977,1.9,290.0
2012-07-21 00:07:01,2012-07-20 15:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29268,-134.3987,2.4,294.1
2012-07-21 00:08:01,2012-07-20 15:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29293,-134.3999,2.4,292.1
2012-07-21 00:09:01,2012-07-20 15:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29314,-134.4011,2.1,286.7
2012-07-21 00:10:01,2012-07-20 15:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29316,-134.4021,1.9,271.5
2012-07-21 00:11:01,2012-07-20 15:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29314,-134.403,1.5,267.3
2012-07-21 00:12:01,2012-07-20 15:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29302,-134.4036,0.6,240.4
2012-07-21 00:13:01,2012-07-20 15:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29275,-134.4038,1.0,183.8
2012-07-21 00:14:01,2012-07-20 15:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29237,-134.4037,1.7,171.2
2012-07-21 00:15:01,2012-07-20 15:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29168,-134.4035,3.0,162.1
2012-07-21 00:16:01,2012-07-20 15:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29063,-134.4029,4.3,166.0
2012-07-21 00:17:01,2012-07-20 15:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28932,-134.4023,5.1,166.0
2012-07-21 00:18:01,2012-07-20 15:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28792,-134.4017,5.3,167.1
2012-07-21 00:19:01,2012-07-20 15:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28658,-134.4008,5.0,158.2
2012-07-21 00:20:02,2012-07-20 15:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28541,-134.3994,5.0,146.2
2012-07-21 00:21:01,2012-07-20 15:21:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28425,-134.3976,5.6,139.0
2012-07-21 00:22:01,2012-07-20 15:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28312,-134.3953,6.3,128.9
2012-07-21 00:23:01,2012-07-20 15:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28199,-134.3925,6.9,125.8
2012-07-21 00:24:01,2012-07-20 15:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28085,-134.3893,7.4,125.7
2012-07-21 00:25:01,2012-07-20 15:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27961,-134.3861,7.8,127.4
2012-07-21 00:26:01,2012-07-20 15:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27822,-134.3828,8.3,129.0
2012-07-21 00:27:01,2012-07-20 15:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27668,-134.3793,8.8,130.0
2012-07-21 00:28:00,2012-07-20 15:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27508,-134.3757,9.1,131.0
2012-07-21 00:33:24,2012-07-20 15:33:24,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27367,-134.3726,9.3,131.0
2012-07-21 00:34:03,2012-07-20 15:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27338,-134.372,9.3,131.0
2012-07-21 00:35:19,2012-07-20 15:35:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26255,-134.3486,9.7,131.0
2012-07-21 00:36:05,2012-07-20 15:36:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26102,-134.3454,9.8,132.0
2012-07-21 00:37:26,2012-07-20 15:37:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25947,-134.3422,9.9,133.4
2012-07-21 00:38:06,2012-07-20 15:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25721,-134.3377,10.3,134.4
2012-07-21 00:39:11,2012-07-20 15:39:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25486,-134.3331,10.6,133.4
2012-07-21 00:40:00,2012-07-20 15:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25343,-134.3303,11.0,134.0
2012-07-21 00:41:04,2012-07-20 15:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2509,-134.3254,11.4,134.0
2012-07-21 00:42:03,2012-07-20 15:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24867,-134.3211,11.6,133.5
2012-07-21 00:43:01,2012-07-20 15:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24641,-134.3167,11.7,134.0
2012-07-21 00:44:01,2012-07-20 15:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24405,-134.3122,12.0,135.0
2012-07-21 00:45:03,2012-07-20 15:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24166,-134.3077,12.5,134.5
2012-07-21 00:46:01,2012-07-20 15:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23915,-134.303,12.9,135.0
2012-07-21 00:47:01,2012-07-20 15:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23651,-134.2981,13.4,135.5
2012-07-21 00:48:00,2012-07-20 15:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2338,-134.2932,13.9,135.5
2012-07-21 00:49:00,2012-07-20 15:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23092,-134.288,14.3,136.0
2012-07-21 00:50:04,2012-07-20 15:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2279,-134.2825,14.4,136.0
2012-07-21 00:51:15,2012-07-20 15:51:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22441,-134.2763,14.6,136.0
2012-07-21 00:52:09,2012-07-20 15:52:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22178,-134.2715,14.6,136.7
2012-07-21 00:53:09,2012-07-20 15:53:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21883,-134.2662,14.7,136.7
2012-07-21 00:54:26,2012-07-20 15:54:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21496,-134.2593,14.8,136.7
2012-07-21 00:55:08,2012-07-20 15:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21286,-134.2556,14.9,136.0
2012-07-21 00:56:04,2012-07-20 15:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21019,-134.2507,14.9,136.0
2012-07-21 00:57:03,2012-07-20 15:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20719,-134.2452,14.9,135.6
2012-07-21 00:58:03,2012-07-20 15:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20428,-134.2397,14.9,134.0
2012-07-21 00:59:03,2012-07-20 15:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20143,-134.2341,15.1,134.0
2012-07-21 01:00:03,2012-07-20 16:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19846,-134.2282,15.4,133.6
2012-07-21 01:01:03,2012-07-20 16:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19548,-134.2222,15.9,132.9
2012-07-21 01:02:04,2012-07-20 16:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19245,-134.2161,16.1,132.9
2012-07-21 01:03:04,2012-07-20 16:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18939,-134.2099,16.1,132.9
2012-07-21 01:04:03,2012-07-20 16:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18635,-134.2038,16.1,132.9
2012-07-21 01:05:03,2012-07-20 16:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18328,-134.1976,16.0,133.2
2012-07-21 01:06:15,2012-07-20 16:06:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17965,-134.1903,16.0,132.9
2012-07-21 01:07:03,2012-07-20 16:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17716,-134.1855,16.0,134.9
2012-07-21 01:08:03,2012-07-20 16:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17396,-134.1797,16.0,136.9
2012-07-21 01:09:08,2012-07-20 16:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17038,-134.1737,16.0,139.0
2012-07-21 01:10:08,2012-07-20 16:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16701,-134.1683,16.0,140.0
2012-07-21 01:11:21,2012-07-20 16:11:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16275,-134.162,16.1,144.0
2012-07-21 01:12:04,2012-07-20 16:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16012,-134.1585,16.2,145.2
2012-07-21 01:13:27,2012-07-20 16:13:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15489,-134.1521,16.3,148.0
2012-07-21 01:14:14,2012-07-20 16:14:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1518,-134.1484,16.6,148.0
2012-07-21 01:15:33,2012-07-20 16:15:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1467,-134.1423,16.9,148.0
2012-07-21 01:16:22,2012-07-20 16:16:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14339,-134.1384,17.0,148.0
2012-07-21 01:17:04,2012-07-20 16:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14064,-134.1351,17.1,148.0
2012-07-21 01:18:04,2012-07-20 16:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.13656,-134.1302,17.2,148.3
2012-07-21 01:19:03,2012-07-20 16:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.13251,-134.1254,17.3,147.9
2012-07-21 01:20:04,2012-07-20 16:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.12841,-134.1206,17.5,147.9
2012-07-21 01:21:04,2012-07-20 16:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.12434,-134.1158,17.7,147.9
2012-07-21 01:22:09,2012-07-20 16:22:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.11968,-134.1103,17.8,147.6
