bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 06:09:07,2012-07-19 21:09:07,308457000,9126819,C6QM8,DISNEY WONDER,58.91442,-135.1981,9.5,178.8
2012-07-20 06:10:07,2012-07-19 21:10:07,308457000,9126819,C6QM8,DISNEY WONDER,58.91178,-135.198,9.6,178.9
2012-07-20 06:11:07,2012-07-19 21:11:07,308457000,9126819,C6QM8,DISNEY WONDER,58.90913,-135.1979,9.6,179.0
2012-07-20 06:12:07,2012-07-19 21:12:07,308457000,9126819,C6QM8,DISNEY WONDER,58.90649,-135.1978,9.5,179.1
2012-07-20 06:13:06,2012-07-19 21:13:06,308457000,9126819,C6QM8,DISNEY WONDER,58.90385,-135.1978,9.5,179.4
2012-07-20 06:14:07,2012-07-19 21:14:07,308457000,9126819,C6QM8,DISNEY WONDER,58.90124,-135.1977,9.4,179.7
2012-07-20 06:15:07,2012-07-19 21:15:07,308457000,9126819,C6QM8,DISNEY WONDER,58.89862,-135.1977,9.4,179.7
2012-07-20 06:16:06,2012-07-19 21:16:06,308457000,9126819,C6QM8,DISNEY WONDER,58.89601,-135.1976,9.4,179.4
2012-07-20 06:17:08,2012-07-19 21:17:08,308457000,9126819,C6QM8,DISNEY WONDER,58.89338,-135.1976,9.3,178.8
2012-07-20 06:18:08,2012-07-19 21:18:08,308457000,9126819,C6QM8,DISNEY WONDER,58.8908,-135.1974,9.3,178.7
2012-07-20 06:19:08,2012-07-19 21:19:08,308457000,9126819,C6QM8,DISNEY WONDER,58.88823,-135.1973,9.3,178.6
2012-07-20 06:20:08,2012-07-19 21:20:08,308457000,9126819,C6QM8,DISNEY WONDER,58.88567,-135.1972,9.3,178.7
2012-07-20 06:21:09,2012-07-19 21:21:09,308457000,9126819,C6QM8,DISNEY WONDER,58.88309,-135.1971,9.3,178.9
2012-07-20 06:22:08,2012-07-19 21:22:08,308457000,9126819,C6QM8,DISNEY WONDER,58.88052,-135.197,9.3,179.4
2012-07-20 06:23:08,2012-07-19 21:23:08,308457000,9126819,C6QM8,DISNEY WONDER,58.87793,-135.197,9.3,179.6
2012-07-20 06:24:08,2012-07-19 21:24:08,308457000,9126819,C6QM8,DISNEY WONDER,58.87535,-135.1969,9.3,178.4
2012-07-20 06:25:07,2012-07-19 21:25:07,308457000,9126819,C6QM8,DISNEY WONDER,58.87278,-135.1967,9.3,177.3
2012-07-20 06:26:07,2012-07-19 21:26:07,308457000,9126819,C6QM8,DISNEY WONDER,58.8702,-135.1965,9.3,177.6
2012-07-20 06:27:08,2012-07-19 21:27:08,308457000,9126819,C6QM8,DISNEY WONDER,58.86762,-135.1962,9.3,176.8
2012-07-20 06:28:07,2012-07-19 21:28:07,308457000,9126819,C6QM8,DISNEY WONDER,58.86504,-135.1959,9.3,176.6
2012-07-20 06:29:08,2012-07-19 21:29:08,308457000,9126819,C6QM8,DISNEY WONDER,58.86247,-135.1956,9.3,176.4
2012-07-20 06:30:07,2012-07-19 21:30:07,308457000,9126819,C6QM8,DISNEY WONDER,58.85989,-135.1953,9.3,176.0
2012-07-20 06:31:08,2012-07-19 21:31:08,308457000,9126819,C6QM8,DISNEY WONDER,58.8573,-135.195,9.3,176.0
2012-07-20 06:32:07,2012-07-19 21:32:07,308457000,9126819,C6QM8,DISNEY WONDER,58.85472,-135.1945,9.3,173.8
2012-07-20 06:33:06,2012-07-19 21:33:06,308457000,9126819,C6QM8,DISNEY WONDER,58.85221,-135.1939,9.3,171.3
2012-07-20 06:34:06,2012-07-19 21:34:06,308457000,9126819,C6QM8,DISNEY WONDER,58.84964,-135.193,9.3,169.3
2012-07-20 06:35:06,2012-07-19 21:35:06,308457000,9126819,C6QM8,DISNEY WONDER,58.84711,-135.1921,9.5,169.3
2012-07-20 06:36:06,2012-07-19 21:36:06,308457000,9126819,C6QM8,DISNEY WONDER,58.84448,-135.1911,9.5,169.3
2012-07-20 06:37:06,2012-07-19 21:37:06,308457000,9126819,C6QM8,DISNEY WONDER,58.84193,-135.1902,9.5,169.5
2012-07-20 06:38:06,2012-07-19 21:38:06,308457000,9126819,C6QM8,DISNEY WONDER,58.83932,-135.1893,9.6,169.9
2012-07-20 06:39:06,2012-07-19 21:39:06,308457000,9126819,C6QM8,DISNEY WONDER,58.83671,-135.1884,9.6,169.9
2012-07-20 06:40:06,2012-07-19 21:40:06,308457000,9126819,C6QM8,DISNEY WONDER,58.83407,-135.1875,9.6,169.9
2012-07-20 06:41:06,2012-07-19 21:41:06,308457000,9126819,C6QM8,DISNEY WONDER,58.83143,-135.1866,9.7,170.3
2012-07-20 06:42:06,2012-07-19 21:42:06,308457000,9126819,C6QM8,DISNEY WONDER,58.82878,-135.1857,9.7,170.3
2012-07-20 06:43:06,2012-07-19 21:43:06,308457000,9126819,C6QM8,DISNEY WONDER,58.82613,-135.1849,9.7,170.2
2012-07-20 06:44:06,2012-07-19 21:44:06,308457000,9126819,C6QM8,DISNEY WONDER,58.82347,-135.184,9.7,170.2
2012-07-20 06:45:06,2012-07-19 21:45:06,308457000,9126819,C6QM8,DISNEY WONDER,58.82082,-135.1831,9.7,170.5
2012-07-20 06:46:06,2012-07-19 21:46:06,308457000,9126819,C6QM8,DISNEY WONDER,58.81817,-135.1823,9.7,170.5
2012-07-20 06:47:06,2012-07-19 21:47:06,308457000,9126819,C6QM8,DISNEY WONDER,58.81553,-135.1814,9.7,170.3
2012-07-20 06:48:06,2012-07-19 21:48:06,308457000,9126819,C6QM8,DISNEY WONDER,58.81288,-135.1805,9.7,170.3
2012-07-20 06:49:07,2012-07-19 21:49:07,308457000,9126819,C6QM8,DISNEY WONDER,58.8102,-135.1796,9.7,170.3
2012-07-20 06:50:07,2012-07-19 21:50:07,308457000,9126819,C6QM8,DISNEY WONDER,58.80756,-135.1787,9.7,169.5
2012-07-20 06:51:07,2012-07-19 21:51:07,308457000,9126819,C6QM8,DISNEY WONDER,58.80494,-135.1778,9.6,169.7
2012-07-20 06:52:07,2012-07-19 21:52:07,308457000,9126819,C6QM8,DISNEY WONDER,58.80232,-135.1768,9.6,169.3
2012-07-20 06:53:07,2012-07-19 21:53:07,308457000,9126819,C6QM8,DISNEY WONDER,58.7997,-135.1759,9.6,169.1
2012-07-20 06:54:08,2012-07-19 21:54:08,308457000,9126819,C6QM8,DISNEY WONDER,58.79704,-135.1749,9.6,169.1
2012-07-20 06:55:08,2012-07-19 21:55:08,308457000,9126819,C6QM8,DISNEY WONDER,58.79443,-135.1739,9.6,168.9
2012-07-20 06:56:08,2012-07-19 21:56:08,308457000,9126819,C6QM8,DISNEY WONDER,58.79181,-135.1729,9.6,169.0
2012-07-20 06:57:08,2012-07-19 21:57:08,308457000,9126819,C6QM8,DISNEY WONDER,58.7892,-135.1719,9.6,168.7
2012-07-20 06:58:08,2012-07-19 21:58:08,308457000,9126819,C6QM8,DISNEY WONDER,58.78657,-135.1709,9.7,168.4
2012-07-20 06:59:08,2012-07-19 21:59:08,308457000,9126819,C6QM8,DISNEY WONDER,58.78394,-135.1699,9.7,168.6
2012-07-20 07:00:07,2012-07-19 22:00:07,308457000,9126819,C6QM8,DISNEY WONDER,58.78131,-135.1689,9.7,168.7
2012-07-20 07:01:07,2012-07-19 22:01:07,308457000,9126819,C6QM8,DISNEY WONDER,58.77868,-135.1679,9.7,168.9
2012-07-20 07:02:08,2012-07-19 22:02:08,308457000,9126819,C6QM8,DISNEY WONDER,58.77604,-135.1669,9.7,168.8
2012-07-20 07:03:08,2012-07-19 22:03:08,308457000,9126819,C6QM8,DISNEY WONDER,58.7734,-135.1659,9.7,168.8
2012-07-20 07:04:07,2012-07-19 22:04:07,308457000,9126819,C6QM8,DISNEY WONDER,58.77076,-135.1649,9.7,168.9
2012-07-20 07:05:07,2012-07-19 22:05:07,308457000,9126819,C6QM8,DISNEY WONDER,58.76818,-135.1639,9.7,168.8
2012-07-20 07:06:07,2012-07-19 22:06:07,308457000,9126819,C6QM8,DISNEY WONDER,58.76549,-135.1629,9.7,168.9
2012-07-20 07:07:07,2012-07-19 22:07:07,308457000,9126819,C6QM8,DISNEY WONDER,58.76285,-135.1619,9.7,169.0
2012-07-20 07:08:06,2012-07-19 22:08:06,308457000,9126819,C6QM8,DISNEY WONDER,58.76028,-135.1609,9.8,169.0
2012-07-20 07:09:06,2012-07-19 22:09:06,308457000,9126819,C6QM8,DISNEY WONDER,58.75763,-135.1599,9.8,168.6
2012-07-20 07:10:06,2012-07-19 22:10:06,308457000,9126819,C6QM8,DISNEY WONDER,58.75497,-135.1589,9.8,168.9
2012-07-20 07:11:06,2012-07-19 22:11:06,308457000,9126819,C6QM8,DISNEY WONDER,58.75231,-135.1578,9.8,168.8
2012-07-20 07:12:06,2012-07-19 22:12:06,308457000,9126819,C6QM8,DISNEY WONDER,58.74965,-135.1568,9.8,169.0
2012-07-20 07:13:06,2012-07-19 22:13:06,308457000,9126819,C6QM8,DISNEY WONDER,58.74693,-135.1558,9.8,169.0
2012-07-20 07:14:07,2012-07-19 22:14:07,308457000,9126819,C6QM8,DISNEY WONDER,58.74424,-135.1548,9.9,169.2
2012-07-20 07:15:07,2012-07-19 22:15:07,308457000,9126819,C6QM8,DISNEY WONDER,58.74155,-135.1538,9.9,169.4
2012-07-20 07:16:07,2012-07-19 22:16:07,308457000,9126819,C6QM8,DISNEY WONDER,58.73885,-135.1529,9.9,169.8
2012-07-20 07:17:07,2012-07-19 22:17:07,308457000,9126819,C6QM8,DISNEY WONDER,58.73616,-135.1519,9.9,169.8
2012-07-20 07:18:07,2012-07-19 22:18:07,308457000,9126819,C6QM8,DISNEY WONDER,58.73346,-135.151,9.9,169.4
2012-07-20 07:19:07,2012-07-19 22:19:07,308457000,9126819,C6QM8,DISNEY WONDER,58.73077,-135.15,9.9,169.3
2012-07-20 07:20:06,2012-07-19 22:20:06,308457000,9126819,C6QM8,DISNEY WONDER,58.72808,-135.149,9.9,169.0
2012-07-20 07:21:07,2012-07-19 22:21:07,308457000,9126819,C6QM8,DISNEY WONDER,58.72539,-135.148,9.9,169.0
2012-07-20 07:22:07,2012-07-19 22:22:07,308457000,9126819,C6QM8,DISNEY WONDER,58.72271,-135.147,9.8,168.9
2012-07-20 07:23:06,2012-07-19 22:23:06,308457000,9126819,C6QM8,DISNEY WONDER,58.72003,-135.146,9.8,168.7
2012-07-20 07:24:07,2012-07-19 22:24:07,308457000,9126819,C6QM8,DISNEY WONDER,58.71736,-135.145,9.8,168.7
2012-07-20 07:25:08,2012-07-19 22:25:08,308457000,9126819,C6QM8,DISNEY WONDER,58.71466,-135.1439,9.8,168.7
2012-07-20 07:26:08,2012-07-19 22:26:08,308457000,9126819,C6QM8,DISNEY WONDER,58.712,-135.1429,9.8,168.7
2012-07-20 07:27:08,2012-07-19 22:27:08,308457000,9126819,C6QM8,DISNEY WONDER,58.70935,-135.1419,9.7,168.8
2012-07-20 07:28:08,2012-07-19 22:28:08,308457000,9126819,C6QM8,DISNEY WONDER,58.7067,-135.1409,9.8,168.9
2012-07-20 07:29:07,2012-07-19 22:29:07,308457000,9126819,C6QM8,DISNEY WONDER,58.70404,-135.1399,9.8,168.7
2012-07-20 07:30:06,2012-07-19 22:30:06,308457000,9126819,C6QM8,DISNEY WONDER,58.70147,-135.1389,9.8,168.5
2012-07-20 07:31:06,2012-07-19 22:31:06,308457000,9126819,C6QM8,DISNEY WONDER,58.69876,-135.1379,9.8,168.8
2012-07-20 07:32:06,2012-07-19 22:32:06,308457000,9126819,C6QM8,DISNEY WONDER,58.69609,-135.1368,9.8,168.7
2012-07-20 07:33:06,2012-07-19 22:33:06,308457000,9126819,C6QM8,DISNEY WONDER,58.69341,-135.1359,9.9,169.3
2012-07-20 07:34:06,2012-07-19 22:34:06,308457000,9126819,C6QM8,DISNEY WONDER,58.69073,-135.1349,9.9,169.0
2012-07-20 07:35:06,2012-07-19 22:35:06,308457000,9126819,C6QM8,DISNEY WONDER,58.6881,-135.1339,9.9,169.3
2012-07-20 07:36:06,2012-07-19 22:36:06,308457000,9126819,C6QM8,DISNEY WONDER,58.68536,-135.1329,9.9,169.1
2012-07-20 07:37:06,2012-07-19 22:37:06,308457000,9126819,C6QM8,DISNEY WONDER,58.6827,-135.1319,9.9,169.5
2012-07-20 07:38:06,2012-07-19 22:38:06,308457000,9126819,C6QM8,DISNEY WONDER,58.68001,-135.131,9.9,169.2
2012-07-20 07:39:06,2012-07-19 22:39:06,308457000,9126819,C6QM8,DISNEY WONDER,58.67731,-135.13,9.9,169.4
2012-07-20 07:40:06,2012-07-19 22:40:06,308457000,9126819,C6QM8,DISNEY WONDER,58.67461,-135.1291,9.9,169.2
2012-07-20 07:41:06,2012-07-19 22:41:06,308457000,9126819,C6QM8,DISNEY WONDER,58.67191,-135.1281,9.9,169.4
2012-07-20 07:42:06,2012-07-19 22:42:06,308457000,9126819,C6QM8,DISNEY WONDER,58.6692,-135.1271,9.9,169.5
2012-07-20 07:43:06,2012-07-19 22:43:06,308457000,9126819,C6QM8,DISNEY WONDER,58.6665,-135.1261,9.9,169.5
2012-07-20 07:44:06,2012-07-19 22:44:06,308457000,9126819,C6QM8,DISNEY WONDER,58.6638,-135.1252,9.9,169.6
2012-07-20 07:45:07,2012-07-19 22:45:07,308457000,9126819,C6QM8,DISNEY WONDER,58.66106,-135.1243,9.9,169.7
2012-07-20 07:46:07,2012-07-19 22:46:07,308457000,9126819,C6QM8,DISNEY WONDER,58.65837,-135.1233,9.9,169.6
2012-07-20 07:47:07,2012-07-19 22:47:07,308457000,9126819,C6QM8,DISNEY WONDER,58.65568,-135.1223,9.9,169.3
2012-07-20 07:48:07,2012-07-19 22:48:07,308457000,9126819,C6QM8,DISNEY WONDER,58.65299,-135.1214,9.9,169.5
2012-07-20 07:49:07,2012-07-19 22:49:07,308457000,9126819,C6QM8,DISNEY WONDER,58.6503,-135.1204,9.9,169.3
2012-07-20 07:50:07,2012-07-19 22:50:07,308457000,9126819,C6QM8,DISNEY WONDER,58.64762,-135.1194,9.9,169.5
2012-07-20 07:51:06,2012-07-19 22:51:06,308457000,9126819,C6QM8,DISNEY WONDER,58.64499,-135.1185,9.8,169.2
2012-07-20 07:52:06,2012-07-19 22:52:06,308457000,9126819,C6QM8,DISNEY WONDER,58.64231,-135.1175,9.8,170.0
2012-07-20 07:53:06,2012-07-19 22:53:06,308457000,9126819,C6QM8,DISNEY WONDER,58.63963,-135.1165,9.8,169.2
2012-07-20 07:54:06,2012-07-19 22:54:06,308457000,9126819,C6QM8,DISNEY WONDER,58.63696,-135.1156,9.8,169.2
2012-07-20 07:55:06,2012-07-19 22:55:06,308457000,9126819,C6QM8,DISNEY WONDER,58.63426,-135.1145,9.8,167.7
2012-07-20 07:56:06,2012-07-19 22:56:06,308457000,9126819,C6QM8,DISNEY WONDER,58.63166,-135.1134,9.8,166.7
2012-07-20 07:57:07,2012-07-19 22:57:07,308457000,9126819,C6QM8,DISNEY WONDER,58.62897,-135.1122,9.8,166.7
2012-07-20 07:58:07,2012-07-19 22:58:07,308457000,9126819,C6QM8,DISNEY WONDER,58.62632,-135.111,9.8,167.0
2012-07-20 07:59:07,2012-07-19 22:59:07,308457000,9126819,C6QM8,DISNEY WONDER,58.62366,-135.1098,9.9,167.0
2012-07-20 08:00:07,2012-07-19 23:00:07,308457000,9126819,C6QM8,DISNEY WONDER,58.621,-135.1086,9.8,166.8
2012-07-20 08:01:07,2012-07-19 23:01:07,308457000,9126819,C6QM8,DISNEY WONDER,58.61835,-135.1075,9.8,166.9
2012-07-20 08:02:08,2012-07-19 23:02:08,308457000,9126819,C6QM8,DISNEY WONDER,58.61565,-135.1062,9.8,167.0
2012-07-20 08:03:08,2012-07-19 23:03:08,308457000,9126819,C6QM8,DISNEY WONDER,58.613,-135.1051,9.8,166.9
2012-07-20 08:04:07,2012-07-19 23:04:07,308457000,9126819,C6QM8,DISNEY WONDER,58.61034,-135.1039,9.9,166.7
2012-07-20 08:05:07,2012-07-19 23:05:07,308457000,9126819,C6QM8,DISNEY WONDER,58.60768,-135.1027,9.9,166.6
2012-07-20 08:06:07,2012-07-19 23:06:07,308457000,9126819,C6QM8,DISNEY WONDER,58.605,-135.1014,9.9,167.2
2012-07-20 08:07:07,2012-07-19 23:07:07,308457000,9126819,C6QM8,DISNEY WONDER,58.60237,-135.1004,9.9,168.6
2012-07-20 08:08:07,2012-07-19 23:08:07,308457000,9126819,C6QM8,DISNEY WONDER,58.59969,-135.0993,9.8,169.0
2012-07-20 08:09:07,2012-07-19 23:09:07,308457000,9126819,C6QM8,DISNEY WONDER,58.59702,-135.0984,9.8,169.4
2012-07-20 08:10:06,2012-07-19 23:10:06,308457000,9126819,C6QM8,DISNEY WONDER,58.59437,-135.0974,9.7,169.2
2012-07-20 08:11:07,2012-07-19 23:11:07,308457000,9126819,C6QM8,DISNEY WONDER,58.59173,-135.0964,9.7,168.9
2012-07-20 08:12:07,2012-07-19 23:12:07,308457000,9126819,C6QM8,DISNEY WONDER,58.58907,-135.0954,9.8,169.1
2012-07-20 08:13:06,2012-07-19 23:13:06,308457000,9126819,C6QM8,DISNEY WONDER,58.58643,-135.0945,9.9,169.6
2012-07-20 08:14:06,2012-07-19 23:14:06,308457000,9126819,C6QM8,DISNEY WONDER,58.58372,-135.0936,9.9,170.0
2012-07-20 08:15:06,2012-07-19 23:15:06,308457000,9126819,C6QM8,DISNEY WONDER,58.581,-135.0927,10.0,170.5
2012-07-20 08:16:06,2012-07-19 23:16:06,308457000,9126819,C6QM8,DISNEY WONDER,58.57827,-135.0918,10.0,170.5
2012-07-20 08:17:06,2012-07-19 23:17:06,308457000,9126819,C6QM8,DISNEY WONDER,58.57554,-135.091,10.0,171.7
2012-07-20 08:18:06,2012-07-19 23:18:06,308457000,9126819,C6QM8,DISNEY WONDER,58.5728,-135.0902,10.0,171.3
2012-07-20 08:19:06,2012-07-19 23:19:06,308457000,9126819,C6QM8,DISNEY WONDER,58.57008,-135.0894,9.9,171.4
2012-07-20 08:20:06,2012-07-19 23:20:06,308457000,9126819,C6QM8,DISNEY WONDER,58.56736,-135.0887,9.9,171.1
2012-07-20 08:21:06,2012-07-19 23:21:06,308457000,9126819,C6QM8,DISNEY WONDER,58.56466,-135.0878,9.9,170.4
2012-07-20 08:22:06,2012-07-19 23:22:06,308457000,9126819,C6QM8,DISNEY WONDER,58.56194,-135.0869,9.9,170.7
2012-07-20 08:23:06,2012-07-19 23:23:06,308457000,9126819,C6QM8,DISNEY WONDER,58.55924,-135.086,9.9,170.1
2012-07-20 08:24:06,2012-07-19 23:24:06,308457000,9126819,C6QM8,DISNEY WONDER,58.55654,-135.0851,9.9,170.0
2012-07-20 08:25:07,2012-07-19 23:25:07,308457000,9126819,C6QM8,DISNEY WONDER,58.55375,-135.0842,9.9,170.3
2012-07-20 08:26:07,2012-07-19 23:26:07,308457000,9126819,C6QM8,DISNEY WONDER,58.55104,-135.0833,9.9,170.0
2012-07-20 08:27:08,2012-07-19 23:27:08,308457000,9126819,C6QM8,DISNEY WONDER,58.54832,-135.0824,9.9,170.0
2012-07-20 08:28:08,2012-07-19 23:28:08,308457000,9126819,C6QM8,DISNEY WONDER,58.5456,-135.0815,10.0,169.8
2012-07-20 08:29:07,2012-07-19 23:29:07,308457000,9126819,C6QM8,DISNEY WONDER,58.54287,-135.0805,10.0,169.7
2012-07-20 08:30:06,2012-07-19 23:30:06,308457000,9126819,C6QM8,DISNEY WONDER,58.54022,-135.0796,10.0,169.8
2012-07-20 08:31:06,2012-07-19 23:31:06,308457000,9126819,C6QM8,DISNEY WONDER,58.53748,-135.0786,10.0,169.6
2012-07-20 08:32:06,2012-07-19 23:32:06,308457000,9126819,C6QM8,DISNEY WONDER,58.53475,-135.0777,10.0,169.3
2012-07-20 08:33:06,2012-07-19 23:33:06,308457000,9126819,C6QM8,DISNEY WONDER,58.53202,-135.0767,10.0,169.4
2012-07-20 08:34:06,2012-07-19 23:34:06,308457000,9126819,C6QM8,DISNEY WONDER,58.52928,-135.0757,10.1,169.3
2012-07-20 08:35:06,2012-07-19 23:35:06,308457000,9126819,C6QM8,DISNEY WONDER,58.52654,-135.0747,10.1,168.6
2012-07-20 08:36:06,2012-07-19 23:36:06,308457000,9126819,C6QM8,DISNEY WONDER,58.52379,-135.0736,10.1,168.7
2012-07-20 08:37:07,2012-07-19 23:37:07,308457000,9126819,C6QM8,DISNEY WONDER,58.52095,-135.0725,10.1,168.9
2012-07-20 08:38:07,2012-07-19 23:38:07,308457000,9126819,C6QM8,DISNEY WONDER,58.51821,-135.0715,10.1,168.7
2012-07-20 08:39:07,2012-07-19 23:39:07,308457000,9126819,C6QM8,DISNEY WONDER,58.51546,-135.0704,10.1,167.5
2012-07-20 08:40:07,2012-07-19 23:40:07,308457000,9126819,C6QM8,DISNEY WONDER,58.51276,-135.069,10.1,163.4
2012-07-20 08:41:08,2012-07-19 23:41:08,308457000,9126819,C6QM8,DISNEY WONDER,58.51011,-135.0673,10.1,159.1
2012-07-20 08:42:08,2012-07-19 23:42:08,308457000,9126819,C6QM8,DISNEY WONDER,58.50754,-135.0652,10.1,155.1
2012-07-20 08:43:08,2012-07-19 23:43:08,308457000,9126819,C6QM8,DISNEY WONDER,58.50502,-135.0628,10.1,152.9
2012-07-20 08:44:08,2012-07-19 23:44:08,308457000,9126819,C6QM8,DISNEY WONDER,58.50254,-135.0603,10.2,151.5
2012-07-20 08:45:07,2012-07-19 23:45:07,308457000,9126819,C6QM8,DISNEY WONDER,58.50006,-135.0577,10.2,151.4
2012-07-20 08:46:08,2012-07-19 23:46:08,308457000,9126819,C6QM8,DISNEY WONDER,58.49757,-135.0552,10.2,151.3
2012-07-20 08:47:07,2012-07-19 23:47:07,308457000,9126819,C6QM8,DISNEY WONDER,58.4951,-135.0526,10.1,151.8
2012-07-20 08:48:07,2012-07-19 23:48:07,308457000,9126819,C6QM8,DISNEY WONDER,58.49266,-135.0501,10.0,151.5
2012-07-20 08:49:08,2012-07-19 23:49:08,308457000,9126819,C6QM8,DISNEY WONDER,58.49024,-135.0476,9.9,151.3
2012-07-20 08:50:08,2012-07-19 23:50:08,308457000,9126819,C6QM8,DISNEY WONDER,58.48783,-135.0451,9.9,151.6
2012-07-20 08:51:07,2012-07-19 23:51:07,308457000,9126819,C6QM8,DISNEY WONDER,58.48542,-135.0426,9.8,151.7
2012-07-20 08:52:08,2012-07-19 23:52:08,308457000,9126819,C6QM8,DISNEY WONDER,58.48302,-135.0401,9.8,151.8
2012-07-20 08:53:08,2012-07-19 23:53:08,308457000,9126819,C6QM8,DISNEY WONDER,58.48061,-135.0377,9.9,152.2
2012-07-20 08:54:08,2012-07-19 23:54:08,308457000,9126819,C6QM8,DISNEY WONDER,58.47819,-135.0352,9.9,152.3
2012-07-20 08:55:08,2012-07-19 23:55:08,308457000,9126819,C6QM8,DISNEY WONDER,58.47575,-135.0328,9.9,152.4
2012-07-20 08:56:08,2012-07-19 23:56:08,308457000,9126819,C6QM8,DISNEY WONDER,58.47332,-135.0304,9.9,152.4
2012-07-20 08:57:08,2012-07-19 23:57:08,308457000,9126819,C6QM8,DISNEY WONDER,58.47089,-135.028,9.9,152.0
2012-07-20 08:58:07,2012-07-19 23:58:07,308457000,9126819,C6QM8,DISNEY WONDER,58.46853,-135.0255,9.8,151.5
2012-07-20 08:59:06,2012-07-19 23:59:06,308457000,9126819,C6QM8,DISNEY WONDER,58.46614,-135.0231,9.8,151.5
2012-07-20 09:00:06,2012-07-20 00:00:06,308457000,9126819,C6QM8,DISNEY WONDER,58.46375,-135.0206,9.8,151.4
2012-07-20 09:01:06,2012-07-20 00:01:06,308457000,9126819,C6QM8,DISNEY WONDER,58.46135,-135.0181,9.9,150.8
2012-07-20 09:02:08,2012-07-20 00:02:08,308457000,9126819,C6QM8,DISNEY WONDER,58.45898,-135.0153,9.8,147.3
2012-07-20 09:03:08,2012-07-20 00:03:08,308457000,9126819,C6QM8,DISNEY WONDER,58.45674,-135.0123,10.2,142.9
2012-07-20 09:04:08,2012-07-20 00:04:08,308457000,9126819,C6QM8,DISNEY WONDER,58.45459,-135.0091,9.9,140.7
2012-07-20 09:05:08,2012-07-20 00:05:08,308457000,9126819,C6QM8,DISNEY WONDER,58.45255,-135.0056,9.7,136.8
2012-07-20 09:06:08,2012-07-20 00:06:08,308457000,9126819,C6QM8,DISNEY WONDER,58.45068,-135.002,9.6,133.0
2012-07-20 09:07:08,2012-07-20 00:07:08,308457000,9126819,C6QM8,DISNEY WONDER,58.44896,-134.9982,9.4,129.1
2012-07-20 09:08:08,2012-07-20 00:08:08,308457000,9126819,C6QM8,DISNEY WONDER,58.44741,-134.9943,9.3,124.6
2012-07-20 09:09:08,2012-07-20 00:09:08,308457000,9126819,C6QM8,DISNEY WONDER,58.44604,-134.9901,9.2,121.5
2012-07-20 09:10:06,2012-07-20 00:10:06,308457000,9126819,C6QM8,DISNEY WONDER,58.44474,-134.9861,9.2,121.0
2012-07-20 09:11:07,2012-07-20 00:11:07,308457000,9126819,C6QM8,DISNEY WONDER,58.44344,-134.9819,9.2,121.0
2012-07-20 09:12:07,2012-07-20 00:12:07,308457000,9126819,C6QM8,DISNEY WONDER,58.44213,-134.9777,9.3,120.3
2012-07-20 09:13:07,2012-07-20 00:13:07,308457000,9126819,C6QM8,DISNEY WONDER,58.44083,-134.9734,9.3,120.1
2012-07-20 09:14:07,2012-07-20 00:14:07,308457000,9126819,C6QM8,DISNEY WONDER,58.43953,-134.9692,9.3,120.7
2012-07-20 09:15:07,2012-07-20 00:15:07,308457000,9126819,C6QM8,DISNEY WONDER,58.43822,-134.965,9.3,120.5
2012-07-20 09:16:08,2012-07-20 00:16:08,308457000,9126819,C6QM8,DISNEY WONDER,58.43688,-134.9606,9.3,121.0
2012-07-20 09:17:08,2012-07-20 00:17:08,308457000,9126819,C6QM8,DISNEY WONDER,58.43554,-134.9564,9.3,121.6
2012-07-20 09:18:08,2012-07-20 00:18:08,308457000,9126819,C6QM8,DISNEY WONDER,58.43417,-134.9522,9.4,122.2
2012-07-20 09:19:08,2012-07-20 00:19:08,308457000,9126819,C6QM8,DISNEY WONDER,58.43279,-134.948,9.4,122.1
2012-07-20 09:20:08,2012-07-20 00:20:08,308457000,9126819,C6QM8,DISNEY WONDER,58.4314,-134.9438,9.4,121.5
2012-07-20 09:21:08,2012-07-20 00:21:08,308457000,9126819,C6QM8,DISNEY WONDER,58.43002,-134.9396,9.4,122.6
2012-07-20 09:22:08,2012-07-20 00:22:08,308457000,9126819,C6QM8,DISNEY WONDER,58.4286,-134.9354,9.5,122.5
2012-07-20 09:23:08,2012-07-20 00:23:08,308457000,9126819,C6QM8,DISNEY WONDER,58.42718,-134.9312,9.5,123.3
2012-07-20 09:24:08,2012-07-20 00:24:08,308457000,9126819,C6QM8,DISNEY WONDER,58.42566,-134.9271,9.5,127.2
2012-07-20 09:25:08,2012-07-20 00:25:08,308457000,9126819,C6QM8,DISNEY WONDER,58.42398,-134.9232,9.6,130.5
2012-07-20 09:26:06,2012-07-20 00:26:06,308457000,9126819,C6QM8,DISNEY WONDER,58.42222,-134.9196,9.6,135.4
2012-07-20 09:27:06,2012-07-20 00:27:06,308457000,9126819,C6QM8,DISNEY WONDER,58.42024,-134.9162,9.7,139.8
2012-07-20 09:28:17,2012-07-20 00:28:17,308457000,9126819,C6QM8,DISNEY WONDER,58.41772,-134.9125,9.7,144.8
2012-07-20 09:29:06,2012-07-20 00:29:06,308457000,9126819,C6QM8,DISNEY WONDER,58.41589,-134.9102,9.7,148.1
2012-07-20 09:30:07,2012-07-20 00:30:07,308457000,9126819,C6QM8,DISNEY WONDER,58.41357,-134.9076,9.7,149.8
