bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-16 08:12:04,2012-05-15 23:12:04,245304000,9221279,PBIG,ZUIDERDAM,58.81601,-135.1776,12.0,170.5
2012-05-16 08:14:15,2012-05-15 23:14:15,245304000,9221279,PBIG,ZUIDERDAM,58.81438,-135.177,12.1,170.0
2012-05-16 08:15:05,2012-05-15 23:15:05,245304000,9221279,PBIG,ZUIDERDAM,58.80627,-135.1743,12.0,169.0
2012-05-16 08:17:17,2012-05-15 23:17:17,245304000,9221279,PBIG,ZUIDERDAM,58.80455,-135.1737,12.0,169.0
2012-05-16 08:18:04,2012-05-15 23:18:04,245304000,9221279,PBIG,ZUIDERDAM,58.79642,-135.1707,12.0,169.0
2012-05-16 08:20:20,2012-05-15 23:20:20,245304000,9221279,PBIG,ZUIDERDAM,58.79365,-135.1698,12.2,170.1
2012-05-16 08:21:03,2012-05-15 23:21:03,245304000,9221279,PBIG,ZUIDERDAM,58.78653,-135.1676,12.1,172.5
2012-05-16 08:23:25,2012-05-15 23:23:25,245304000,9221279,PBIG,ZUIDERDAM,58.78434,-135.1671,12.1,172.5
2012-05-16 08:24:05,2012-05-15 23:24:05,245304000,9221279,PBIG,ZUIDERDAM,58.77657,-135.165,12.1,172.9
2012-05-16 08:26:36,2012-05-15 23:26:36,245304000,9221279,PBIG,ZUIDERDAM,58.7737,-135.1643,12.3,172.9
2012-05-16 08:27:16,2012-05-15 23:27:16,245304000,9221279,PBIG,ZUIDERDAM,58.76589,-135.1623,12.3,172.9
2012-05-16 08:29:47,2012-05-15 23:29:47,245304000,9221279,PBIG,ZUIDERDAM,58.76248,-135.1615,12.2,171.9
2012-05-16 08:30:06,2012-05-15 23:30:06,245304000,9221279,PBIG,ZUIDERDAM,58.75636,-135.1599,12.3,171.8
2012-05-16 08:31:04,2012-05-15 23:31:04,245304000,9221279,PBIG,ZUIDERDAM,58.75303,-135.159,12.3,171.3
2012-05-16 08:32:52,2012-05-15 23:32:52,245304000,9221279,PBIG,ZUIDERDAM,58.75188,-135.1586,12.4,171.3
2012-05-16 08:33:05,2012-05-15 23:33:05,245304000,9221279,PBIG,ZUIDERDAM,58.74625,-135.1568,12.3,170.4
2012-05-16 08:34:06,2012-05-15 23:34:06,245304000,9221279,PBIG,ZUIDERDAM,58.74286,-135.1556,12.4,170.0
2012-05-16 08:35:55,2012-05-15 23:35:55,245304000,9221279,PBIG,ZUIDERDAM,58.74219,-135.1553,12.4,169.0
2012-05-16 08:37:06,2012-05-15 23:37:06,245304000,9221279,PBIG,ZUIDERDAM,58.73283,-135.1521,12.3,170.0
2012-05-16 08:38:57,2012-05-15 23:38:57,245304000,9221279,PBIG,ZUIDERDAM,58.73222,-135.1518,12.4,169.0
2012-05-16 08:40:14,2012-05-15 23:40:14,245304000,9221279,PBIG,ZUIDERDAM,58.72229,-135.1483,12.3,168.1
2012-05-16 08:41:59,2012-05-15 23:41:59,245304000,9221279,PBIG,ZUIDERDAM,58.72171,-135.1481,12.3,169.0
2012-05-16 08:45:01,2012-05-15 23:45:01,245304000,9221279,PBIG,ZUIDERDAM,58.71173,-135.1443,12.2,169.0
2012-05-16 08:46:15,2012-05-15 23:46:15,245304000,9221279,PBIG,ZUIDERDAM,58.7023,-135.1409,12.2,169.0
2012-05-16 08:48:04,2012-05-15 23:48:04,245304000,9221279,PBIG,ZUIDERDAM,58.70181,-135.1407,12.2,169.0
2012-05-16 08:49:06,2012-05-15 23:49:06,245304000,9221279,PBIG,ZUIDERDAM,58.69293,-135.1375,12.2,169.5
2012-05-16 08:51:06,2012-05-15 23:51:06,245304000,9221279,PBIG,ZUIDERDAM,58.69128,-135.137,12.2,170.0
2012-05-16 08:52:05,2012-05-15 23:52:05,245304000,9221279,PBIG,ZUIDERDAM,58.68291,-135.1342,12.2,170.0
2012-05-16 08:54:08,2012-05-15 23:54:08,245304000,9221279,PBIG,ZUIDERDAM,58.68008,-135.1332,12.2,170.0
2012-05-16 08:55:07,2012-05-15 23:55:07,245304000,9221279,PBIG,ZUIDERDAM,58.67294,-135.1309,12.1,170.0
2012-05-16 08:57:10,2012-05-15 23:57:10,245304000,9221279,PBIG,ZUIDERDAM,58.67127,-135.1304,12.1,170.4
2012-05-16 08:58:06,2012-05-15 23:58:06,245304000,9221279,PBIG,ZUIDERDAM,58.66296,-135.1278,12.1,170.9
2012-05-16 09:00:12,2012-05-16 00:00:12,245304000,9221279,PBIG,ZUIDERDAM,58.6613,-135.1272,12.2,170.4
2012-05-16 09:01:05,2012-05-16 00:01:05,245304000,9221279,PBIG,ZUIDERDAM,58.65299,-135.1244,12.3,170.0
2012-05-16 09:03:14,2012-05-16 00:03:14,245304000,9221279,PBIG,ZUIDERDAM,58.65126,-135.1238,12.3,170.0
2012-05-16 09:06:20,2012-05-16 00:06:20,245304000,9221279,PBIG,ZUIDERDAM,58.63889,-135.1195,12.5,170.0
2012-05-16 09:07:03,2012-05-16 00:07:03,245304000,9221279,PBIG,ZUIDERDAM,58.63274,-135.1174,12.4,170.0
2012-05-16 09:09:19,2012-05-16 00:09:19,245304000,9221279,PBIG,ZUIDERDAM,58.62868,-135.1159,12.4,170.0
2012-05-16 09:10:05,2012-05-16 00:10:05,245304000,9221279,PBIG,ZUIDERDAM,58.62251,-135.1138,12.5,170.0
2012-05-16 09:12:19,2012-05-16 00:12:19,245304000,9221279,PBIG,ZUIDERDAM,58.62026,-135.1131,12.5,170.4
2012-05-16 09:13:15,2012-05-16 00:13:15,245304000,9221279,PBIG,ZUIDERDAM,58.61176,-135.1102,12.5,170.0
2012-05-16 09:15:23,2012-05-16 00:15:23,245304000,9221279,PBIG,ZUIDERDAM,58.60717,-135.1086,12.6,170.0
2012-05-16 09:16:15,2012-05-16 00:16:15,245304000,9221279,PBIG,ZUIDERDAM,58.60147,-135.1067,12.5,170.0
2012-05-16 09:18:25,2012-05-16 00:18:25,245304000,9221279,PBIG,ZUIDERDAM,58.59913,-135.1059,12.6,170.0
2012-05-16 09:21:38,2012-05-16 00:21:38,245304000,9221279,PBIG,ZUIDERDAM,58.58604,-135.1017,12.6,170.0
2012-05-16 09:22:55,2012-05-16 00:22:55,245304000,9221279,PBIG,ZUIDERDAM,58.57865,-135.0993,12.6,170.9
2012-05-16 09:24:39,2012-05-16 00:24:39,245304000,9221279,PBIG,ZUIDERDAM,58.57801,-135.0991,12.6,170.9
2012-05-16 09:25:05,2012-05-16 00:25:05,245304000,9221279,PBIG,ZUIDERDAM,58.57106,-135.097,12.8,170.8
2012-05-16 09:27:42,2012-05-16 00:27:42,245304000,9221279,PBIG,ZUIDERDAM,58.56465,-135.0951,12.8,170.8
2012-05-16 09:28:25,2012-05-16 00:28:25,245304000,9221279,PBIG,ZUIDERDAM,58.55933,-135.0936,12.9,171.3
2012-05-16 09:30:44,2012-05-16 00:30:44,245304000,9221279,PBIG,ZUIDERDAM,58.55161,-135.0912,13.0,170.8
2012-05-16 09:33:45,2012-05-16 00:33:45,245304000,9221279,PBIG,ZUIDERDAM,58.54642,-135.0896,13.1,170.0
2012-05-16 09:40:46,2012-05-16 00:40:46,245304000,9221279,PBIG,ZUIDERDAM,58.51536,-135.0788,13.1,170.4
2012-05-16 09:42:56,2012-05-16 00:42:56,245304000,9221279,PBIG,ZUIDERDAM,58.50748,-135.0761,13.1,170.0
2012-05-16 09:45:56,2012-05-16 00:45:56,245304000,9221279,PBIG,ZUIDERDAM,58.50093,-135.074,13.2,169.1
2012-05-16 09:46:15,2012-05-16 00:46:15,245304000,9221279,PBIG,ZUIDERDAM,58.49563,-135.0722,13.3,170.0
2012-05-16 09:49:26,2012-05-16 00:49:26,245304000,9221279,PBIG,ZUIDERDAM,58.48427,-135.0685,13.2,170.0
2012-05-16 09:51:57,2012-05-16 00:51:57,245304000,9221279,PBIG,ZUIDERDAM,58.48006,-135.0671,13.2,170.0
2012-05-16 09:55:00,2012-05-16 00:55:00,245304000,9221279,PBIG,ZUIDERDAM,58.46988,-135.0638,13.2,170.0
2012-05-16 09:58:02,2012-05-16 00:58:02,245304000,9221279,PBIG,ZUIDERDAM,58.45787,-135.0596,13.2,169.1
2012-05-16 10:01:06,2012-05-16 01:01:06,245304000,9221279,PBIG,ZUIDERDAM,58.4436,-135.0549,13.0,170.0
2012-05-16 10:02:16,2012-05-16 01:02:16,245304000,9221279,PBIG,ZUIDERDAM,58.43831,-135.0532,13.0,170.8
2012-05-16 10:04:05,2012-05-16 01:04:05,245304000,9221279,PBIG,ZUIDERDAM,58.43354,-135.0517,13.0,170.8
2012-05-16 10:07:08,2012-05-16 01:07:08,245304000,9221279,PBIG,ZUIDERDAM,58.42105,-135.0482,13.0,170.8
2012-05-16 10:13:10,2012-05-16 01:13:10,245304000,9221279,PBIG,ZUIDERDAM,58.40004,-135.0418,13.0,170.0
2012-05-16 10:16:16,2012-05-16 01:16:16,245304000,9221279,PBIG,ZUIDERDAM,58.38889,-135.038,12.9,170.8
2012-05-16 10:19:15,2012-05-16 01:19:15,245304000,9221279,PBIG,ZUIDERDAM,58.38416,-135.0366,12.9,170.0
2012-05-16 10:22:36,2012-05-16 01:22:36,245304000,9221279,PBIG,ZUIDERDAM,58.36662,-135.0306,13.0,170.0
2012-05-16 10:23:06,2012-05-16 01:23:06,245304000,9221279,PBIG,ZUIDERDAM,58.36472,-135.03,12.8,169.1
2012-05-16 10:25:17,2012-05-16 01:25:17,245304000,9221279,PBIG,ZUIDERDAM,58.3631,-135.0294,12.9,170.0
2012-05-16 10:26:25,2012-05-16 01:26:25,245304000,9221279,PBIG,ZUIDERDAM,58.35302,-135.0259,13.1,168.6
2012-05-16 10:29:25,2012-05-16 01:29:25,245304000,9221279,PBIG,ZUIDERDAM,58.34221,-135.0223,13.1,169.5
2012-05-16 10:31:21,2012-05-16 01:31:21,245304000,9221279,PBIG,ZUIDERDAM,58.34037,-135.0217,13.2,170.0
2012-05-16 10:32:26,2012-05-16 01:32:26,245304000,9221279,PBIG,ZUIDERDAM,58.33138,-135.0187,13.1,170.0
2012-05-16 10:40:55,2012-05-16 01:40:55,245304000,9221279,PBIG,ZUIDERDAM,58.30149,-135.0136,12.6,174.1
2012-05-16 10:41:35,2012-05-16 01:41:35,245304000,9221279,PBIG,ZUIDERDAM,58.2992,-135.0132,12.5,173.7
2012-05-16 10:43:27,2012-05-16 01:43:27,245304000,9221279,PBIG,ZUIDERDAM,58.29853,-135.013,12.5,173.7
2012-05-16 10:46:31,2012-05-16 01:46:31,245304000,9221279,PBIG,ZUIDERDAM,58.28377,-135.0102,12.4,173.6
2012-05-16 10:49:32,2012-05-16 01:49:32,245304000,9221279,PBIG,ZUIDERDAM,58.27232,-135.0081,12.5,174.1
2012-05-16 10:50:45,2012-05-16 01:50:45,245304000,9221279,PBIG,ZUIDERDAM,58.26777,-135.0073,12.6,175.0
2012-05-16 10:52:34,2012-05-16 01:52:34,245304000,9221279,PBIG,ZUIDERDAM,58.26661,-135.0071,12.6,174.1
2012-05-16 10:55:36,2012-05-16 01:55:36,245304000,9221279,PBIG,ZUIDERDAM,58.2555,-135.0051,12.6,175.0
2012-05-16 10:58:39,2012-05-16 01:58:39,245304000,9221279,PBIG,ZUIDERDAM,58.24617,-135.0035,12.6,173.7
2012-05-16 10:59:56,2012-05-16 01:59:56,245304000,9221279,PBIG,ZUIDERDAM,58.23572,-135.0017,12.6,175.5
2012-05-16 11:01:40,2012-05-16 02:01:40,245304000,9221279,PBIG,ZUIDERDAM,58.23404,-135.0014,12.6,174.1
2012-05-16 11:02:04,2012-05-16 02:02:04,245304000,9221279,PBIG,ZUIDERDAM,58.22824,-135.0004,12.6,175.0
2012-05-16 11:04:55,2012-05-16 02:04:55,245304000,9221279,PBIG,ZUIDERDAM,58.22302,-134.9995,12.5,175.0
2012-05-16 11:06:06,2012-05-16 02:06:06,245304000,9221279,PBIG,ZUIDERDAM,58.21456,-135.001,12.3,192.2
2012-05-16 11:08:04,2012-05-16 02:08:04,245304000,9221279,PBIG,ZUIDERDAM,58.21286,-135.0017,12.3,193.6
2012-05-16 11:11:07,2012-05-16 02:11:07,245304000,9221279,PBIG,ZUIDERDAM,58.20353,-135.0068,12.6,196.5
2012-05-16 11:14:05,2012-05-16 02:14:05,245304000,9221279,PBIG,ZUIDERDAM,58.19224,-135.0124,12.6,194.0
2012-05-16 11:17:10,2012-05-16 02:17:10,245304000,9221279,PBIG,ZUIDERDAM,58.18275,-135.0169,12.6,194.4
2012-05-16 11:21:05,2012-05-16 02:21:05,245304000,9221279,PBIG,ZUIDERDAM,58.16509,-135.0287,11.9,218.6
2012-05-16 11:23:16,2012-05-16 02:23:16,245304000,9221279,PBIG,ZUIDERDAM,58.16128,-135.0385,11.8,243.0
2012-05-16 11:26:17,2012-05-16 02:26:17,245304000,9221279,PBIG,ZUIDERDAM,58.15973,-135.0525,11.7,269.5
2012-05-16 11:27:46,2012-05-16 02:27:46,245304000,9221279,PBIG,ZUIDERDAM,58.16161,-135.0662,11.7,290.5
2012-05-16 11:29:27,2012-05-16 02:29:27,245304000,9221279,PBIG,ZUIDERDAM,58.16262,-135.0712,11.9,291.0
2012-05-16 11:30:25,2012-05-16 02:30:25,245304000,9221279,PBIG,ZUIDERDAM,58.16479,-135.0809,12.2,292.9
2012-05-16 11:32:30,2012-05-16 02:32:30,245304000,9221279,PBIG,ZUIDERDAM,58.16563,-135.0846,12.2,292.9
2012-05-16 11:35:32,2012-05-16 02:35:32,245304000,9221279,PBIG,ZUIDERDAM,58.16964,-135.1024,12.3,292.8
2012-05-16 11:36:07,2012-05-16 02:36:07,245304000,9221279,PBIG,ZUIDERDAM,58.17252,-135.1152,12.3,292.8
2012-05-16 11:38:36,2012-05-16 02:38:36,245304000,9221279,PBIG,ZUIDERDAM,58.17366,-135.1201,12.3,294.2
2012-05-16 11:39:14,2012-05-16 02:39:14,245304000,9221279,PBIG,ZUIDERDAM,58.17681,-135.1339,12.2,292.8
2012-05-16 11:41:35,2012-05-16 02:41:35,245304000,9221279,PBIG,ZUIDERDAM,58.17773,-135.1378,12.2,292.8
2012-05-16 11:42:25,2012-05-16 02:42:25,245304000,9221279,PBIG,ZUIDERDAM,58.18107,-135.1526,12.3,292.8
2012-05-16 11:44:38,2012-05-16 02:44:38,245304000,9221279,PBIG,ZUIDERDAM,58.18216,-135.1575,12.3,291.8
2012-05-16 11:47:39,2012-05-16 02:47:39,245304000,9221279,PBIG,ZUIDERDAM,58.18572,-135.1745,12.4,291.3
2012-05-16 11:48:35,2012-05-16 02:48:35,245304000,9221279,PBIG,ZUIDERDAM,58.18879,-135.1897,12.4,291.3
2012-05-16 11:50:46,2012-05-16 02:50:46,245304000,9221279,PBIG,ZUIDERDAM,58.18979,-135.1947,12.5,291.2
2012-05-16 11:51:53,2012-05-16 02:51:53,245304000,9221279,PBIG,ZUIDERDAM,58.19283,-135.21,12.3,289.9
2012-05-16 11:53:48,2012-05-16 02:53:48,245304000,9221279,PBIG,ZUIDERDAM,58.19465,-135.2192,12.5,290.8
2012-05-16 11:54:07,2012-05-16 02:54:07,245304000,9221279,PBIG,ZUIDERDAM,58.19548,-135.2235,12.4,289.9
2012-05-16 11:56:49,2012-05-16 02:56:49,245304000,9221279,PBIG,ZUIDERDAM,58.19683,-135.2304,12.4,289.9
2012-05-16 11:57:26,2012-05-16 02:57:26,245304000,9221279,PBIG,ZUIDERDAM,58.19939,-135.2438,12.6,289.9
2012-05-16 11:58:06,2012-05-16 02:58:06,245304000,9221279,PBIG,ZUIDERDAM,58.20015,-135.2479,12.5,289.0
2012-05-16 11:59:54,2012-05-16 02:59:54,245304000,9221279,PBIG,ZUIDERDAM,58.20054,-135.25,12.5,289.0
2012-05-16 12:02:58,2012-05-16 03:02:58,245304000,9221279,PBIG,ZUIDERDAM,58.20393,-135.2685,12.5,289.0
2012-05-16 12:06:02,2012-05-16 03:06:02,245304000,9221279,PBIG,ZUIDERDAM,58.20794,-135.2912,12.4,288.0
2012-05-16 12:09:06,2012-05-16 03:09:06,245304000,9221279,PBIG,ZUIDERDAM,58.21059,-135.3067,12.2,288.0
2012-05-16 12:10:26,2012-05-16 03:10:26,245304000,9221279,PBIG,ZUIDERDAM,58.21373,-135.3239,12.5,291.0
2012-05-16 12:12:12,2012-05-16 03:12:12,245304000,9221279,PBIG,ZUIDERDAM,58.21567,-135.3339,12.3,291.0
2012-05-16 12:13:16,2012-05-16 03:13:16,245304000,9221279,PBIG,ZUIDERDAM,58.21714,-135.3411,12.3,291.0
2012-05-16 12:15:57,2012-05-16 03:15:57,245304000,9221279,PBIG,ZUIDERDAM,58.22031,-135.3573,12.5,291.0
2012-05-16 12:18:19,2012-05-16 03:18:19,245304000,9221279,PBIG,ZUIDERDAM,58.22143,-135.3625,12.5,291.0
2012-05-16 12:19:27,2012-05-16 03:19:27,245304000,9221279,PBIG,ZUIDERDAM,58.22462,-135.3785,12.3,291.9
2012-05-16 12:21:23,2012-05-16 03:21:23,245304000,9221279,PBIG,ZUIDERDAM,58.22627,-135.3866,12.3,291.9
2012-05-16 12:22:05,2012-05-16 03:22:05,245304000,9221279,PBIG,ZUIDERDAM,58.22792,-135.3946,12.2,292.4
2012-05-16 12:24:27,2012-05-16 03:24:27,245304000,9221279,PBIG,ZUIDERDAM,58.22963,-135.4024,12.1,293.0
2012-05-16 12:25:47,2012-05-16 03:25:47,245304000,9221279,PBIG,ZUIDERDAM,58.23278,-135.416,12.0,293.9
2012-05-16 12:27:30,2012-05-16 03:27:30,245304000,9221279,PBIG,ZUIDERDAM,58.23384,-135.4206,12.0,293.9
2012-05-16 12:30:36,2012-05-16 03:30:36,245304000,9221279,PBIG,ZUIDERDAM,58.23927,-135.4437,11.9,293.0
2012-05-16 12:31:37,2012-05-16 03:31:37,245304000,9221279,PBIG,ZUIDERDAM,58.24048,-135.4495,12.0,293.9
2012-05-16 12:33:35,2012-05-16 03:33:35,245304000,9221279,PBIG,ZUIDERDAM,58.24266,-135.4589,11.7,293.0
2012-05-16 12:36:38,2012-05-16 03:36:38,245304000,9221279,PBIG,ZUIDERDAM,58.24664,-135.4761,11.9,293.9
2012-05-16 12:37:06,2012-05-16 03:37:06,245304000,9221279,PBIG,ZUIDERDAM,58.24778,-135.4811,11.9,293.4
2012-05-16 12:39:40,2012-05-16 03:39:40,245304000,9221279,PBIG,ZUIDERDAM,58.24928,-135.4878,12.0,293.0
2012-05-16 12:40:14,2012-05-16 03:40:14,245304000,9221279,PBIG,ZUIDERDAM,58.25184,-135.4994,11.9,293.0
2012-05-16 12:42:39,2012-05-16 03:42:39,245304000,9221279,PBIG,ZUIDERDAM,58.25339,-135.5062,12.0,293.0
2012-05-16 12:43:26,2012-05-16 03:43:26,245304000,9221279,PBIG,ZUIDERDAM,58.25591,-135.5178,11.9,293.0
2012-05-16 12:45:43,2012-05-16 03:45:43,245304000,9221279,PBIG,ZUIDERDAM,58.25696,-135.5225,12.0,293.0
2012-05-16 12:46:36,2012-05-16 03:46:36,245304000,9221279,PBIG,ZUIDERDAM,58.25997,-135.5361,12.0,293.0
2012-05-16 12:48:46,2012-05-16 03:48:46,245304000,9221279,PBIG,ZUIDERDAM,58.26145,-135.5427,11.9,293.0
2012-05-16 12:49:26,2012-05-16 03:49:26,245304000,9221279,PBIG,ZUIDERDAM,58.26356,-135.5525,12.0,292.0
2012-05-16 12:51:46,2012-05-16 03:51:46,245304000,9221279,PBIG,ZUIDERDAM,58.26492,-135.5585,12.0,292.5
2012-05-16 12:52:05,2012-05-16 03:52:05,245304000,9221279,PBIG,ZUIDERDAM,58.26699,-135.568,12.1,291.5
2012-05-16 12:54:49,2012-05-16 03:54:49,245304000,9221279,PBIG,ZUIDERDAM,58.26902,-135.5778,12.0,290.1
2012-05-16 12:57:51,2012-05-16 03:57:51,245304000,9221279,PBIG,ZUIDERDAM,58.27285,-135.5957,12.2,293.0
2012-05-16 13:00:54,2012-05-16 04:00:54,245304000,9221279,PBIG,ZUIDERDAM,58.27708,-135.6157,12.2,292.0
2012-05-16 13:01:24,2012-05-16 04:01:24,245304000,9221279,PBIG,ZUIDERDAM,58.27878,-135.6235,12.3,292.0
2012-05-16 13:03:56,2012-05-16 04:03:56,245304000,9221279,PBIG,ZUIDERDAM,58.28011,-135.6294,12.3,292.5
2012-05-16 13:05:00,2012-05-16 04:05:00,245304000,9221279,PBIG,ZUIDERDAM,58.2836,-135.6447,12.3,293.9
2012-05-16 13:07:28,2012-05-16 04:07:28,245304000,9221279,PBIG,ZUIDERDAM,58.28474,-135.6496,12.2,293.9
2012-05-16 13:08:21,2012-05-16 04:08:21,245304000,9221279,PBIG,ZUIDERDAM,58.28808,-135.6644,12.2,293.0
2012-05-16 13:10:30,2012-05-16 04:10:30,245304000,9221279,PBIG,ZUIDERDAM,58.28989,-135.6722,12.2,293.9
2012-05-16 13:11:29,2012-05-16 04:11:29,245304000,9221279,PBIG,ZUIDERDAM,58.2924,-135.6829,12.2,294.8
2012-05-16 13:13:33,2012-05-16 04:13:33,245304000,9221279,PBIG,ZUIDERDAM,58.29375,-135.6889,12.6,291.8
2012-05-16 13:14:31,2012-05-16 04:14:31,245304000,9221279,PBIG,ZUIDERDAM,58.29663,-135.7018,13.4,293.8
2012-05-16 13:16:35,2012-05-16 04:16:35,245304000,9221279,PBIG,ZUIDERDAM,58.29839,-135.7081,13.6,297.8
2012-05-16 13:17:00,2012-05-16 04:17:00,245304000,9221279,PBIG,ZUIDERDAM,58.30111,-135.7175,13.7,298.6
2012-05-16 13:19:37,2012-05-16 04:19:37,245304000,9221279,PBIG,ZUIDERDAM,58.30299,-135.7238,13.8,299.2
2012-05-16 13:22:40,2012-05-16 04:22:40,245304000,9221279,PBIG,ZUIDERDAM,58.30852,-135.7429,13.9,295.7
2012-05-16 13:23:00,2012-05-16 04:23:00,245304000,9221279,PBIG,ZUIDERDAM,58.31113,-135.7564,13.3,286.8
2012-05-16 13:25:44,2012-05-16 04:25:44,245304000,9221279,PBIG,ZUIDERDAM,58.31254,-135.7671,12.0,285.2
2012-05-16 13:26:31,2012-05-16 04:26:31,245304000,9221279,PBIG,ZUIDERDAM,58.31375,-135.7783,11.5,280.4
2012-05-16 13:28:46,2012-05-16 04:28:46,245304000,9221279,PBIG,ZUIDERDAM,58.31434,-135.7841,11.3,280.0
2012-05-16 13:29:30,2012-05-16 04:29:30,245304000,9221279,PBIG,ZUIDERDAM,58.31541,-135.7956,11.1,280.0
2012-05-16 13:31:49,2012-05-16 04:31:49,245304000,9221279,PBIG,ZUIDERDAM,58.31589,-135.8005,11.1,279.5
2012-05-16 13:32:20,2012-05-16 04:32:20,245304000,9221279,PBIG,ZUIDERDAM,58.31699,-135.8119,11.0,279.5
2012-05-16 13:35:39,2012-05-16 04:35:39,245304000,9221279,PBIG,ZUIDERDAM,58.31881,-135.8307,10.8,280.6
2012-05-16 13:36:00,2012-05-16 04:36:00,245304000,9221279,PBIG,ZUIDERDAM,58.31897,-135.8326,10.8,280.6
2012-05-16 13:37:51,2012-05-16 04:37:51,245304000,9221279,PBIG,ZUIDERDAM,58.31944,-135.8372,10.8,281.1
2012-05-16 13:38:20,2012-05-16 04:38:20,245304000,9221279,PBIG,ZUIDERDAM,58.32027,-135.8457,10.9,281.1
2012-05-16 13:40:54,2012-05-16 04:40:54,245304000,9221279,PBIG,ZUIDERDAM,58.3208,-135.8512,10.6,280.1
2012-05-16 13:43:56,2012-05-16 04:43:56,245304000,9221279,PBIG,ZUIDERDAM,58.32251,-135.8705,10.7,278.5
2012-05-16 13:44:09,2012-05-16 04:44:09,245304000,9221279,PBIG,ZUIDERDAM,58.32307,-135.8778,10.7,276.3
2012-05-16 13:48:00,2012-05-16 04:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.3243,-135.8991,10.6,275.2
2012-05-16 13:50:00,2012-05-16 04:50:00,245304000,9221279,PBIG,ZUIDERDAM,58.32438,-135.9009,10.5,274.7
2012-05-16 13:51:08,2012-05-16 04:51:08,245304000,9221279,PBIG,ZUIDERDAM,58.32505,-135.9165,10.4,274.6
2012-05-16 13:53:04,2012-05-16 04:53:04,245304000,9221279,PBIG,ZUIDERDAM,58.3252,-135.9201,10.4,274.9
2012-05-16 13:54:08,2012-05-16 04:54:08,245304000,9221279,PBIG,ZUIDERDAM,58.32737,-135.9317,9.8,300.5
2012-05-16 13:56:41,2012-05-16 04:56:41,245304000,9221279,PBIG,ZUIDERDAM,58.3325,-135.9397,9.7,332.4
2012-05-16 13:59:08,2012-05-16 04:59:08,245304000,9221279,PBIG,ZUIDERDAM,58.33603,-135.9416,9.9,348.4
2012-05-16 14:00:00,2012-05-16 05:00:00,245304000,9221279,PBIG,ZUIDERDAM,58.34162,-135.9436,10.6,350.0
2012-05-16 14:02:10,2012-05-16 05:02:10,245304000,9221279,PBIG,ZUIDERDAM,58.34604,-135.9451,10.8,349.5
2012-05-16 14:05:15,2012-05-16 05:05:15,245304000,9221279,PBIG,ZUIDERDAM,58.355,-135.9481,11.0,351.0
2012-05-16 14:08:14,2012-05-16 05:08:14,245304000,9221279,PBIG,ZUIDERDAM,58.36516,-135.9509,11.2,352.5
2012-05-16 14:09:00,2012-05-16 05:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.36875,-135.9518,11.3,353.5
2012-05-16 14:11:14,2012-05-16 05:11:14,245304000,9221279,PBIG,ZUIDERDAM,58.37251,-135.9527,11.4,352.5
2012-05-16 14:14:51,2012-05-16 05:14:51,245304000,9221279,PBIG,ZUIDERDAM,58.38742,-135.9554,12.1,0.8
2012-05-16 14:15:00,2012-05-16 05:15:00,245304000,9221279,PBIG,ZUIDERDAM,58.38792,-135.9553,12.0,1.4
2012-05-16 14:17:29,2012-05-16 05:17:29,245304000,9221279,PBIG,ZUIDERDAM,58.39614,-135.9519,12.4,15.6
2012-05-16 14:18:39,2012-05-16 05:18:39,245304000,9221279,PBIG,ZUIDERDAM,58.40017,-135.9499,12.8,15.1
2012-05-16 14:20:19,2012-05-16 05:20:19,245304000,9221279,PBIG,ZUIDERDAM,58.40368,-135.9482,12.9,13.7
2012-05-16 14:21:09,2012-05-16 05:21:09,245304000,9221279,PBIG,ZUIDERDAM,58.40873,-135.9459,12.6,12.9
2012-05-16 14:23:18,2012-05-16 05:23:18,245304000,9221279,PBIG,ZUIDERDAM,58.41204,-135.9445,11.8,11.5
2012-05-16 14:24:23,2012-05-16 05:24:23,245304000,9221279,PBIG,ZUIDERDAM,58.41867,-135.9433,9.8,358.9
2012-05-16 14:26:22,2012-05-16 05:26:22,245304000,9221279,PBIG,ZUIDERDAM,58.4212,-135.944,9.5,351.8
2012-05-16 14:27:02,2012-05-16 05:27:02,245304000,9221279,PBIG,ZUIDERDAM,58.42505,-135.9466,8.5,335.3
2012-05-16 14:29:24,2012-05-16 05:29:24,245304000,9221279,PBIG,ZUIDERDAM,58.4278,-135.9503,8.1,320.4
2012-05-16 14:35:27,2012-05-16 05:35:27,245304000,9221279,PBIG,ZUIDERDAM,58.4358,-135.9718,9.0,300.6
2012-05-16 14:36:10,2012-05-16 05:36:10,245304000,9221279,PBIG,ZUIDERDAM,58.43782,-135.9782,10.0,301.1
2012-05-16 14:38:31,2012-05-16 05:38:31,245304000,9221279,PBIG,ZUIDERDAM,58.44043,-135.9866,11.6,300.4
2012-05-16 14:41:31,2012-05-16 05:41:31,245304000,9221279,PBIG,ZUIDERDAM,58.44503,-136.001,13.5,301.4
2012-05-16 14:42:29,2012-05-16 05:42:29,245304000,9221279,PBIG,ZUIDERDAM,58.44991,-136.0129,13.9,315.2
2012-05-16 14:44:31,2012-05-16 05:44:31,245304000,9221279,PBIG,ZUIDERDAM,58.45503,-136.0208,13.9,323.1
