bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-12 02:40:01,2012-06-11 17:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.153,-135.3857,4.7,100.7
2012-06-12 02:41:01,2012-06-11 17:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15283,-135.3832,4.6,100.8
2012-06-12 02:42:01,2012-06-11 17:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15269,-135.3808,4.5,99.8
2012-06-12 02:43:01,2012-06-11 17:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15255,-135.3784,4.5,98.8
2012-06-12 02:44:01,2012-06-11 17:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15246,-135.3761,4.5,98.5
2012-06-12 02:45:01,2012-06-11 17:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15235,-135.3736,4.6,97.3
2012-06-12 02:46:01,2012-06-11 17:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15225,-135.3712,4.6,97.4
2012-06-12 02:47:01,2012-06-11 17:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15215,-135.3687,4.6,96.2
2012-06-12 02:48:01,2012-06-11 17:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15207,-135.3662,4.8,97.4
2012-06-12 02:49:01,2012-06-11 17:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15199,-135.3635,5.0,96.2
2012-06-12 02:50:01,2012-06-11 17:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15189,-135.3608,5.2,97.1
2012-06-12 02:51:02,2012-06-11 17:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15182,-135.3579,5.4,97.1
2012-06-12 02:52:01,2012-06-11 17:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15176,-135.3549,5.6,96.1
2012-06-12 02:53:01,2012-06-11 17:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15172,-135.3518,5.8,96.2
2012-06-12 02:54:01,2012-06-11 17:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15169,-135.3487,5.8,97.6
2012-06-12 02:55:01,2012-06-11 17:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15165,-135.3456,5.9,95.3
2012-06-12 02:56:01,2012-06-11 17:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1516,-135.3424,6.0,97.2
2012-06-12 02:57:01,2012-06-11 17:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15156,-135.3392,6.0,96.2
2012-06-12 02:58:01,2012-06-11 17:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1515,-135.336,5.9,96.7
2012-06-12 02:59:01,2012-06-11 17:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15145,-135.3328,5.9,95.5
2012-06-12 03:00:01,2012-06-11 18:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15141,-135.3297,5.8,95.3
2012-06-12 03:01:02,2012-06-11 18:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15131,-135.3266,5.8,99.4
2012-06-12 03:02:02,2012-06-11 18:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15118,-135.3236,5.7,100.2
2012-06-12 03:03:02,2012-06-11 18:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15104,-135.3206,5.5,100.2
2012-06-12 03:04:02,2012-06-11 18:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15088,-135.3176,5.5,100.0
2012-06-12 03:05:02,2012-06-11 18:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15071,-135.3147,5.6,96.0
2012-06-12 03:06:02,2012-06-11 18:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15054,-135.3117,5.6,96.0
2012-06-12 03:07:02,2012-06-11 18:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15037,-135.3088,5.7,96.0
2012-06-12 03:08:02,2012-06-11 18:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15021,-135.3059,5.6,97.0
2012-06-12 03:09:02,2012-06-11 18:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15001,-135.3029,5.6,98.0
2012-06-12 03:10:01,2012-06-11 18:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14979,-135.3,5.6,99.0
2012-06-12 03:11:01,2012-06-11 18:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14955,-135.2971,5.6,98.0
2012-06-12 03:12:01,2012-06-11 18:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14933,-135.2942,5.6,99.0
2012-06-12 03:13:01,2012-06-11 18:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14913,-135.2913,5.6,96.0
2012-06-12 03:14:01,2012-06-11 18:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14899,-135.2883,5.7,96.0
2012-06-12 03:15:01,2012-06-11 18:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14883,-135.2854,5.7,95.0
2012-06-12 03:16:02,2012-06-11 18:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14868,-135.2824,5.7,95.0
2012-06-12 03:17:02,2012-06-11 18:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14854,-135.2794,5.6,96.0
2012-06-12 03:18:02,2012-06-11 18:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14841,-135.2765,5.6,94.0
2012-06-12 03:19:02,2012-06-11 18:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1483,-135.2735,5.6,94.0
2012-06-12 03:20:02,2012-06-11 18:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14822,-135.2706,5.5,98.1
2012-06-12 03:21:02,2012-06-11 18:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14814,-135.2677,5.4,97.0
2012-06-12 03:22:02,2012-06-11 18:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14805,-135.2648,5.4,97.0
2012-06-12 03:23:01,2012-06-11 18:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14796,-135.2621,5.4,97.0
2012-06-12 03:24:01,2012-06-11 18:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14791,-135.2592,5.3,94.1
2012-06-12 03:25:01,2012-06-11 18:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14787,-135.2564,5.2,94.8
2012-06-12 03:26:01,2012-06-11 18:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14785,-135.2536,5.2,94.9
2012-06-12 03:27:01,2012-06-11 18:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14783,-135.2507,5.0,95.1
2012-06-12 03:28:01,2012-06-11 18:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14783,-135.2479,5.2,95.1
2012-06-12 03:29:02,2012-06-11 18:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14782,-135.245,5.2,95.2
2012-06-12 03:30:02,2012-06-11 18:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14781,-135.2422,5.1,95.0
2012-06-12 03:31:02,2012-06-11 18:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1478,-135.2394,5.1,95.0
2012-06-12 03:32:02,2012-06-11 18:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1478,-135.2366,5.2,92.1
2012-06-12 03:33:01,2012-06-11 18:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14787,-135.2337,5.1,90.0
2012-06-12 03:34:01,2012-06-11 18:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14796,-135.2309,5.3,90.0
2012-06-12 03:35:01,2012-06-11 18:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14802,-135.2281,5.3,92.5
2012-06-12 03:36:01,2012-06-11 18:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14801,-135.2252,5.2,95.4
2012-06-12 03:37:01,2012-06-11 18:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14793,-135.2224,5.3,98.6
2012-06-12 03:38:01,2012-06-11 18:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1478,-135.2196,5.2,100.1
2012-06-12 03:39:02,2012-06-11 18:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14764,-135.2168,5.3,100.0
2012-06-12 03:40:02,2012-06-11 18:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14748,-135.214,5.2,100.0
2012-06-12 03:41:02,2012-06-11 18:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14731,-135.2112,5.4,95.0
2012-06-12 03:42:02,2012-06-11 18:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14722,-135.2083,5.4,93.0
2012-06-12 03:43:02,2012-06-11 18:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14717,-135.2055,5.0,97.2
2012-06-12 03:44:00,2012-06-11 18:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14714,-135.2028,5.5,91.0
2012-06-12 03:45:00,2012-06-11 18:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14714,-135.1999,5.5,90.0
2012-06-12 03:46:00,2012-06-11 18:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14714,-135.197,5.5,90.0
2012-06-12 03:47:00,2012-06-11 18:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14713,-135.1941,5.6,90.0
2012-06-12 03:48:01,2012-06-11 18:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14711,-135.191,5.7,91.0
2012-06-12 03:49:01,2012-06-11 18:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14709,-135.188,5.8,91.0
2012-06-12 03:50:01,2012-06-11 18:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14706,-135.185,5.8,91.0
2012-06-12 03:51:01,2012-06-11 18:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14701,-135.1819,5.9,92.0
2012-06-12 03:52:01,2012-06-11 18:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14694,-135.1788,5.9,93.0
2012-06-12 03:53:01,2012-06-11 18:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14686,-135.1757,5.9,93.0
2012-06-12 03:54:01,2012-06-11 18:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14678,-135.1726,6.0,93.0
2012-06-12 03:55:01,2012-06-11 18:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1467,-135.1695,6.0,93.0
2012-06-12 03:56:02,2012-06-11 18:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14661,-135.1662,6.1,93.0
2012-06-12 03:57:02,2012-06-11 18:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14655,-135.1631,6.0,90.0
2012-06-12 03:58:02,2012-06-11 18:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14653,-135.1599,6.1,90.0
2012-06-12 03:59:02,2012-06-11 18:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14658,-135.1567,6.0,86.0
2012-06-12 04:00:02,2012-06-11 19:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14669,-135.1535,6.0,86.0
2012-06-12 04:01:02,2012-06-11 19:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14683,-135.1504,5.9,84.0
2012-06-12 04:02:02,2012-06-11 19:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14698,-135.1474,5.9,85.0
2012-06-12 04:03:02,2012-06-11 19:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14712,-135.1443,5.8,85.0
2012-06-12 04:04:01,2012-06-11 19:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14726,-135.1414,5.8,85.0
2012-06-12 04:05:01,2012-06-11 19:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1474,-135.1384,5.7,85.0
2012-06-12 04:06:01,2012-06-11 19:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14754,-135.1354,5.7,85.0
2012-06-12 04:07:01,2012-06-11 19:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14767,-135.1324,5.7,86.0
2012-06-12 04:08:01,2012-06-11 19:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1478,-135.1295,5.6,86.0
2012-06-12 04:09:00,2012-06-11 19:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14792,-135.1266,5.6,86.0
2012-06-12 04:10:01,2012-06-11 19:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14803,-135.1236,5.6,85.0
2012-06-12 04:11:01,2012-06-11 19:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14814,-135.1207,5.6,86.0
2012-06-12 04:12:01,2012-06-11 19:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14824,-135.1177,5.6,86.0
2012-06-12 04:13:00,2012-06-11 19:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14834,-135.1148,5.6,86.0
2012-06-12 04:14:00,2012-06-11 19:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14844,-135.1119,5.6,86.0
2012-06-12 04:15:01,2012-06-11 19:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14853,-135.1089,5.6,87.0
2012-06-12 04:16:00,2012-06-11 19:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14861,-135.106,5.7,87.0
2012-06-12 04:17:00,2012-06-11 19:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14867,-135.103,5.7,87.0
2012-06-12 04:18:00,2012-06-11 19:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14873,-135.1,5.7,88.0
2012-06-12 04:19:00,2012-06-11 19:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14879,-135.097,5.7,88.0
2012-06-12 04:20:00,2012-06-11 19:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14885,-135.0941,5.7,88.0
2012-06-12 04:21:00,2012-06-11 19:21:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14889,-135.0911,5.6,88.7
2012-06-12 04:22:00,2012-06-11 19:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14901,-135.0882,5.5,87.9
2012-06-12 04:23:00,2012-06-11 19:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14918,-135.0853,5.5,85.0
2012-06-12 04:24:01,2012-06-11 19:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14949,-135.0824,5.4,77.6
2012-06-12 04:25:01,2012-06-11 19:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1499,-135.0796,5.3,76.2
2012-06-12 04:26:01,2012-06-11 19:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15034,-135.077,5.3,74.2
2012-06-12 04:27:01,2012-06-11 19:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15084,-135.0742,5.3,73.9
2012-06-12 04:28:01,2012-06-11 19:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15134,-135.0716,5.2,73.7
2012-06-12 04:29:01,2012-06-11 19:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15187,-135.069,5.3,72.6
2012-06-12 04:30:01,2012-06-11 19:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1524,-135.0663,5.3,72.8
2012-06-12 04:31:01,2012-06-11 19:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15293,-135.0636,5.3,72.8
2012-06-12 04:32:01,2012-06-11 19:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15345,-135.061,5.3,72.8
2012-06-12 04:33:02,2012-06-11 19:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15396,-135.0584,5.3,72.8
2012-06-12 04:34:02,2012-06-11 19:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15443,-135.0557,5.3,73.9
2012-06-12 04:35:01,2012-06-11 19:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15493,-135.0531,5.3,73.9
2012-06-12 04:36:01,2012-06-11 19:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15541,-135.0504,5.3,74.8
2012-06-12 04:37:02,2012-06-11 19:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15588,-135.0477,5.3,74.8
2012-06-12 04:38:01,2012-06-11 19:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15642,-135.0452,5.2,68.3
2012-06-12 04:39:01,2012-06-11 19:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15703,-135.0426,5.2,67.9
2012-06-12 04:40:02,2012-06-11 19:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1577,-135.0402,5.1,62.6
2012-06-12 04:41:01,2012-06-11 19:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15846,-135.0379,5.0,59.6
2012-06-12 04:42:01,2012-06-11 19:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15925,-135.0357,5.0,57.7
2012-06-12 04:43:02,2012-06-11 19:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1601,-135.0335,4.9,56.9
2012-06-12 04:44:01,2012-06-11 19:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16097,-135.0313,5.0,55.4
2012-06-12 04:45:12,2012-06-11 19:45:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16199,-135.0288,5.1,56.3
2012-06-12 04:46:02,2012-06-11 19:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16273,-135.027,5.1,55.0
2012-06-12 04:47:02,2012-06-11 19:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16362,-135.0248,5.1,54.9
2012-06-12 04:48:12,2012-06-11 19:48:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16466,-135.0223,5.1,54.9
2012-06-12 04:49:02,2012-06-11 19:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16541,-135.0204,5.1,54.9
2012-06-12 04:50:00,2012-06-11 19:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16634,-135.0183,5.1,49.1
2012-06-12 04:51:01,2012-06-11 19:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16733,-135.0164,5.0,47.8
2012-06-12 04:52:00,2012-06-11 19:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16835,-135.0145,5.0,46.3
2012-06-12 04:53:00,2012-06-11 19:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16943,-135.0127,5.0,40.3
2012-06-12 04:54:00,2012-06-11 19:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17055,-135.0111,4.9,37.5
2012-06-12 04:55:01,2012-06-11 19:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17173,-135.0098,4.8,29.6
2012-06-12 04:56:11,2012-06-11 19:56:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17314,-135.0084,4.8,28.5
2012-06-12 04:57:01,2012-06-11 19:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17418,-135.0076,4.8,21.4
2012-06-12 04:58:01,2012-06-11 19:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17548,-135.0068,4.8,18.9
2012-06-12 04:59:01,2012-06-11 19:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17683,-135.0061,5.0,12.0
2012-06-12 05:00:02,2012-06-11 20:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17824,-135.0056,5.1,10.0
2012-06-12 05:01:02,2012-06-11 20:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17965,-135.0052,5.2,8.0
2012-06-12 05:02:02,2012-06-11 20:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1811,-135.0049,5.2,4.0
2012-06-12 05:03:11,2012-06-11 20:03:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18276,-135.0047,5.3,4.0
2012-06-12 05:04:02,2012-06-11 20:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18401,-135.0045,5.4,3.0
2012-06-12 05:05:02,2012-06-11 20:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18552,-135.0044,5.5,2.0
2012-06-12 05:06:02,2012-06-11 20:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18704,-135.0043,5.5,2.0
2012-06-12 05:07:02,2012-06-11 20:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18857,-135.0042,5.6,2.0
2012-06-12 05:08:01,2012-06-11 20:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1901,-135.0042,5.6,1.0
2012-06-12 05:09:00,2012-06-11 20:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19166,-135.0041,5.6,1.0
2012-06-12 05:10:01,2012-06-11 20:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19323,-135.004,5.7,1.0
2012-06-12 05:11:01,2012-06-11 20:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19481,-135.004,5.7,1.0
2012-06-12 05:12:01,2012-06-11 20:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19639,-135.0039,5.7,1.0
2012-06-12 05:13:00,2012-06-11 20:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19798,-135.0039,5.7,0.0
2012-06-12 05:14:01,2012-06-11 20:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19957,-135.0039,5.7,359.0
2012-06-12 05:15:01,2012-06-11 20:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20118,-135.004,5.7,359.0
2012-06-12 05:16:02,2012-06-11 20:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20277,-135.004,5.8,358.0
2012-06-12 05:17:01,2012-06-11 20:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20437,-135.0041,5.8,359.0
2012-06-12 05:18:02,2012-06-11 20:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20597,-135.0042,5.8,359.0
2012-06-12 05:19:02,2012-06-11 20:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20758,-135.0042,5.8,359.0
2012-06-12 05:20:02,2012-06-11 20:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20921,-135.0042,5.8,0.0
2012-06-12 05:21:02,2012-06-11 20:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21081,-135.0042,5.8,0.0
2012-06-12 05:22:01,2012-06-11 20:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21238,-135.0042,5.8,0.0
2012-06-12 05:23:01,2012-06-11 20:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.214,-135.0042,5.8,0.0
2012-06-12 05:24:01,2012-06-11 20:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2156,-135.0042,5.8,0.0
2012-06-12 05:25:13,2012-06-11 20:25:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2175,-135.0042,5.8,0.0
2012-06-12 05:26:00,2012-06-11 20:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21878,-135.0042,5.8,0.0
2012-06-12 05:27:00,2012-06-11 20:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22038,-135.0042,5.8,0.0
2012-06-12 05:28:01,2012-06-11 20:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22197,-135.0041,5.7,0.0
2012-06-12 05:29:00,2012-06-11 20:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22356,-135.0041,5.7,0.0
2012-06-12 05:30:00,2012-06-11 20:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22512,-135.0041,5.6,0.0
2012-06-12 05:31:11,2012-06-11 20:31:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22694,-135.0041,5.6,0.0
2012-06-12 05:32:00,2012-06-11 20:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22822,-135.004,5.6,0.0
2012-06-12 05:33:00,2012-06-11 20:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22976,-135.004,5.5,0.0
2012-06-12 05:34:00,2012-06-11 20:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23129,-135.004,5.5,0.0
2012-06-12 05:35:02,2012-06-11 20:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23283,-135.004,5.5,359.0
2012-06-12 05:36:01,2012-06-11 20:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23435,-135.0041,5.4,359.0
2012-06-12 05:37:11,2012-06-11 20:37:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23609,-135.0042,5.4,359.0
2012-06-12 05:38:10,2012-06-11 20:38:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23759,-135.0042,5.4,358.0
2012-06-12 05:39:02,2012-06-11 20:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23886,-135.0043,5.4,358.0
2012-06-12 05:40:22,2012-06-11 20:40:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24087,-135.0044,5.4,358.0
2012-06-12 05:41:01,2012-06-11 20:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24186,-135.0045,5.4,358.0
2012-06-12 05:42:01,2012-06-11 20:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24335,-135.0047,5.4,358.0
2012-06-12 05:43:22,2012-06-11 20:43:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24533,-135.0048,5.4,358.0
2012-06-12 05:44:12,2012-06-11 20:44:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24657,-135.0049,5.4,358.0
2012-06-12 05:45:01,2012-06-11 20:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24781,-135.0049,5.3,0.0
2012-06-12 05:46:01,2012-06-11 20:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24929,-135.0048,5.4,1.0
2012-06-12 05:47:01,2012-06-11 20:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25079,-135.0047,5.5,2.0
2012-06-12 05:48:11,2012-06-11 20:48:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25255,-135.0047,5.5,1.0
