bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 06:47:08,2012-05-21 21:47:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.91856,-135.1969,12.9,179.7
2012-05-22 06:49:37,2012-05-21 21:49:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.91564,-135.1969,12.8,179.6
2012-05-22 06:50:06,2012-05-21 21:50:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.90791,-135.1968,12.8,179.4
2012-05-22 06:52:37,2012-05-21 21:52:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.90494,-135.1968,12.8,180.1
2012-05-22 06:53:06,2012-05-21 21:53:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.89727,-135.1968,12.7,179.8
2012-05-22 06:55:39,2012-05-21 21:55:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.89374,-135.1967,12.7,180.0
2012-05-22 06:56:04,2012-05-21 21:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8867,-135.1967,12.6,179.8
2012-05-22 06:58:40,2012-05-21 21:58:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.88318,-135.1967,12.7,179.9
2012-05-22 06:59:05,2012-05-21 21:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.87613,-135.1966,12.7,180.2
2012-05-22 07:01:43,2012-05-21 22:01:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8726,-135.1966,12.7,180.0
2012-05-22 07:02:05,2012-05-21 22:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.86554,-135.1966,12.7,180.1
2012-05-22 07:03:00,2012-05-21 22:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.86238,-135.1964,12.6,175.5
2012-05-22 07:04:44,2012-05-21 22:04:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.86203,-135.1963,12.6,175.1
2012-05-22 07:05:06,2012-05-21 22:05:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.85512,-135.1943,12.6,170.1
2012-05-22 07:07:47,2012-05-21 22:07:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.85167,-135.1931,12.6,169.7
2012-05-22 07:08:06,2012-05-21 22:08:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.84474,-135.1906,12.7,169.3
2012-05-22 07:10:47,2012-05-21 22:10:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.84127,-135.1893,12.7,168.9
2012-05-22 07:11:06,2012-05-21 22:11:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.83433,-135.1868,12.7,169.3
2012-05-22 07:12:04,2012-05-21 22:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.83085,-135.1855,12.7,169.3
2012-05-22 07:13:51,2012-05-21 22:13:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.83022,-135.1853,12.7,169.3
2012-05-22 07:14:07,2012-05-21 22:14:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.8239,-135.183,12.7,169.0
2012-05-22 07:15:06,2012-05-21 22:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.82043,-135.1816,12.7,168.9
2012-05-22 07:16:54,2012-05-21 22:16:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.81979,-135.1814,12.7,168.8
2012-05-22 07:18:08,2012-05-21 22:18:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.80995,-135.1777,12.7,169.0
2012-05-22 07:19:54,2012-05-21 22:19:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.80938,-135.1775,12.7,169.0
2012-05-22 07:21:08,2012-05-21 22:21:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.79955,-135.1738,12.7,169.3
2012-05-22 07:22:58,2012-05-21 22:22:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.79897,-135.1736,12.7,169.2
2012-05-22 07:24:07,2012-05-21 22:24:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.78915,-135.1701,12.7,169.4
2012-05-22 07:26:00,2012-05-21 22:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.78857,-135.1699,12.7,169.4
2012-05-22 07:27:08,2012-05-21 22:27:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.77871,-135.1663,12.8,169.1
2012-05-22 07:28:58,2012-05-21 22:28:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.77813,-135.1661,12.8,169.1
2012-05-22 07:30:06,2012-05-21 22:30:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.76822,-135.1625,12.8,169.0
2012-05-22 07:32:04,2012-05-21 22:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.76711,-135.1621,12.9,168.9
2012-05-22 07:33:08,2012-05-21 22:33:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.75768,-135.1586,12.8,169.3
2012-05-22 07:35:04,2012-05-21 22:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.75657,-135.1582,12.8,169.3
2012-05-22 07:36:07,2012-05-21 22:36:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.74717,-135.1547,12.8,168.7
2012-05-22 07:38:06,2012-05-21 22:38:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.74601,-135.1542,12.8,168.5
2012-05-22 07:39:08,2012-05-21 22:39:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.7368,-135.1507,12.7,168.7
2012-05-22 07:41:07,2012-05-21 22:41:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.73565,-135.1502,12.7,168.6
2012-05-22 07:42:06,2012-05-21 22:42:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.72646,-135.1466,12.6,168.2
2012-05-22 07:44:06,2012-05-21 22:44:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.72532,-135.1461,12.6,168.3
2012-05-22 07:45:05,2012-05-21 22:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.71622,-135.1426,12.4,169.1
2012-05-22 07:47:10,2012-05-21 22:47:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.71447,-135.142,12.4,169.7
2012-05-22 07:48:08,2012-05-21 22:48:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.70606,-135.139,12.2,168.2
2012-05-22 07:50:10,2012-05-21 22:50:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.7044,-135.1383,12.2,168.4
2012-05-22 07:51:06,2012-05-21 22:51:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.696,-135.135,12.4,168.0
2012-05-22 07:53:14,2012-05-21 22:53:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.69432,-135.1343,12.4,167.7
2012-05-22 07:54:06,2012-05-21 22:54:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.68584,-135.1309,12.7,168.6
2012-05-22 07:56:15,2012-05-21 22:56:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.68404,-135.1302,12.8,168.5
2012-05-22 07:57:16,2012-05-21 22:57:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.67475,-135.1265,12.9,168.2
2012-05-22 07:59:15,2012-05-21 22:59:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.67352,-135.126,12.9,168.1
2012-05-22 08:00:07,2012-05-21 23:00:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.66478,-135.1225,13.0,168.0
2012-05-22 08:02:19,2012-05-21 23:02:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.66295,-135.1217,13.0,168.1
2012-05-22 08:03:17,2012-05-21 23:03:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.65354,-135.118,13.1,168.4
2012-05-22 08:05:26,2012-05-21 23:05:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.65117,-135.1171,13.1,168.7
2012-05-22 08:06:27,2012-05-21 23:06:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.64219,-135.1136,13.1,169.0
2012-05-22 08:08:38,2012-05-21 23:08:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.64045,-135.113,13.1,169.3
2012-05-22 08:09:07,2012-05-21 23:09:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.63261,-135.1102,13.2,169.5
2012-05-22 08:11:43,2012-05-21 23:11:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.62901,-135.1089,13.2,169.3
2012-05-22 08:12:08,2012-05-21 23:12:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.62183,-135.1062,13.1,168.3
2012-05-22 08:14:47,2012-05-21 23:14:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.61824,-135.1048,13.3,169.0
2012-05-22 08:15:07,2012-05-21 23:15:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.61076,-135.1021,13.9,169.2
2012-05-22 08:16:04,2012-05-21 23:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.60704,-135.1007,14.3,169.3
2012-05-22 08:17:50,2012-05-21 23:17:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.60664,-135.1006,14.3,169.2
2012-05-22 08:19:04,2012-05-21 23:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.59483,-135.0963,15.4,169.3
2012-05-22 08:20:52,2012-05-21 23:20:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.59441,-135.0962,15.4,169.3
2012-05-22 08:21:18,2012-05-21 23:21:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.58548,-135.0932,16.0,170.4
2012-05-22 08:22:13,2012-05-21 23:22:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.58144,-135.0919,16.1,170.7
2012-05-22 08:23:57,2012-05-21 23:23:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.58107,-135.0918,16.1,170.6
2012-05-22 08:25:05,2012-05-21 23:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.56858,-135.088,16.2,170.9
2012-05-22 08:26:58,2012-05-21 23:26:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.56769,-135.0877,16.2,171.0
2012-05-22 08:28:05,2012-05-21 23:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.55527,-135.0841,16.1,171.1
2012-05-22 08:29:57,2012-05-21 23:29:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.55438,-135.0838,16.1,171.0
2012-05-22 08:31:06,2012-05-21 23:31:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.54207,-135.079,16.2,162.4
2012-05-22 08:33:01,2012-05-21 23:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.54085,-135.0782,16.3,161.9
2012-05-22 08:34:06,2012-05-21 23:34:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.52913,-135.0706,16.4,160.9
2012-05-22 08:36:06,2012-05-21 23:36:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.52655,-135.0689,16.4,160.5
2012-05-22 08:37:16,2012-05-21 23:37:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.51545,-135.0612,16.4,160.0
2012-05-22 08:39:06,2012-05-21 23:39:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.51339,-135.0598,16.3,159.6
2012-05-22 08:40:04,2012-05-21 23:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.50362,-135.0527,16.1,159.6
2012-05-22 08:42:10,2012-05-21 23:42:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.50195,-135.0515,16.2,159.4
2012-05-22 08:43:12,2012-05-21 23:43:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.49066,-135.0434,16.1,159.0
2012-05-22 08:45:10,2012-05-21 23:45:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.4894,-135.0425,16.1,159.5
2012-05-22 08:46:05,2012-05-21 23:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.47844,-135.0348,16.0,156.8
2012-05-22 08:48:13,2012-05-21 23:48:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.47643,-135.033,16.0,154.2
2012-05-22 08:49:12,2012-05-21 23:49:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.46636,-135.0223,16.1,150.2
2012-05-22 08:51:15,2012-05-21 23:51:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.46474,-135.0205,16.1,150.4
2012-05-22 08:52:01,2012-05-21 23:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.45545,-135.0103,16.1,150.0
2012-05-22 08:54:15,2012-05-21 23:54:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.45315,-135.0077,16.1,147.3
2012-05-22 08:55:01,2012-05-21 23:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.44481,-134.9941,16.1,131.6
2012-05-22 08:57:18,2012-05-21 23:57:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.4433,-134.9906,16.0,127.9
2012-05-22 08:58:01,2012-05-21 23:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43811,-134.9727,15.9,111.2
2012-05-22 09:00:17,2012-05-22 00:00:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.4372,-134.9676,15.9,107.6
2012-05-22 09:01:01,2012-05-22 00:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43422,-134.9482,16.0,109.5
2012-05-22 09:03:24,2012-05-22 00:03:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.43319,-134.9431,16.0,112.0
2012-05-22 09:04:02,2012-05-22 00:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.4277,-134.9265,15.9,132.3
2012-05-22 09:06:27,2012-05-22 00:06:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.42519,-134.9218,15.9,137.4
2012-05-22 09:07:01,2012-05-22 00:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.41738,-134.9104,16.2,146.2
2012-05-22 09:09:30,2012-05-22 00:09:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.4144,-134.9068,16.2,148.3
2012-05-22 09:10:02,2012-05-22 00:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.40546,-134.8972,16.3,152.9
2012-05-22 09:12:30,2012-05-22 00:12:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.40208,-134.8941,16.2,154.7
2012-05-22 09:13:05,2012-05-22 00:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.39308,-134.8861,16.3,154.9
2012-05-22 09:15:31,2012-05-22 00:15:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.39014,-134.8834,16.4,155.0
2012-05-22 09:16:02,2012-05-22 00:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.38106,-134.8747,16.6,149.5
2012-05-22 09:18:34,2012-05-22 00:18:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.37793,-134.8708,16.4,143.9
2012-05-22 09:19:00,2012-05-22 00:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.37048,-134.8589,16.1,138.4
2012-05-22 09:21:35,2012-05-22 00:21:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.36743,-134.854,16.0,140.5
2012-05-22 09:22:00,2012-05-22 00:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.36029,-134.843,15.1,140.3
2012-05-22 09:24:39,2012-05-22 00:24:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.35738,-134.8384,14.5,141.2
2012-05-22 09:25:05,2012-05-22 00:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.35083,-134.8286,13.4,141.9
2012-05-22 09:27:39,2012-05-22 00:27:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.3482,-134.8246,13.0,141.6
2012-05-22 09:28:02,2012-05-22 00:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.34256,-134.8161,12.2,141.5
2012-05-22 09:30:40,2012-05-22 00:30:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.33992,-134.8122,12.0,141.5
2012-05-22 09:31:03,2012-05-22 00:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.33485,-134.8041,11.8,137.2
2012-05-22 09:33:40,2012-05-22 00:33:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.3325,-134.7998,11.7,135.6
2012-05-22 09:34:03,2012-05-22 00:34:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32788,-134.7911,11.8,135.5
2012-05-22 09:36:45,2012-05-22 00:36:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32512,-134.7859,12.0,135.9
2012-05-22 09:37:04,2012-05-22 00:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.32071,-134.7778,12.3,135.7
2012-05-22 09:38:02,2012-05-22 00:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.31825,-134.7732,12.4,135.3
2012-05-22 09:39:46,2012-05-22 00:39:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.3178,-134.7723,12.4,135.4
2012-05-22 09:40:02,2012-05-22 00:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.31333,-134.7639,12.5,133.9
2012-05-22 09:41:03,2012-05-22 00:41:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.3109,-134.7591,12.6,134.4
2012-05-22 09:42:47,2012-05-22 00:42:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.31045,-134.7583,12.6,134.6
2012-05-22 09:43:03,2012-05-22 00:43:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.306,-134.7496,12.6,134.8
2012-05-22 09:44:01,2012-05-22 00:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.30354,-134.7449,12.6,134.5
2012-05-22 09:45:52,2012-05-22 00:45:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.30309,-134.744,12.6,134.9
2012-05-22 09:47:03,2012-05-22 00:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29612,-134.7307,12.7,134.2
2012-05-22 09:48:51,2012-05-22 00:48:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29572,-134.7299,12.7,134.4
2012-05-22 09:49:14,2012-05-22 00:49:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2908,-134.7202,12.7,134.2
2012-05-22 09:50:02,2012-05-22 00:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28873,-134.7162,12.5,134.0
2012-05-22 09:51:54,2012-05-22 00:51:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28837,-134.7155,12.5,134.0
2012-05-22 09:53:03,2012-05-22 00:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28113,-134.7032,12.1,140.6
2012-05-22 09:54:55,2012-05-22 00:54:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28074,-134.7026,12.1,140.5
2012-05-22 09:56:04,2012-05-22 00:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27327,-134.6912,12.1,141.6
2012-05-22 09:57:57,2012-05-22 00:57:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27257,-134.6901,12.1,141.6
2012-05-22 09:59:02,2012-05-22 00:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26543,-134.6793,11.9,141.0
2012-05-22 10:00:58,2012-05-22 01:00:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26473,-134.6783,11.9,141.2
2012-05-22 10:02:03,2012-05-22 01:02:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25769,-134.6676,11.8,141.2
2012-05-22 10:04:00,2012-05-22 01:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25683,-134.6663,11.9,141.0
2012-05-22 10:05:02,2012-05-22 01:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24992,-134.6556,12.1,141.1
2012-05-22 10:07:03,2012-05-22 01:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24904,-134.6542,12.2,140.8
2012-05-22 10:08:02,2012-05-22 01:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24203,-134.6433,12.3,140.4
2012-05-22 10:10:04,2012-05-22 01:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24115,-134.6419,12.3,139.4
2012-05-22 10:11:02,2012-05-22 01:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23493,-134.6294,12.2,130.1
2012-05-22 10:13:03,2012-05-22 01:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23383,-134.627,12.2,130.3
2012-05-22 10:14:04,2012-05-22 01:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22832,-134.6148,12.2,130.1
2012-05-22 10:16:05,2012-05-22 01:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22722,-134.6123,12.2,130.8
2012-05-22 10:17:04,2012-05-22 01:17:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22212,-134.5997,12.0,121.0
2012-05-22 10:19:07,2012-05-22 01:19:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22142,-134.5973,11.9,117.7
2012-05-22 10:20:03,2012-05-22 01:20:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21822,-134.5825,11.8,110.4
2012-05-22 10:22:09,2012-05-22 01:22:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21765,-134.5796,11.8,110.3
2012-05-22 10:23:02,2012-05-22 01:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21479,-134.565,11.9,110.3
2012-05-22 10:25:08,2012-05-22 01:25:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2142,-134.562,11.9,110.1
2012-05-22 10:26:03,2012-05-22 01:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21131,-134.5474,11.9,111.0
2012-05-22 10:28:09,2012-05-22 01:28:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21072,-134.5445,11.9,110.8
2012-05-22 10:29:02,2012-05-22 01:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20774,-134.5297,12.1,110.8
2012-05-22 10:31:13,2012-05-22 01:31:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20696,-134.5257,12.2,110.0
2012-05-22 10:32:02,2012-05-22 01:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20478,-134.5114,11.9,103.7
2012-05-22 10:34:14,2012-05-22 01:34:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20427,-134.5074,11.9,103.4
2012-05-22 10:35:04,2012-05-22 01:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2025,-134.4931,11.9,102.9
2012-05-22 10:37:16,2012-05-22 01:37:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20203,-134.4891,11.9,102.6
2012-05-22 10:38:03,2012-05-22 01:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20039,-134.4748,11.8,101.8
2012-05-22 10:40:19,2012-05-22 01:40:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19993,-134.4707,11.8,101.9
2012-05-22 10:41:03,2012-05-22 01:41:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19835,-134.4565,11.8,101.8
2012-05-22 10:43:20,2012-05-22 01:43:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1979,-134.4525,11.8,101.8
2012-05-22 10:44:04,2012-05-22 01:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19636,-134.4384,11.8,101.7
2012-05-22 10:46:22,2012-05-22 01:46:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19589,-134.4343,11.8,101.8
2012-05-22 10:47:03,2012-05-22 01:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19427,-134.4201,11.9,103.0
2012-05-22 10:49:24,2012-05-22 01:49:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19367,-134.4151,11.9,102.5
2012-05-22 10:50:05,2012-05-22 01:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19208,-134.4017,11.9,102.8
2012-05-22 10:52:26,2012-05-22 01:52:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19146,-134.3966,11.9,102.7
2012-05-22 10:53:03,2012-05-22 01:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1898,-134.3834,11.9,103.8
2012-05-22 10:55:27,2012-05-22 01:55:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18915,-134.3783,12.0,104.1
2012-05-22 10:56:02,2012-05-22 01:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18739,-134.3651,12.1,103.3
2012-05-22 10:58:29,2012-05-22 01:58:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18645,-134.3577,12.1,103.6
2012-05-22 10:59:12,2012-05-22 01:59:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18525,-134.3452,12.2,98.9
2012-05-22 11:01:31,2012-05-22 02:01:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18484,-134.3401,12.2,98.5
2012-05-22 11:02:02,2012-05-22 02:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18383,-134.3274,12.2,98.5
2012-05-22 11:04:35,2012-05-22 02:04:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18332,-134.321,12.2,98.4
2012-05-22 11:05:01,2012-05-22 02:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18246,-134.3081,12.2,95.9
2012-05-22 11:06:02,2012-05-22 02:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18211,-134.3017,12.3,96.0
2012-05-22 11:07:41,2012-05-22 02:07:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18204,-134.3006,12.3,96.0
2012-05-22 11:08:03,2012-05-22 02:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18139,-134.2888,12.3,95.9
2012-05-22 11:09:04,2012-05-22 02:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18104,-134.2822,12.4,95.6
2012-05-22 11:10:50,2012-05-22 02:10:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18098,-134.2813,12.4,95.9
2012-05-22 11:12:04,2012-05-22 02:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18001,-134.2627,12.5,95.3
