bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 05:53:05,2012-07-17 20:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09932,-135.2657,11.7,164.0
2012-07-18 05:54:05,2012-07-17 20:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09629,-135.2639,11.6,163.5
2012-07-18 05:55:05,2012-07-17 20:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09319,-135.2622,11.4,164.4
2012-07-18 05:56:05,2012-07-17 20:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09021,-135.2605,11.4,163.9
2012-07-18 05:57:03,2012-07-17 20:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0872,-135.2589,11.3,164.4
2012-07-18 05:58:04,2012-07-17 20:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.08419,-135.2573,11.2,164.4
2012-07-18 05:59:11,2012-07-17 20:59:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.08089,-135.2555,11.1,163.4
2012-07-18 06:00:03,2012-07-17 21:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.07821,-135.2541,11.1,163.9
2012-07-18 06:01:04,2012-07-17 21:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.07527,-135.2525,11.1,165.0
2012-07-18 06:02:04,2012-07-17 21:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.07225,-135.2509,11.2,164.4
2012-07-18 06:03:04,2012-07-17 21:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06935,-135.2493,11.1,163.9
2012-07-18 06:04:04,2012-07-17 21:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06639,-135.2477,11.0,163.4
2012-07-18 06:05:04,2012-07-17 21:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0634,-135.246,11.1,163.9
2012-07-18 06:06:04,2012-07-17 21:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06052,-135.2444,10.9,163.9
2012-07-18 06:07:10,2012-07-17 21:07:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05724,-135.2426,11.0,165.0
2012-07-18 06:08:04,2012-07-17 21:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05465,-135.2412,10.9,163.9
2012-07-18 06:09:04,2012-07-17 21:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05166,-135.2395,11.0,163.9
2012-07-18 06:10:04,2012-07-17 21:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04871,-135.2379,11.1,163.4
2012-07-18 06:11:04,2012-07-17 21:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04582,-135.2363,11.1,163.9
2012-07-18 06:12:04,2012-07-17 21:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04282,-135.2347,11.0,163.9
2012-07-18 06:13:04,2012-07-17 21:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03992,-135.233,11.0,163.9
2012-07-18 06:14:04,2012-07-17 21:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03692,-135.2314,11.2,164.4
2012-07-18 06:15:04,2012-07-17 21:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.034,-135.2299,11.1,167.9
2012-07-18 06:16:04,2012-07-17 21:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03095,-135.2287,11.2,167.9
2012-07-18 06:17:04,2012-07-17 21:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02793,-135.2274,11.1,168.4
2012-07-18 06:18:04,2012-07-17 21:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0249,-135.2262,11.2,167.9
2012-07-18 06:19:04,2012-07-17 21:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02187,-135.225,11.1,168.4
2012-07-18 06:20:04,2012-07-17 21:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0189,-135.2238,11.1,167.9
2012-07-18 06:21:04,2012-07-17 21:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.01583,-135.2225,11.2,166.9
2012-07-18 06:22:04,2012-07-17 21:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.01281,-135.2213,11.2,167.9
2012-07-18 06:23:04,2012-07-17 21:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00985,-135.22,11.2,166.9
2012-07-18 06:24:03,2012-07-17 21:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00683,-135.2188,11.2,166.9
2012-07-18 06:25:03,2012-07-17 21:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0038,-135.2175,11.2,167.4
2012-07-18 06:26:04,2012-07-17 21:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00076,-135.2162,11.3,167.9
2012-07-18 06:27:04,2012-07-17 21:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99768,-135.2149,11.2,168.4
2012-07-18 06:28:04,2012-07-17 21:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9947,-135.2137,11.2,168.4
2012-07-18 06:29:04,2012-07-17 21:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99168,-135.2124,11.2,167.9
2012-07-18 06:30:04,2012-07-17 21:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98861,-135.2112,11.1,167.9
2012-07-18 06:31:04,2012-07-17 21:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9856,-135.2099,11.1,167.9
2012-07-18 06:32:04,2012-07-17 21:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98264,-135.2088,11.1,167.9
2012-07-18 06:33:05,2012-07-17 21:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97957,-135.2078,11.0,171.9
2012-07-18 06:34:04,2012-07-17 21:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97652,-135.2073,11.1,176.9
2012-07-18 06:35:04,2012-07-17 21:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97345,-135.2072,11.2,178.9
2012-07-18 06:36:04,2012-07-17 21:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97039,-135.2071,11.0,178.4
2012-07-18 06:37:04,2012-07-17 21:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96739,-135.207,11.0,178.9
2012-07-18 06:38:03,2012-07-17 21:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96432,-135.2069,11.0,179.4
2012-07-18 06:39:04,2012-07-17 21:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9612,-135.2068,11.1,179.4
2012-07-18 06:40:04,2012-07-17 21:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95819,-135.2067,11.1,178.9
2012-07-18 06:41:04,2012-07-17 21:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95507,-135.2066,11.1,178.9
2012-07-18 06:42:04,2012-07-17 21:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.952,-135.2065,11.1,179.4
2012-07-18 06:43:04,2012-07-17 21:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94893,-135.2065,11.0,178.9
2012-07-18 06:44:05,2012-07-17 21:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9459,-135.2064,11.1,178.9
2012-07-18 06:45:05,2012-07-17 21:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94277,-135.2063,11.0,178.9
2012-07-18 06:46:04,2012-07-17 21:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93969,-135.2063,11.1,179.4
2012-07-18 06:47:04,2012-07-17 21:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93661,-135.2063,11.1,179.4
2012-07-18 06:48:04,2012-07-17 21:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93358,-135.2062,11.1,178.9
2012-07-18 06:49:04,2012-07-17 21:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9305,-135.2061,11.2,178.9
2012-07-18 06:50:04,2012-07-17 21:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92742,-135.2061,11.0,179.4
2012-07-18 06:51:04,2012-07-17 21:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92434,-135.2061,11.1,178.9
2012-07-18 06:52:04,2012-07-17 21:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92126,-135.206,11.2,180.0
2012-07-18 06:53:04,2012-07-17 21:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91817,-135.206,11.1,178.9
2012-07-18 06:54:04,2012-07-17 21:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91508,-135.2059,11.1,180.0
2012-07-18 06:55:04,2012-07-17 21:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.912,-135.2059,11.1,178.9
2012-07-18 06:56:05,2012-07-17 21:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90887,-135.2059,11.3,179.4
2012-07-18 06:57:05,2012-07-17 21:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90577,-135.2059,11.2,179.4
2012-07-18 06:58:05,2012-07-17 21:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9027,-135.2059,11.1,180.0
2012-07-18 06:59:05,2012-07-17 21:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89965,-135.2059,11.2,180.5
2012-07-18 07:00:05,2012-07-17 22:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8965,-135.2059,11.2,180.5
2012-07-18 07:01:04,2012-07-17 22:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89346,-135.206,11.2,180.0
2012-07-18 07:02:05,2012-07-17 22:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8903,-135.206,11.2,180.5
2012-07-18 07:03:05,2012-07-17 22:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8872,-135.2061,11.2,181.0
2012-07-18 07:04:04,2012-07-17 22:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88415,-135.2061,11.1,181.0
2012-07-18 07:05:04,2012-07-17 22:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88103,-135.2062,11.2,180.5
2012-07-18 07:06:04,2012-07-17 22:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87798,-135.2063,11.1,180.0
2012-07-18 07:07:04,2012-07-17 22:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87482,-135.2063,11.2,181.0
2012-07-18 07:08:04,2012-07-17 22:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87165,-135.2064,11.3,180.5
2012-07-18 07:09:05,2012-07-17 22:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86857,-135.2065,11.3,180.5
2012-07-18 07:10:05,2012-07-17 22:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86538,-135.2066,11.2,180.5
2012-07-18 07:11:04,2012-07-17 22:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8623,-135.2066,11.3,180.5
2012-07-18 07:12:05,2012-07-17 22:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85916,-135.2066,11.4,177.5
2012-07-18 07:13:05,2012-07-17 22:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.856,-135.2062,11.4,174.5
2012-07-18 07:14:05,2012-07-17 22:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85288,-135.2056,11.2,175.0
2012-07-18 07:15:05,2012-07-17 22:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84975,-135.205,11.3,175.0
2012-07-18 07:16:05,2012-07-17 22:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84667,-135.2045,11.5,174.4
2012-07-18 07:17:05,2012-07-17 22:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84348,-135.2039,11.4,174.0
2012-07-18 07:18:04,2012-07-17 22:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84033,-135.2032,11.4,174.5
2012-07-18 07:19:04,2012-07-17 22:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83724,-135.2026,11.4,173.4
2012-07-18 07:20:04,2012-07-17 22:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83408,-135.2019,11.5,174.0
2012-07-18 07:21:04,2012-07-17 22:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83092,-135.2013,11.4,173.4
2012-07-18 07:22:04,2012-07-17 22:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82776,-135.2004,11.5,171.4
2012-07-18 07:23:04,2012-07-17 22:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82468,-135.1995,11.3,171.0
2012-07-18 07:24:04,2012-07-17 22:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82156,-135.1985,11.0,170.4
2012-07-18 07:25:04,2012-07-17 22:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81853,-135.1976,11.1,170.4
2012-07-18 07:26:04,2012-07-17 22:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81559,-135.1966,10.8,171.0
2012-07-18 07:27:05,2012-07-17 22:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81252,-135.1956,10.9,170.4
2012-07-18 07:28:05,2012-07-17 22:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80962,-135.1947,10.9,169.9
2012-07-18 07:29:05,2012-07-17 22:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80669,-135.1937,10.8,169.9
2012-07-18 07:30:05,2012-07-17 22:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8037,-135.1927,10.8,169.9
2012-07-18 07:31:05,2012-07-17 22:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80081,-135.1918,10.8,170.4
2012-07-18 07:32:05,2012-07-17 22:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79782,-135.1908,10.7,170.4
2012-07-18 07:33:05,2012-07-17 22:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79493,-135.1898,10.7,170.4
2012-07-18 07:34:05,2012-07-17 22:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79191,-135.1888,10.7,170.4
2012-07-18 07:35:05,2012-07-17 22:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78894,-135.1879,10.9,170.4
2012-07-18 07:36:04,2012-07-17 22:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78601,-135.1869,10.9,170.4
2012-07-18 07:37:05,2012-07-17 22:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78298,-135.186,10.9,170.4
2012-07-18 07:38:04,2012-07-17 22:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78004,-135.1851,10.9,171.0
2012-07-18 07:39:05,2012-07-17 22:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77704,-135.1842,11.0,171.5
2012-07-18 07:40:05,2012-07-17 22:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77404,-135.1834,10.8,171.5
2012-07-18 07:41:04,2012-07-17 22:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77105,-135.1825,10.9,172.0
2012-07-18 07:42:04,2012-07-17 22:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76805,-135.1816,11.0,171.5
2012-07-18 07:43:04,2012-07-17 22:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76506,-135.1807,10.9,171.0
2012-07-18 07:44:04,2012-07-17 22:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76207,-135.1798,11.0,170.4
2012-07-18 07:45:04,2012-07-17 22:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75908,-135.1789,11.0,170.4
2012-07-18 07:46:04,2012-07-17 22:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75608,-135.1779,10.9,171.0
2012-07-18 07:47:04,2012-07-17 22:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75308,-135.177,10.9,171.0
2012-07-18 07:48:04,2012-07-17 22:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75008,-135.176,11.0,170.4
2012-07-18 07:49:04,2012-07-17 22:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74708,-135.175,10.9,170.4
2012-07-18 07:50:04,2012-07-17 22:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74408,-135.174,11.0,170.4
2012-07-18 07:51:05,2012-07-17 22:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74109,-135.1731,11.1,169.9
2012-07-18 07:52:04,2012-07-17 22:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73804,-135.1721,11.0,169.9
2012-07-18 07:53:05,2012-07-17 22:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7351,-135.1712,11.0,169.9
2012-07-18 07:54:04,2012-07-17 22:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73212,-135.1702,10.9,171.0
2012-07-18 07:55:04,2012-07-17 22:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7292,-135.1693,10.9,171.0
2012-07-18 07:56:04,2012-07-17 22:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72622,-135.1681,10.8,165.4
2012-07-18 07:57:04,2012-07-17 22:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72337,-135.1667,10.8,165.5
2012-07-18 07:58:04,2012-07-17 22:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72049,-135.1652,10.9,164.4
2012-07-18 07:59:04,2012-07-17 22:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71756,-135.1637,10.7,164.4
2012-07-18 08:00:04,2012-07-17 23:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71472,-135.1622,10.7,163.9
2012-07-18 08:01:04,2012-07-17 23:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71178,-135.1606,10.7,163.9
2012-07-18 08:02:04,2012-07-17 23:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70894,-135.1591,10.9,164.4
2012-07-18 08:03:04,2012-07-17 23:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70605,-135.1576,10.7,164.4
2012-07-18 08:04:04,2012-07-17 23:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70313,-135.156,10.8,163.9
2012-07-18 08:05:04,2012-07-17 23:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70029,-135.1544,10.9,163.4
2012-07-18 08:06:04,2012-07-17 23:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69735,-135.1528,10.8,163.4
2012-07-18 08:07:04,2012-07-17 23:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69452,-135.1512,10.7,162.8
2012-07-18 08:08:04,2012-07-17 23:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69163,-135.1496,10.7,164.9
2012-07-18 08:09:04,2012-07-17 23:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68869,-135.148,10.8,163.9
2012-07-18 08:10:04,2012-07-17 23:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68584,-135.1464,10.8,163.4
2012-07-18 08:11:04,2012-07-17 23:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.6829,-135.1448,10.9,163.4
2012-07-18 08:12:04,2012-07-17 23:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68007,-135.1433,10.9,163.9
2012-07-18 08:13:04,2012-07-17 23:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67714,-135.1417,10.8,163.4
2012-07-18 08:14:04,2012-07-17 23:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67425,-135.1401,10.6,165.4
2012-07-18 08:15:04,2012-07-17 23:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67138,-135.1389,10.7,166.8
2012-07-18 08:16:05,2012-07-17 23:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.6684,-135.1377,10.8,167.9
2012-07-18 08:17:05,2012-07-17 23:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66546,-135.1365,10.9,167.9
2012-07-18 08:18:05,2012-07-17 23:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66253,-135.1354,10.8,168.4
2012-07-18 08:19:05,2012-07-17 23:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65958,-135.1342,10.7,167.9
2012-07-18 08:20:05,2012-07-17 23:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65664,-135.1331,10.8,168.4
2012-07-18 08:21:04,2012-07-17 23:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65369,-135.132,10.9,168.4
2012-07-18 08:22:04,2012-07-17 23:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65077,-135.1308,10.9,168.9
2012-07-18 08:23:04,2012-07-17 23:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64779,-135.13,11.0,171.4
2012-07-18 08:24:04,2012-07-17 23:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64479,-135.1292,11.0,171.9
2012-07-18 08:25:04,2012-07-17 23:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.6418,-135.1285,11.0,172.4
2012-07-18 08:26:04,2012-07-17 23:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63874,-135.1278,10.8,173.0
2012-07-18 08:27:04,2012-07-17 23:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63578,-135.1271,11.0,173.0
2012-07-18 08:28:04,2012-07-17 23:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63277,-135.1264,10.9,173.0
2012-07-18 08:29:04,2012-07-17 23:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62976,-135.1257,10.8,173.0
2012-07-18 08:30:04,2012-07-17 23:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62677,-135.1251,10.8,173.5
2012-07-18 08:31:04,2012-07-17 23:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62375,-135.1244,10.8,173.0
2012-07-18 08:32:04,2012-07-17 23:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62083,-135.1237,10.8,172.4
2012-07-18 08:33:04,2012-07-17 23:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61781,-135.123,10.9,171.9
2012-07-18 08:34:04,2012-07-17 23:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61488,-135.1222,10.9,172.4
2012-07-18 08:35:04,2012-07-17 23:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61189,-135.1215,10.9,172.4
2012-07-18 08:36:04,2012-07-17 23:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60883,-135.1208,11.1,173.0
2012-07-18 08:37:04,2012-07-17 23:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60586,-135.1201,10.9,174.0
2012-07-18 08:38:04,2012-07-17 23:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60276,-135.1197,10.9,176.9
2012-07-18 08:39:04,2012-07-17 23:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59977,-135.1194,11.1,176.9
2012-07-18 08:40:05,2012-07-17 23:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59667,-135.1192,11.1,178.0
2012-07-18 08:41:04,2012-07-17 23:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59366,-135.119,10.9,177.4
2012-07-18 08:42:04,2012-07-17 23:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59061,-135.1187,11.0,178.0
2012-07-18 08:43:04,2012-07-17 23:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.58749,-135.1185,11.1,177.4
2012-07-18 08:44:05,2012-07-17 23:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.58447,-135.1182,11.0,178.0
2012-07-18 08:45:04,2012-07-17 23:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.58136,-135.118,11.0,176.9
2012-07-18 08:46:05,2012-07-17 23:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57834,-135.1177,11.1,177.4
2012-07-18 08:47:04,2012-07-17 23:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57522,-135.1174,11.2,177.4
2012-07-18 08:48:04,2012-07-17 23:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57219,-135.1172,11.2,176.9
2012-07-18 08:49:04,2012-07-17 23:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56911,-135.1169,11.2,177.4
2012-07-18 08:50:04,2012-07-17 23:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56601,-135.1166,11.2,177.4
2012-07-18 08:51:04,2012-07-17 23:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56291,-135.1163,11.2,176.4
2012-07-18 08:52:04,2012-07-17 23:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5598,-135.116,11.4,177.4
2012-07-18 08:53:04,2012-07-17 23:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.55667,-135.1157,11.3,177.4
2012-07-18 08:54:04,2012-07-17 23:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.55353,-135.1154,11.3,176.9
2012-07-18 08:55:04,2012-07-17 23:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5504,-135.1149,11.3,174.0
2012-07-18 08:56:04,2012-07-17 23:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.54728,-135.1142,11.4,173.0
2012-07-18 08:57:04,2012-07-17 23:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.54416,-135.1134,11.5,172.4
2012-07-18 08:58:05,2012-07-17 23:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.54102,-135.1126,11.4,172.0
2012-07-18 08:59:05,2012-07-17 23:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53783,-135.1116,11.5,169.4
2012-07-18 09:00:05,2012-07-18 00:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53474,-135.1103,11.5,165.9
2012-07-18 09:01:04,2012-07-18 00:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53172,-135.1088,11.4,164.4
2012-07-18 09:02:05,2012-07-18 00:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52863,-135.107,11.6,161.4
2012-07-18 09:03:04,2012-07-18 00:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52575,-135.1049,11.4,157.5
