bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 20:39:52,2012-06-18 11:39:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 20:42:52,2012-06-18 11:42:52,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3282,0.1,12.2
2012-06-18 20:45:52,2012-06-18 11:45:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 20:48:52,2012-06-18 11:48:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 20:51:52,2012-06-18 11:51:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 20:54:52,2012-06-18 11:54:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 20:57:52,2012-06-18 11:57:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 21:00:52,2012-06-18 12:00:52,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 21:03:53,2012-06-18 12:03:53,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 21:06:53,2012-06-18 12:06:53,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 21:09:53,2012-06-18 12:09:53,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,12.2
2012-06-18 21:12:54,2012-06-18 12:12:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 21:15:53,2012-06-18 12:15:53,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,12.2
2012-06-18 21:18:53,2012-06-18 12:18:53,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,12.2
2012-06-18 21:21:53,2012-06-18 12:21:53,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 21:24:53,2012-06-18 12:24:53,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 21:27:53,2012-06-18 12:27:53,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 21:30:53,2012-06-18 12:30:53,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 21:33:54,2012-06-18 12:33:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 21:36:53,2012-06-18 12:36:53,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 21:39:54,2012-06-18 12:39:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 21:42:54,2012-06-18 12:42:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 21:45:54,2012-06-18 12:45:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,12.2
2012-06-18 21:48:54,2012-06-18 12:48:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 21:51:53,2012-06-18 12:51:53,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3283,0.1,12.2
2012-06-18 21:54:54,2012-06-18 12:54:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,12.2
2012-06-18 21:57:54,2012-06-18 12:57:54,308628000,9192167,C6FN6,SILVER SHADOW,59.4495,-135.3285,0.1,12.2
2012-06-18 22:00:54,2012-06-18 13:00:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 22:03:54,2012-06-18 13:03:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 22:06:54,2012-06-18 13:06:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 22:09:54,2012-06-18 13:09:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 22:12:54,2012-06-18 13:12:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3285,0.1,12.2
2012-06-18 22:15:54,2012-06-18 13:15:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 22:18:54,2012-06-18 13:18:54,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 22:21:55,2012-06-18 13:21:55,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3282,0.1,12.2
2012-06-18 22:24:55,2012-06-18 13:24:55,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 22:27:55,2012-06-18 13:27:55,308628000,9192167,C6FN6,SILVER SHADOW,59.44967,-135.3283,0.1,12.2
2012-06-18 23:39:04,2012-06-18 14:39:04,308628000,9192167,C6FN6,SILVER SHADOW,59.32283,-135.3747,18.6,184.3
2012-06-18 23:40:04,2012-06-18 14:40:04,308628000,9192167,C6FN6,SILVER SHADOW,59.31783,-135.3755,18.5,184.3
2012-06-18 23:41:04,2012-06-18 14:41:04,308628000,9192167,C6FN6,SILVER SHADOW,59.31267,-135.3763,18.5,184.6
2012-06-18 23:42:04,2012-06-18 14:42:04,308628000,9192167,C6FN6,SILVER SHADOW,59.3075,-135.377,18.5,184.1
2012-06-18 23:43:04,2012-06-18 14:43:04,308628000,9192167,C6FN6,SILVER SHADOW,59.30233,-135.3777,18.5,182.8
2012-06-18 23:44:04,2012-06-18 14:44:04,308628000,9192167,C6FN6,SILVER SHADOW,59.29716,-135.378,18.6,182.1
2012-06-18 23:45:05,2012-06-18 14:45:05,308628000,9192167,C6FN6,SILVER SHADOW,59.292,-135.3785,18.6,181.7
2012-06-18 23:46:05,2012-06-18 14:46:05,308628000,9192167,C6FN6,SILVER SHADOW,59.28683,-135.3787,18.7,182.5
2012-06-18 23:47:05,2012-06-18 14:47:05,308628000,9192167,C6FN6,SILVER SHADOW,59.28167,-135.3792,18.8,183.1
2012-06-18 23:48:05,2012-06-18 14:48:05,308628000,9192167,C6FN6,SILVER SHADOW,59.2765,-135.3798,18.9,183.5
2012-06-18 23:49:05,2012-06-18 14:49:05,308628000,9192167,C6FN6,SILVER SHADOW,59.27117,-135.3805,19.0,183.8
2012-06-18 23:50:05,2012-06-18 14:50:05,308628000,9192167,C6FN6,SILVER SHADOW,59.26583,-135.3808,19.1,178.2
2012-06-18 23:51:05,2012-06-18 14:51:05,308628000,9192167,C6FN6,SILVER SHADOW,59.26067,-135.3798,19.2,171.0
2012-06-18 23:52:05,2012-06-18 14:52:05,308628000,9192167,C6FN6,SILVER SHADOW,59.25533,-135.3777,19.3,166.6
2012-06-18 23:53:05,2012-06-18 14:53:05,308628000,9192167,C6FN6,SILVER SHADOW,59.25033,-135.3748,19.3,162.8
2012-06-18 23:54:04,2012-06-18 14:54:04,308628000,9192167,C6FN6,SILVER SHADOW,59.24517,-135.3717,19.3,161.7
2012-06-18 23:55:04,2012-06-18 14:55:04,308628000,9192167,C6FN6,SILVER SHADOW,59.24017,-135.3683,19.2,161.9
2012-06-18 23:56:04,2012-06-18 14:56:04,308628000,9192167,C6FN6,SILVER SHADOW,59.235,-135.3652,19.1,162.0
2012-06-18 23:57:05,2012-06-18 14:57:05,308628000,9192167,C6FN6,SILVER SHADOW,59.23,-135.362,19.0,161.3
2012-06-18 23:58:05,2012-06-18 14:58:05,308628000,9192167,C6FN6,SILVER SHADOW,59.22517,-135.3587,19.0,160.9
2012-06-18 23:59:05,2012-06-18 14:59:05,308628000,9192167,C6FN6,SILVER SHADOW,59.22,-135.3553,19.1,162.2
2012-06-19 00:00:05,2012-06-18 15:00:05,308628000,9192167,C6FN6,SILVER SHADOW,59.215,-135.3523,19.2,164.5
2012-06-19 00:01:04,2012-06-18 15:01:04,308628000,9192167,C6FN6,SILVER SHADOW,59.20984,-135.3497,19.3,165.6
2012-06-19 00:02:05,2012-06-18 15:02:05,308628000,9192167,C6FN6,SILVER SHADOW,59.20467,-135.347,19.3,165.5
2012-06-19 00:03:05,2012-06-18 15:03:05,308628000,9192167,C6FN6,SILVER SHADOW,59.19933,-135.3443,19.3,165.1
2012-06-19 00:04:05,2012-06-18 15:04:05,308628000,9192167,C6FN6,SILVER SHADOW,59.19417,-135.3417,19.2,164.3
2012-06-19 00:05:05,2012-06-18 15:05:05,308628000,9192167,C6FN6,SILVER SHADOW,59.189,-135.3387,19.2,164.0
2012-06-19 00:06:04,2012-06-18 15:06:04,308628000,9192167,C6FN6,SILVER SHADOW,59.184,-135.3358,19.2,164.1
2012-06-19 00:07:10,2012-06-18 15:07:10,308628000,9192167,C6FN6,SILVER SHADOW,59.1785,-135.3325,19.2,160.2
2012-06-19 00:08:05,2012-06-18 15:08:05,308628000,9192167,C6FN6,SILVER SHADOW,59.174,-135.329,19.1,156.5
2012-06-19 00:09:04,2012-06-18 15:09:04,308628000,9192167,C6FN6,SILVER SHADOW,59.16933,-135.325,19.2,156.5
2012-06-19 00:10:05,2012-06-18 15:10:05,308628000,9192167,C6FN6,SILVER SHADOW,59.1645,-135.3208,19.2,156.8
2012-06-19 00:11:05,2012-06-18 15:11:05,308628000,9192167,C6FN6,SILVER SHADOW,59.15933,-135.3167,19.2,157.0
2012-06-19 00:12:05,2012-06-18 15:12:05,308628000,9192167,C6FN6,SILVER SHADOW,59.1545,-135.3127,19.2,156.9
2012-06-19 00:13:05,2012-06-18 15:13:05,308628000,9192167,C6FN6,SILVER SHADOW,59.1495,-135.3085,19.3,156.9
2012-06-19 00:14:05,2012-06-18 15:14:05,308628000,9192167,C6FN6,SILVER SHADOW,59.14466,-135.3045,19.4,156.2
2012-06-19 00:15:05,2012-06-18 15:15:05,308628000,9192167,C6FN6,SILVER SHADOW,59.13967,-135.3002,19.4,155.5
2012-06-19 00:16:05,2012-06-18 15:16:05,308628000,9192167,C6FN6,SILVER SHADOW,59.13483,-135.2957,19.4,155.3
2012-06-19 00:17:05,2012-06-18 15:17:05,308628000,9192167,C6FN6,SILVER SHADOW,59.13,-135.2915,19.4,155.2
2012-06-19 00:18:05,2012-06-18 15:18:05,308628000,9192167,C6FN6,SILVER SHADOW,59.12517,-135.287,19.2,155.3
2012-06-19 00:19:05,2012-06-18 15:19:05,308628000,9192167,C6FN6,SILVER SHADOW,59.12017,-135.2827,19.2,155.3
2012-06-19 00:20:05,2012-06-18 15:20:05,308628000,9192167,C6FN6,SILVER SHADOW,59.11417,-135.2772,19.2,155.1
2012-06-19 00:21:05,2012-06-18 15:21:05,308628000,9192167,C6FN6,SILVER SHADOW,59.1105,-135.2738,19.2,155.0
2012-06-19 00:22:05,2012-06-18 15:22:05,308628000,9192167,C6FN6,SILVER SHADOW,59.10583,-135.2697,19.1,155.4
2012-06-19 00:23:05,2012-06-18 15:23:05,308628000,9192167,C6FN6,SILVER SHADOW,59.101,-135.2653,19.1,155.2
2012-06-19 00:24:05,2012-06-18 15:24:05,308628000,9192167,C6FN6,SILVER SHADOW,59.09633,-135.261,19.1,155.3
2012-06-19 00:25:05,2012-06-18 15:25:05,308628000,9192167,C6FN6,SILVER SHADOW,59.09133,-135.2568,19.1,157.9
2012-06-19 00:26:05,2012-06-18 15:26:05,308628000,9192167,C6FN6,SILVER SHADOW,59.08633,-135.2533,19.1,161.2
2012-06-19 00:27:05,2012-06-18 15:27:05,308628000,9192167,C6FN6,SILVER SHADOW,59.08133,-135.2502,19.1,162.0
2012-06-19 00:28:05,2012-06-18 15:28:05,308628000,9192167,C6FN6,SILVER SHADOW,59.07617,-135.247,19.1,162.5
2012-06-19 00:29:05,2012-06-18 15:29:05,308628000,9192167,C6FN6,SILVER SHADOW,59.07117,-135.244,19.0,162.1
2012-06-19 00:30:05,2012-06-18 15:30:05,308628000,9192167,C6FN6,SILVER SHADOW,59.06617,-135.2408,19.0,162.9
2012-06-19 00:31:05,2012-06-18 15:31:05,308628000,9192167,C6FN6,SILVER SHADOW,59.06116,-135.2378,19.0,163.0
2012-06-19 00:32:05,2012-06-18 15:32:05,308628000,9192167,C6FN6,SILVER SHADOW,59.05617,-135.2348,19.0,162.8
2012-06-19 00:33:05,2012-06-18 15:33:05,308628000,9192167,C6FN6,SILVER SHADOW,59.051,-135.2318,19.0,162.4
2012-06-19 00:34:05,2012-06-18 15:34:05,308628000,9192167,C6FN6,SILVER SHADOW,59.046,-135.2288,19.0,163.9
2012-06-19 00:35:05,2012-06-18 15:35:05,308628000,9192167,C6FN6,SILVER SHADOW,59.041,-135.226,19.0,164.6
2012-06-19 00:36:05,2012-06-18 15:36:05,308628000,9192167,C6FN6,SILVER SHADOW,59.03583,-135.2233,19.0,164.4
2012-06-19 00:37:05,2012-06-18 15:37:05,308628000,9192167,C6FN6,SILVER SHADOW,59.03083,-135.2207,18.9,164.7
2012-06-19 00:38:04,2012-06-18 15:38:04,308628000,9192167,C6FN6,SILVER SHADOW,59.02583,-135.218,18.8,165.7
2012-06-19 00:39:05,2012-06-18 15:39:05,308628000,9192167,C6FN6,SILVER SHADOW,59.02067,-135.2155,18.9,166.0
2012-06-19 00:40:05,2012-06-18 15:40:05,308628000,9192167,C6FN6,SILVER SHADOW,59.0155,-135.2132,18.9,166.3
2012-06-19 00:41:05,2012-06-18 15:41:05,308628000,9192167,C6FN6,SILVER SHADOW,59.0105,-135.2107,19.0,166.4
2012-06-19 00:42:05,2012-06-18 15:42:05,308628000,9192167,C6FN6,SILVER SHADOW,59.00533,-135.2085,19.0,167.9
2012-06-19 00:43:05,2012-06-18 15:43:05,308628000,9192167,C6FN6,SILVER SHADOW,59.00017,-135.2063,19.1,168.2
2012-06-19 00:44:05,2012-06-18 15:44:05,308628000,9192167,C6FN6,SILVER SHADOW,58.99483,-135.2043,19.2,169.8
2012-06-19 00:45:05,2012-06-18 15:45:05,308628000,9192167,C6FN6,SILVER SHADOW,58.98967,-135.2027,19.3,171.0
2012-06-19 00:46:05,2012-06-18 15:46:05,308628000,9192167,C6FN6,SILVER SHADOW,58.98433,-135.2012,19.3,172.8
2012-06-19 00:47:05,2012-06-18 15:47:05,308628000,9192167,C6FN6,SILVER SHADOW,58.979,-135.2002,19.3,175.7
2012-06-19 00:48:05,2012-06-18 15:48:05,308628000,9192167,C6FN6,SILVER SHADOW,58.97367,-135.1995,19.3,176.9
2012-06-19 00:49:04,2012-06-18 15:49:04,308628000,9192167,C6FN6,SILVER SHADOW,58.9685,-135.199,19.3,177.2
2012-06-19 00:50:04,2012-06-18 15:50:04,308628000,9192167,C6FN6,SILVER SHADOW,58.96317,-135.1985,19.3,177.9
2012-06-19 00:51:04,2012-06-18 15:51:04,308628000,9192167,C6FN6,SILVER SHADOW,58.95783,-135.1982,19.3,178.2
2012-06-19 00:52:05,2012-06-18 15:52:05,308628000,9192167,C6FN6,SILVER SHADOW,58.9525,-135.1978,19.2,178.0
2012-06-19 00:53:04,2012-06-18 15:53:04,308628000,9192167,C6FN6,SILVER SHADOW,58.94717,-135.1975,19.3,178.5
2012-06-19 00:54:04,2012-06-18 15:54:04,308628000,9192167,C6FN6,SILVER SHADOW,58.94183,-135.1972,19.2,178.4
2012-06-19 00:55:05,2012-06-18 15:55:05,308628000,9192167,C6FN6,SILVER SHADOW,58.93633,-135.197,19.2,178.4
2012-06-19 00:56:05,2012-06-18 15:56:05,308628000,9192167,C6FN6,SILVER SHADOW,58.931,-135.1967,19.1,178.3
2012-06-19 00:57:05,2012-06-18 15:57:05,308628000,9192167,C6FN6,SILVER SHADOW,58.92583,-135.1963,19.0,178.3
2012-06-19 00:58:00,2012-06-18 15:58:00,308628000,9192167,C6FN6,SILVER SHADOW,58.921,-135.196,19.1,178.2
2012-06-19 00:59:05,2012-06-18 15:59:05,308628000,9192167,C6FN6,SILVER SHADOW,58.91516,-135.1957,19.1,178.0
2012-06-19 01:00:05,2012-06-18 16:00:05,308628000,9192167,C6FN6,SILVER SHADOW,58.90983,-135.1955,19.0,178.3
2012-06-19 01:01:05,2012-06-18 16:01:05,308628000,9192167,C6FN6,SILVER SHADOW,58.90467,-135.1952,19.0,178.4
2012-06-19 01:02:05,2012-06-18 16:02:05,308628000,9192167,C6FN6,SILVER SHADOW,58.8995,-135.1948,19.0,178.3
2012-06-19 01:03:04,2012-06-18 16:03:04,308628000,9192167,C6FN6,SILVER SHADOW,58.89417,-135.1947,19.0,178.8
2012-06-19 01:04:04,2012-06-18 16:04:04,308628000,9192167,C6FN6,SILVER SHADOW,58.889,-135.1945,19.0,178.8
2012-06-19 01:05:04,2012-06-18 16:05:04,308628000,9192167,C6FN6,SILVER SHADOW,58.88367,-135.1942,19.0,178.6
2012-06-19 01:06:04,2012-06-18 16:06:04,308628000,9192167,C6FN6,SILVER SHADOW,58.8785,-135.194,19.0,178.5
2012-06-19 01:07:05,2012-06-18 16:07:05,308628000,9192167,C6FN6,SILVER SHADOW,58.87317,-135.1937,18.9,178.7
2012-06-19 01:08:04,2012-06-18 16:08:04,308628000,9192167,C6FN6,SILVER SHADOW,58.86783,-135.1935,18.9,178.5
2012-06-19 01:09:04,2012-06-18 16:09:04,308628000,9192167,C6FN6,SILVER SHADOW,58.86267,-135.1933,18.9,178.6
2012-06-19 01:10:04,2012-06-18 16:10:04,308628000,9192167,C6FN6,SILVER SHADOW,58.85733,-135.1927,18.9,175.4
2012-06-19 01:11:05,2012-06-18 16:11:05,308628000,9192167,C6FN6,SILVER SHADOW,58.852,-135.1917,18.8,173.9
2012-06-19 01:12:05,2012-06-18 16:12:05,308628000,9192167,C6FN6,SILVER SHADOW,58.84683,-135.1903,18.8,170.3
2012-06-19 01:13:05,2012-06-18 16:13:05,308628000,9192167,C6FN6,SILVER SHADOW,58.84184,-135.1885,18.8,169.5
2012-06-19 01:14:05,2012-06-18 16:14:05,308628000,9192167,C6FN6,SILVER SHADOW,58.83667,-135.1867,18.8,169.6
2012-06-19 01:15:05,2012-06-18 16:15:05,308628000,9192167,C6FN6,SILVER SHADOW,58.8315,-135.1848,18.8,168.4
2012-06-19 01:16:05,2012-06-18 16:16:05,308628000,9192167,C6FN6,SILVER SHADOW,58.8265,-135.1827,18.7,166.5
2012-06-19 01:17:04,2012-06-18 16:17:04,308628000,9192167,C6FN6,SILVER SHADOW,58.8215,-135.1803,18.7,166.2
2012-06-19 01:18:04,2012-06-18 16:18:04,308628000,9192167,C6FN6,SILVER SHADOW,58.8165,-135.1778,18.7,165.6
2012-06-19 01:19:04,2012-06-18 16:19:04,308628000,9192167,C6FN6,SILVER SHADOW,58.81133,-135.1753,18.8,165.6
2012-06-19 01:20:04,2012-06-18 16:20:04,308628000,9192167,C6FN6,SILVER SHADOW,58.80617,-135.1728,18.8,165.5
2012-06-19 01:21:05,2012-06-18 16:21:05,308628000,9192167,C6FN6,SILVER SHADOW,58.80117,-135.1703,18.9,165.4
2012-06-19 01:22:05,2012-06-18 16:22:05,308628000,9192167,C6FN6,SILVER SHADOW,58.79617,-135.1678,19.0,165.5
2012-06-19 01:23:05,2012-06-18 16:23:05,308628000,9192167,C6FN6,SILVER SHADOW,58.791,-135.1652,19.0,165.7
2012-06-19 01:24:05,2012-06-18 16:24:05,308628000,9192167,C6FN6,SILVER SHADOW,58.78583,-135.1627,19.1,165.3
2012-06-19 01:25:05,2012-06-18 16:25:05,308628000,9192167,C6FN6,SILVER SHADOW,58.78067,-135.16,19.1,165.3
2012-06-19 01:26:05,2012-06-18 16:26:05,308628000,9192167,C6FN6,SILVER SHADOW,58.77567,-135.1575,19.1,166.4
2012-06-19 01:27:05,2012-06-18 16:27:05,308628000,9192167,C6FN6,SILVER SHADOW,58.7705,-135.1552,19.2,166.2
2012-06-19 01:28:05,2012-06-18 16:28:05,308628000,9192167,C6FN6,SILVER SHADOW,58.76534,-135.1527,19.2,166.2
2012-06-19 01:29:05,2012-06-18 16:29:05,308628000,9192167,C6FN6,SILVER SHADOW,58.76017,-135.15,19.2,166.1
2012-06-19 01:30:05,2012-06-18 16:30:05,308628000,9192167,C6FN6,SILVER SHADOW,58.755,-135.1477,19.2,166.6
2012-06-19 01:31:05,2012-06-18 16:31:05,308628000,9192167,C6FN6,SILVER SHADOW,58.74983,-135.1455,19.2,167.6
2012-06-19 01:32:05,2012-06-18 16:32:05,308628000,9192167,C6FN6,SILVER SHADOW,58.74467,-135.1432,19.2,167.2
2012-06-19 01:33:06,2012-06-18 16:33:06,308628000,9192167,C6FN6,SILVER SHADOW,58.73933,-135.141,19.2,167.6
2012-06-19 01:34:05,2012-06-18 16:34:05,308628000,9192167,C6FN6,SILVER SHADOW,58.73417,-135.1388,19.2,168.7
2012-06-19 01:35:05,2012-06-18 16:35:05,308628000,9192167,C6FN6,SILVER SHADOW,58.729,-135.1368,19.2,168.5
2012-06-19 01:36:05,2012-06-18 16:36:05,308628000,9192167,C6FN6,SILVER SHADOW,58.72383,-135.135,19.2,169.0
2012-06-19 01:37:05,2012-06-18 16:37:05,308628000,9192167,C6FN6,SILVER SHADOW,58.7185,-135.133,19.2,169.1
2012-06-19 01:38:05,2012-06-18 16:38:05,308628000,9192167,C6FN6,SILVER SHADOW,58.71333,-135.131,19.2,168.7
2012-06-19 01:39:05,2012-06-18 16:39:05,308628000,9192167,C6FN6,SILVER SHADOW,58.70817,-135.129,19.2,169.2
2012-06-19 01:40:05,2012-06-18 16:40:05,308628000,9192167,C6FN6,SILVER SHADOW,58.70284,-135.127,19.2,169.2
2012-06-19 01:41:05,2012-06-18 16:41:05,308628000,9192167,C6FN6,SILVER SHADOW,58.69767,-135.1252,19.2,169.2
2012-06-19 01:42:05,2012-06-18 16:42:05,308628000,9192167,C6FN6,SILVER SHADOW,58.69233,-135.1232,19.2,169.5
2012-06-19 01:43:05,2012-06-18 16:43:05,308628000,9192167,C6FN6,SILVER SHADOW,58.68717,-135.1213,19.2,169.8
2012-06-19 01:44:05,2012-06-18 16:44:05,308628000,9192167,C6FN6,SILVER SHADOW,58.682,-135.1195,19.2,169.6
2012-06-19 01:45:05,2012-06-18 16:45:05,308628000,9192167,C6FN6,SILVER SHADOW,58.67667,-135.1178,19.3,170.7
2012-06-19 01:46:05,2012-06-18 16:46:05,308628000,9192167,C6FN6,SILVER SHADOW,58.67133,-135.1163,19.3,171.2
2012-06-19 01:47:05,2012-06-18 16:47:05,308628000,9192167,C6FN6,SILVER SHADOW,58.66617,-135.1147,19.4,170.9
2012-06-19 01:48:05,2012-06-18 16:48:05,308628000,9192167,C6FN6,SILVER SHADOW,58.66083,-135.113,19.4,171.0
2012-06-19 01:49:06,2012-06-18 16:49:06,308628000,9192167,C6FN6,SILVER SHADOW,58.6555,-135.1115,19.4,172.8
2012-06-19 01:50:05,2012-06-18 16:50:05,308628000,9192167,C6FN6,SILVER SHADOW,58.65017,-135.1103,19.5,172.7
2012-06-19 01:51:05,2012-06-18 16:51:05,308628000,9192167,C6FN6,SILVER SHADOW,58.64466,-135.109,19.5,172.8
2012-06-19 01:52:06,2012-06-18 16:52:06,308628000,9192167,C6FN6,SILVER SHADOW,58.63933,-135.1077,19.5,172.9
2012-06-19 01:53:11,2012-06-18 16:53:11,308628000,9192167,C6FN6,SILVER SHADOW,58.63334,-135.1062,19.5,172.8
2012-06-19 01:54:06,2012-06-18 16:54:06,308628000,9192167,C6FN6,SILVER SHADOW,58.6285,-135.1052,19.5,173.3
2012-06-19 01:55:00,2012-06-18 16:55:00,308628000,9192167,C6FN6,SILVER SHADOW,58.62366,-135.104,19.6,173.2
2012-06-19 01:56:06,2012-06-18 16:56:06,308628000,9192167,C6FN6,SILVER SHADOW,58.61783,-135.1027,19.7,175.0
2012-06-19 01:57:05,2012-06-18 16:57:05,308628000,9192167,C6FN6,SILVER SHADOW,58.61234,-135.1022,19.6,177.9
2012-06-19 01:58:05,2012-06-18 16:58:05,308628000,9192167,C6FN6,SILVER SHADOW,58.607,-135.1022,19.5,181.9
2012-06-19 01:59:05,2012-06-18 16:59:05,308628000,9192167,C6FN6,SILVER SHADOW,58.6015,-135.1027,19.5,182.7
2012-06-19 02:00:05,2012-06-18 17:00:05,308628000,9192167,C6FN6,SILVER SHADOW,58.59617,-135.103,19.4,182.8
2012-06-19 02:01:05,2012-06-18 17:01:05,308628000,9192167,C6FN6,SILVER SHADOW,58.59083,-135.1037,19.2,182.9
2012-06-19 02:02:05,2012-06-18 17:02:05,308628000,9192167,C6FN6,SILVER SHADOW,58.5855,-135.1042,19.1,182.9
2012-06-19 02:03:05,2012-06-18 17:03:05,308628000,9192167,C6FN6,SILVER SHADOW,58.58017,-135.1047,19.1,183.1
2012-06-19 02:04:05,2012-06-18 17:04:05,308628000,9192167,C6FN6,SILVER SHADOW,58.575,-135.1052,19.1,183.3
2012-06-19 02:05:05,2012-06-18 17:05:05,308628000,9192167,C6FN6,SILVER SHADOW,58.56967,-135.1058,19.2,183.6
2012-06-19 02:06:04,2012-06-18 17:06:04,308628000,9192167,C6FN6,SILVER SHADOW,58.56433,-135.1065,19.2,183.6
2012-06-19 02:07:05,2012-06-18 17:07:05,308628000,9192167,C6FN6,SILVER SHADOW,58.559,-135.107,19.3,182.2
2012-06-19 02:08:05,2012-06-18 17:08:05,308628000,9192167,C6FN6,SILVER SHADOW,58.55383,-135.1068,19.3,176.5
2012-06-19 02:09:05,2012-06-18 17:09:05,308628000,9192167,C6FN6,SILVER SHADOW,58.54833,-135.1058,19.4,172.3
2012-06-19 02:10:05,2012-06-18 17:10:05,308628000,9192167,C6FN6,SILVER SHADOW,58.54317,-135.1038,19.4,165.3
2012-06-19 02:11:04,2012-06-18 17:11:04,308628000,9192167,C6FN6,SILVER SHADOW,58.53783,-135.101,19.5,163.5
2012-06-19 02:12:04,2012-06-18 17:12:04,308628000,9192167,C6FN6,SILVER SHADOW,58.53267,-135.098,19.4,163.6
2012-06-19 02:13:05,2012-06-18 17:13:05,308628000,9192167,C6FN6,SILVER SHADOW,58.5275,-135.095,19.3,163.2
2012-06-19 02:14:05,2012-06-18 17:14:05,308628000,9192167,C6FN6,SILVER SHADOW,58.52234,-135.0922,19.3,163.6
2012-06-19 02:15:05,2012-06-18 17:15:05,308628000,9192167,C6FN6,SILVER SHADOW,58.51717,-135.0893,19.3,164.7
2012-06-19 02:16:05,2012-06-18 17:16:05,308628000,9192167,C6FN6,SILVER SHADOW,58.512,-135.0867,19.2,164.5
2012-06-19 02:17:05,2012-06-18 17:17:05,308628000,9192167,C6FN6,SILVER SHADOW,58.507,-135.0838,19.2,164.4
2012-06-19 02:18:05,2012-06-18 17:18:05,308628000,9192167,C6FN6,SILVER SHADOW,58.50183,-135.0812,19.2,164.6
2012-06-19 02:19:05,2012-06-18 17:19:05,308628000,9192167,C6FN6,SILVER SHADOW,58.49667,-135.0785,19.1,164.5
2012-06-19 02:20:00,2012-06-18 17:20:00,308628000,9192167,C6FN6,SILVER SHADOW,58.49217,-135.076,19.0,164.4
2012-06-19 02:21:05,2012-06-18 17:21:05,308628000,9192167,C6FN6,SILVER SHADOW,58.4865,-135.073,19.0,164.8
2012-06-19 02:22:00,2012-06-18 17:22:00,308628000,9192167,C6FN6,SILVER SHADOW,58.482,-135.0707,18.8,164.5
2012-06-19 02:23:00,2012-06-18 17:23:00,308628000,9192167,C6FN6,SILVER SHADOW,58.477,-135.068,18.9,164.8
2012-06-19 02:24:04,2012-06-18 17:24:04,308628000,9192167,C6FN6,SILVER SHADOW,58.4715,-135.0653,19.0,165.2
