bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-17 21:07:06,2012-06-17 12:07:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.8448,-136.5615,14.8,125.3
2012-06-17 21:08:07,2012-06-17 12:08:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.84246,-136.5551,14.8,125.0
2012-06-17 21:09:07,2012-06-17 12:09:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.84005,-136.5485,14.8,125.3
2012-06-17 21:10:07,2012-06-17 12:10:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.8377,-136.5422,14.8,125.3
2012-06-17 21:11:07,2012-06-17 12:11:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.83528,-136.5356,14.8,125.0
2012-06-17 21:12:08,2012-06-17 12:12:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.83286,-136.529,14.8,125.3
2012-06-17 21:13:08,2012-06-17 12:13:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.83047,-136.5226,14.8,125.3
2012-06-17 21:14:08,2012-06-17 12:14:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.82808,-136.5161,14.8,125.7
2012-06-17 21:15:08,2012-06-17 12:15:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.82572,-136.5098,14.9,125.3
2012-06-17 21:16:07,2012-06-17 12:16:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.82333,-136.5033,14.9,125.3
2012-06-17 21:17:07,2012-06-17 12:17:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.82094,-136.4968,14.9,125.3
2012-06-17 21:18:07,2012-06-17 12:18:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.81852,-136.4903,15.0,125.7
2012-06-17 21:19:07,2012-06-17 12:19:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.81609,-136.4838,15.0,125.7
2012-06-17 21:20:14,2012-06-17 12:20:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.81341,-136.4767,15.0,125.7
2012-06-17 21:21:13,2012-06-17 12:21:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.81092,-136.4703,15.0,127.0
2012-06-17 21:22:14,2012-06-17 12:22:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.80833,-136.4638,15.0,127.7
2012-06-17 21:23:14,2012-06-17 12:23:14,310465000,9150913,ZCBU3,SEA PRINCESS,58.80584,-136.4576,14.9,127.7
2012-06-17 21:24:08,2012-06-17 12:24:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.8035,-136.4519,14.9,127.7
2012-06-17 21:25:08,2012-06-17 12:25:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.80102,-136.4457,14.9,127.7
2012-06-17 21:26:09,2012-06-17 12:26:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.79843,-136.4393,14.9,127.7
2012-06-17 21:27:08,2012-06-17 12:27:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.79594,-136.4331,14.9,127.7
2012-06-17 21:28:07,2012-06-17 12:28:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.7934,-136.4268,14.9,127.7
2012-06-17 21:29:07,2012-06-17 12:29:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.79087,-136.4205,14.9,127.7
2012-06-17 21:30:07,2012-06-17 12:30:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.78838,-136.4143,14.9,127.7
2012-06-17 21:31:07,2012-06-17 12:31:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.7858,-136.4079,14.9,127.7
2012-06-17 21:32:07,2012-06-17 12:32:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.78333,-136.4018,14.8,127.3
2012-06-17 21:33:07,2012-06-17 12:33:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.78077,-136.3954,14.8,127.7
2012-06-17 21:34:19,2012-06-17 12:34:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.77777,-136.3879,14.8,127.0
2012-06-17 21:35:13,2012-06-17 12:35:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.77554,-136.3823,14.8,127.3
2012-06-17 21:36:13,2012-06-17 12:36:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.77306,-136.3761,14.7,127.3
2012-06-17 21:37:13,2012-06-17 12:37:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.77062,-136.3699,14.7,127.0
2012-06-17 21:38:07,2012-06-17 12:38:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.76836,-136.3642,14.6,127.0
2012-06-17 21:39:07,2012-06-17 12:39:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.76593,-136.3581,14.6,127.7
2012-06-17 21:40:07,2012-06-17 12:40:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.76341,-136.3518,14.6,127.7
2012-06-17 21:41:07,2012-06-17 12:41:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.76092,-136.3457,14.6,127.3
2012-06-17 21:42:07,2012-06-17 12:42:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.75844,-136.3395,14.7,127.7
2012-06-17 21:43:07,2012-06-17 12:43:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.75596,-136.3333,14.7,127.3
2012-06-17 21:44:13,2012-06-17 12:44:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.75325,-136.3265,14.8,127.3
2012-06-17 21:45:08,2012-06-17 12:45:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.75097,-136.3208,14.8,127.7
2012-06-17 21:46:08,2012-06-17 12:46:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.74843,-136.3145,14.8,127.3
2012-06-17 21:47:08,2012-06-17 12:47:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.74597,-136.3083,14.8,127.3
2012-06-17 21:48:07,2012-06-17 12:48:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.74348,-136.302,14.8,127.3
2012-06-17 21:49:10,2012-06-17 12:49:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.74098,-136.2958,14.8,127.0
2012-06-17 21:50:07,2012-06-17 12:50:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.73848,-136.2895,14.8,127.3
2012-06-17 21:51:13,2012-06-17 12:51:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.73566,-136.2825,14.8,127.7
2012-06-17 21:52:07,2012-06-17 12:52:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.73344,-136.277,14.8,127.3
2012-06-17 21:53:08,2012-06-17 12:53:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.73083,-136.2708,14.8,130.6
2012-06-17 21:54:08,2012-06-17 12:54:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.72798,-136.2654,14.7,137.4
2012-06-17 21:55:08,2012-06-17 12:55:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.72488,-136.2604,14.7,141.0
2012-06-17 21:56:09,2012-06-17 12:56:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.72164,-136.2553,14.8,140.0
2012-06-17 21:57:13,2012-06-17 12:57:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.71831,-136.2499,14.9,139.6
2012-06-17 21:58:09,2012-06-17 12:58:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.71537,-136.2451,14.9,139.6
2012-06-17 21:59:07,2012-06-17 12:59:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.71233,-136.2401,14.9,139.6
2012-06-17 22:00:13,2012-06-17 13:00:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.70885,-136.2345,14.9,139.6
2012-06-17 22:01:07,2012-06-17 13:01:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.70599,-136.2299,14.9,140.0
2012-06-17 22:02:13,2012-06-17 13:02:13,310465000,9150913,ZCBU3,SEA PRINCESS,58.70249,-136.2243,14.9,140.0
2012-06-17 22:03:07,2012-06-17 13:03:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.69959,-136.2196,14.9,140.0
2012-06-17 22:04:07,2012-06-17 13:04:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.69649,-136.2146,14.9,140.0
2012-06-17 22:05:07,2012-06-17 13:05:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.69324,-136.2094,14.9,140.0
2012-06-17 22:06:07,2012-06-17 13:06:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.69011,-136.2045,14.9,140.3
2012-06-17 22:07:08,2012-06-17 13:07:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.68687,-136.1993,14.9,140.3
2012-06-17 22:08:09,2012-06-17 13:08:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.68361,-136.1942,14.9,140.3
2012-06-17 22:09:08,2012-06-17 13:09:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.6805,-136.1893,14.9,140.3
2012-06-17 22:10:08,2012-06-17 13:10:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.67732,-136.1842,14.9,140.7
2012-06-17 22:11:07,2012-06-17 13:11:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.67411,-136.1792,14.9,140.7
2012-06-17 22:12:08,2012-06-17 13:12:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.67089,-136.1742,15.0,140.7
2012-06-17 22:13:07,2012-06-17 13:13:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.66761,-136.1691,15.0,141.1
2012-06-17 22:14:08,2012-06-17 13:14:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.66447,-136.1642,14.7,141.1
2012-06-17 22:15:07,2012-06-17 13:15:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.66133,-136.1594,14.4,141.5
2012-06-17 22:16:07,2012-06-17 13:16:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.65828,-136.1548,14.2,141.6
2012-06-17 22:17:07,2012-06-17 13:17:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.65517,-136.15,14.0,141.6
2012-06-17 22:18:07,2012-06-17 13:18:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.65213,-136.1454,13.9,141.6
2012-06-17 22:19:07,2012-06-17 13:19:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.64916,-136.1409,13.9,141.6
2012-06-17 22:20:07,2012-06-17 13:20:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.64612,-136.1363,13.7,141.6
2012-06-17 22:21:07,2012-06-17 13:21:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.6432,-136.1319,13.6,141.6
2012-06-17 22:22:07,2012-06-17 13:22:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.64019,-136.1273,13.5,141.6
2012-06-17 22:23:07,2012-06-17 13:23:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.63728,-136.123,13.5,141.6
2012-06-17 22:24:07,2012-06-17 13:24:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.63435,-136.1186,13.5,141.6
2012-06-17 22:25:07,2012-06-17 13:25:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.63136,-136.1141,13.4,141.7
2012-06-17 22:26:08,2012-06-17 13:26:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.62842,-136.1097,13.4,141.7
2012-06-17 22:27:08,2012-06-17 13:27:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.62547,-136.1052,13.4,141.2
2012-06-17 22:28:08,2012-06-17 13:28:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.62262,-136.1008,13.4,140.8
2012-06-17 22:29:08,2012-06-17 13:29:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.61974,-136.0963,13.4,141.2
2012-06-17 22:30:07,2012-06-17 13:30:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.61677,-136.0918,13.4,140.8
2012-06-17 22:31:08,2012-06-17 13:31:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.61392,-136.0874,13.4,140.8
2012-06-17 22:32:08,2012-06-17 13:32:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.61102,-136.0829,13.5,140.4
2012-06-17 22:33:08,2012-06-17 13:33:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.60809,-136.0784,13.5,141.8
2012-06-17 22:34:06,2012-06-17 13:34:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.60521,-136.0739,13.6,141.2
2012-06-17 22:35:07,2012-06-17 13:35:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.60221,-136.0696,13.6,143.8
2012-06-17 22:36:06,2012-06-17 13:36:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.59903,-136.0657,13.6,150.0
2012-06-17 22:37:07,2012-06-17 13:37:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.59558,-136.0628,13.6,160.1
2012-06-17 22:38:08,2012-06-17 13:38:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.59187,-136.0611,13.6,169.5
2012-06-17 22:39:08,2012-06-17 13:39:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.58813,-136.0599,13.7,171.0
2012-06-17 22:40:08,2012-06-17 13:40:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.58428,-136.0589,13.9,171.8
2012-06-17 22:41:08,2012-06-17 13:41:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.58053,-136.0578,14.0,171.8
2012-06-17 22:42:08,2012-06-17 13:42:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.57669,-136.0567,14.0,171.4
2012-06-17 22:43:08,2012-06-17 13:43:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.57292,-136.0557,14.0,171.4
2012-06-17 22:44:08,2012-06-17 13:44:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.569,-136.0549,14.0,175.5
2012-06-17 22:45:08,2012-06-17 13:45:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.5652,-136.0547,14.0,180.7
2012-06-17 22:46:04,2012-06-17 13:46:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.5615,-136.055,14.1,182.1
2012-06-17 22:47:04,2012-06-17 13:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.5576,-136.0554,14.2,182.5
2012-06-17 22:48:04,2012-06-17 13:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.55368,-136.0558,14.2,183.0
2012-06-17 22:49:04,2012-06-17 13:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.54972,-136.0562,14.3,183.0
2012-06-17 22:50:04,2012-06-17 13:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.54584,-136.0566,14.3,183.4
2012-06-17 22:51:04,2012-06-17 13:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.54181,-136.057,14.4,183.3
2012-06-17 22:52:04,2012-06-17 13:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.53791,-136.0574,14.4,183.0
2012-06-17 22:53:03,2012-06-17 13:53:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.53392,-136.0577,14.3,181.7
2012-06-17 22:54:03,2012-06-17 13:54:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.52997,-136.058,13.9,182.3
2012-06-17 22:55:03,2012-06-17 13:55:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.52623,-136.0583,13.7,183.3
2012-06-17 22:56:03,2012-06-17 13:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.5224,-136.0587,13.5,182.8
2012-06-17 22:57:04,2012-06-17 13:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,58.51872,-136.059,13.5,182.4
2012-06-17 22:58:06,2012-06-17 13:58:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.5148,-136.0593,13.5,182.4
2012-06-17 22:59:06,2012-06-17 13:59:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.51106,-136.0597,13.5,182.8
2012-06-17 23:00:05,2012-06-17 14:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.50738,-136.0604,13.5,187.3
2012-06-17 23:01:06,2012-06-17 14:01:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.50355,-136.0607,13.6,179.7
2012-06-17 23:02:06,2012-06-17 14:02:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.49989,-136.06,13.6,170.3
2012-06-17 23:03:07,2012-06-17 14:03:07,310465000,9150913,ZCBU3,SEA PRINCESS,58.49614,-136.0583,13.8,165.0
2012-06-17 23:04:02,2012-06-17 14:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.49262,-136.0563,14.1,162.8
2012-06-17 23:05:03,2012-06-17 14:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.48893,-136.0541,14.2,162.0
2012-06-17 23:06:03,2012-06-17 14:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.48514,-136.0518,14.4,162.3
2012-06-17 23:07:02,2012-06-17 14:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.48131,-136.0494,14.6,162.3
2012-06-17 23:08:02,2012-06-17 14:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.47743,-136.0471,14.7,162.2
2012-06-17 23:09:02,2012-06-17 14:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.47348,-136.0446,14.8,161.4
2012-06-17 23:10:02,2012-06-17 14:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.46958,-136.0423,15.1,163.3
2012-06-17 23:11:03,2012-06-17 14:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.46555,-136.04,15.2,162.4
2012-06-17 23:12:08,2012-06-17 14:12:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.46129,-136.0367,14.8,155.2
2012-06-17 23:13:03,2012-06-17 14:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.45816,-136.0335,13.8,150.6
2012-06-17 23:14:02,2012-06-17 14:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,58.45518,-136.0299,12.5,145.3
2012-06-17 23:15:03,2012-06-17 14:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,58.45253,-136.026,11.4,142.0
2012-06-17 23:16:00,2012-06-17 14:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.45018,-136.0225,10.9,140.8
2012-06-17 23:17:00,2012-06-17 14:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.4479,-136.0191,10.5,142.8
2012-06-17 23:18:00,2012-06-17 14:18:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.44546,-136.0161,10.2,148.2
2012-06-17 23:19:01,2012-06-17 14:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.44305,-136.0135,10.0,151.1
2012-06-17 23:20:01,2012-06-17 14:20:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.44061,-136.011,9.9,152.3
2012-06-17 23:21:01,2012-06-17 14:21:01,310465000,9150913,ZCBU3,SEA PRINCESS,58.43815,-136.0086,9.8,152.3
2012-06-17 23:22:00,2012-06-17 14:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.43576,-136.0064,9.8,155.3
2012-06-17 23:23:00,2012-06-17 14:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.43318,-136.0043,10.3,158.0
2012-06-17 23:24:00,2012-06-17 14:24:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.43045,-136.0023,10.7,157.6
2012-06-17 23:25:00,2012-06-17 14:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.42767,-135.9999,11.1,155.1
2012-06-17 23:26:00,2012-06-17 14:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.42482,-135.9974,11.6,156.9
2012-06-17 23:27:00,2012-06-17 14:27:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.42165,-135.9951,12.2,160.8
2012-06-17 23:28:11,2012-06-17 14:28:11,310465000,9150913,ZCBU3,SEA PRINCESS,58.41777,-135.9926,13.0,161.3
2012-06-17 23:29:00,2012-06-17 14:29:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.41488,-135.9908,13.4,161.2
2012-06-17 23:30:00,2012-06-17 14:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.41132,-135.9885,13.6,161.2
2012-06-17 23:31:00,2012-06-17 14:31:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.40776,-135.9863,13.8,161.6
2012-06-17 23:32:09,2012-06-17 14:32:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.40356,-135.9835,13.6,161.2
2012-06-17 23:33:10,2012-06-17 14:33:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.39997,-135.9812,13.4,160.8
2012-06-17 23:34:10,2012-06-17 14:34:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.39655,-135.9789,13.3,160.4
2012-06-17 23:35:00,2012-06-17 14:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.3936,-135.9769,13.3,160.4
2012-06-17 23:36:00,2012-06-17 14:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.39017,-135.9747,13.3,161.7
2012-06-17 23:37:00,2012-06-17 14:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.38661,-135.9725,13.2,162.6
2012-06-17 23:38:00,2012-06-17 14:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.38307,-135.9708,13.1,168.8
2012-06-17 23:39:00,2012-06-17 14:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.37948,-135.9704,13.0,179.0
2012-06-17 23:40:00,2012-06-17 14:40:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.37585,-135.9705,13.2,181.7
2012-06-17 23:41:00,2012-06-17 14:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.37223,-135.9708,13.3,182.5
2012-06-17 23:42:00,2012-06-17 14:42:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.3685,-135.9709,13.1,178.3
2012-06-17 23:43:00,2012-06-17 14:43:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.36505,-135.9697,12.3,167.6
2012-06-17 23:44:00,2012-06-17 14:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.36193,-135.9685,11.0,167.6
2012-06-17 23:45:00,2012-06-17 14:45:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.35912,-135.9673,9.9,168.1
2012-06-17 23:46:00,2012-06-17 14:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.35646,-135.9663,9.7,168.9
2012-06-17 23:47:00,2012-06-17 14:47:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.35381,-135.9653,9.9,169.4
2012-06-17 23:48:09,2012-06-17 14:48:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.35067,-135.9638,10.5,164.1
2012-06-17 23:49:09,2012-06-17 14:49:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.34784,-135.9619,11.0,158.8
2012-06-17 23:50:10,2012-06-17 14:50:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.34491,-135.9593,11.8,152.7
2012-06-17 23:51:10,2012-06-17 14:51:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.34207,-135.9559,12.3,146.0
2012-06-17 23:52:10,2012-06-17 14:52:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.33935,-135.9519,12.6,140.3
2012-06-17 23:53:00,2012-06-17 14:53:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.33719,-135.9483,12.9,137.2
2012-06-17 23:54:00,2012-06-17 14:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.3346,-135.9433,13.3,133.4
2012-06-17 23:55:00,2012-06-17 14:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.3322,-135.9377,13.9,127.2
2012-06-17 23:56:00,2012-06-17 14:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.33007,-135.9316,14.3,122.4
2012-06-17 23:57:05,2012-06-17 14:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.32803,-135.9241,14.9,115.0
2012-06-17 23:58:06,2012-06-17 14:58:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.32646,-135.9169,15.3,111.3
2012-06-17 23:59:06,2012-06-17 14:59:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.32487,-135.9091,15.7,111.9
2012-06-18 00:00:05,2012-06-17 15:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.32341,-135.9013,15.9,107.5
2012-06-18 00:01:05,2012-06-17 15:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.3223,-135.893,16.4,102.7
2012-06-18 00:02:06,2012-06-17 15:02:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.32156,-135.8849,15.2,100.2
2012-06-18 00:03:06,2012-06-17 15:03:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.32078,-135.8772,14.5,100.9
2012-06-18 00:04:00,2012-06-17 15:04:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.32009,-135.8706,14.2,101.0
2012-06-18 00:05:00,2012-06-17 15:05:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.31929,-135.8631,14.7,101.2
2012-06-18 00:06:00,2012-06-17 15:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.31849,-135.8553,15.1,100.7
2012-06-18 00:07:06,2012-06-17 15:07:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.31762,-135.8466,15.5,100.6
2012-06-18 00:08:05,2012-06-17 15:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.31683,-135.8384,15.9,100.2
2012-06-18 00:09:06,2012-06-17 15:09:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.31607,-135.83,16.3,99.4
2012-06-18 00:10:06,2012-06-17 15:10:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.31536,-135.8215,16.6,98.3
2012-06-18 00:11:06,2012-06-17 15:11:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.3148,-135.8128,16.5,96.9
2012-06-18 00:12:05,2012-06-17 15:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.31407,-135.8043,16.2,100.1
2012-06-18 00:13:06,2012-06-17 15:13:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.31298,-135.7961,16.1,106.5
2012-06-18 00:14:06,2012-06-17 15:14:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.31145,-135.7881,16.2,112.8
2012-06-18 00:15:06,2012-06-17 15:15:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.30946,-135.7804,16.3,118.2
2012-06-18 00:16:05,2012-06-17 15:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.30719,-135.7729,16.5,120.3
2012-06-18 00:17:00,2012-06-17 15:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.30508,-135.766,16.5,120.0
2012-06-18 00:18:00,2012-06-17 15:18:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.3028,-135.7586,16.6,119.6
2012-06-18 00:19:00,2012-06-17 15:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.30052,-135.751,16.6,119.6
2012-06-18 00:20:00,2012-06-17 15:20:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.29821,-135.7434,16.8,119.6
2012-06-18 00:21:06,2012-06-17 15:21:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.29558,-135.7349,17.1,120.0
2012-06-18 00:22:06,2012-06-17 15:22:06,310465000,9150913,ZCBU3,SEA PRINCESS,58.29322,-135.7272,17.3,120.0
2012-06-18 00:23:05,2012-06-17 15:23:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.29073,-135.7192,17.4,120.0
2012-06-18 00:24:05,2012-06-17 15:24:05,310465000,9150913,ZCBU3,SEA PRINCESS,58.28829,-135.7113,17.5,120.0
2012-06-18 00:25:00,2012-06-17 15:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.28608,-135.7041,17.6,120.0
