bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-20 04:07:02,2012-09-19 19:07:02,245417000,9221281,PBKH,OOSTERDAM,58.37376,-134.8657,19.0,321.7
2012-09-20 04:08:02,2012-09-19 19:08:02,245417000,9221281,PBKH,OOSTERDAM,58.37797,-134.872,19.1,321.9
2012-09-20 04:09:02,2012-09-19 19:09:02,245417000,9221281,PBKH,OOSTERDAM,58.38223,-134.8778,19.4,325.9
2012-09-20 04:10:02,2012-09-19 19:10:02,245417000,9221281,PBKH,OOSTERDAM,58.38683,-134.883,19.3,331.7
2012-09-20 04:11:02,2012-09-19 19:11:02,245417000,9221281,PBKH,OOSTERDAM,58.39174,-134.8873,19.4,337.3
2012-09-20 04:12:02,2012-09-19 19:12:02,245417000,9221281,PBKH,OOSTERDAM,58.39675,-134.8913,19.6,337.4
2012-09-20 04:13:02,2012-09-19 19:13:02,245417000,9221281,PBKH,OOSTERDAM,58.40179,-134.8952,19.6,337.6
2012-09-20 04:14:02,2012-09-19 19:14:02,245417000,9221281,PBKH,OOSTERDAM,58.40683,-134.8992,19.6,338.0
2012-09-20 04:15:02,2012-09-19 19:15:02,245417000,9221281,PBKH,OOSTERDAM,58.41185,-134.9032,19.5,336.7
2012-09-20 04:16:14,2012-09-19 19:16:14,245417000,9221281,PBKH,OOSTERDAM,58.41766,-134.9088,19.5,330.4
2012-09-20 04:17:02,2012-09-19 19:17:02,245417000,9221281,PBKH,OOSTERDAM,58.42124,-134.9132,19.2,323.7
2012-09-20 04:18:02,2012-09-19 19:18:02,245417000,9221281,PBKH,OOSTERDAM,58.42522,-134.9202,19.0,312.6
2012-09-20 04:19:02,2012-09-19 19:19:02,245417000,9221281,PBKH,OOSTERDAM,58.4283,-134.928,19.0,302.5
2012-09-20 04:20:02,2012-09-19 19:20:02,245417000,9221281,PBKH,OOSTERDAM,58.43059,-134.9368,18.6,292.4
2012-09-20 04:21:02,2012-09-19 19:21:02,245417000,9221281,PBKH,OOSTERDAM,58.43214,-134.9462,18.3,283.1
2012-09-20 04:22:08,2012-09-19 19:22:08,245417000,9221281,PBKH,OOSTERDAM,58.43258,-134.9565,17.9,268.5
2012-09-20 04:23:02,2012-09-19 19:23:02,245417000,9221281,PBKH,OOSTERDAM,58.43191,-134.9649,17.9,255.7
2012-09-20 04:24:03,2012-09-19 19:24:03,245417000,9221281,PBKH,OOSTERDAM,58.43007,-134.9736,17.7,242.3
2012-09-20 04:25:02,2012-09-19 19:25:02,245417000,9221281,PBKH,OOSTERDAM,58.4272,-134.9812,17.9,229.2
2012-09-20 04:26:03,2012-09-19 19:26:03,245417000,9221281,PBKH,OOSTERDAM,58.42354,-134.9875,17.9,217.3
2012-09-20 04:27:02,2012-09-19 19:27:02,245417000,9221281,PBKH,OOSTERDAM,58.41925,-134.9924,18.0,207.0
2012-09-20 04:28:02,2012-09-19 19:28:02,245417000,9221281,PBKH,OOSTERDAM,58.41462,-134.9961,18.3,198.8
2012-09-20 04:29:02,2012-09-19 19:29:02,245417000,9221281,PBKH,OOSTERDAM,58.40969,-134.9984,18.3,189.7
2012-09-20 04:30:03,2012-09-19 19:30:03,245417000,9221281,PBKH,OOSTERDAM,58.4045,-134.9995,18.6,183.7
2012-09-20 04:31:03,2012-09-19 19:31:03,245417000,9221281,PBKH,OOSTERDAM,58.39929,-134.9998,19.0,180.3
2012-09-20 04:32:03,2012-09-19 19:32:03,245417000,9221281,PBKH,OOSTERDAM,58.39399,-134.9997,19.3,179.1
2012-09-20 04:33:03,2012-09-19 19:33:03,245417000,9221281,PBKH,OOSTERDAM,58.38864,-134.9995,19.4,178.4
2012-09-20 04:34:03,2012-09-19 19:34:03,245417000,9221281,PBKH,OOSTERDAM,58.38326,-134.9992,19.5,178.2
2012-09-20 04:35:03,2012-09-19 19:35:03,245417000,9221281,PBKH,OOSTERDAM,58.3778,-134.9988,19.7,178.2
2012-09-20 04:36:03,2012-09-19 19:36:03,245417000,9221281,PBKH,OOSTERDAM,58.37233,-134.9985,19.8,178.5
2012-09-20 04:37:03,2012-09-19 19:37:03,245417000,9221281,PBKH,OOSTERDAM,58.36684,-134.9982,19.9,178.3
2012-09-20 04:38:02,2012-09-19 19:38:02,245417000,9221281,PBKH,OOSTERDAM,58.36134,-134.998,20.0,179.8
2012-09-20 04:39:02,2012-09-19 19:39:02,245417000,9221281,PBKH,OOSTERDAM,58.35579,-134.998,20.1,179.3
2012-09-20 04:40:02,2012-09-19 19:40:02,245417000,9221281,PBKH,OOSTERDAM,58.35036,-134.9979,19.9,179.3
2012-09-20 04:41:02,2012-09-19 19:41:02,245417000,9221281,PBKH,OOSTERDAM,58.34476,-134.9978,19.9,179.4
2012-09-20 04:42:02,2012-09-19 19:42:02,245417000,9221281,PBKH,OOSTERDAM,58.33925,-134.9978,20.0,178.9
2012-09-20 04:43:08,2012-09-19 19:43:08,245417000,9221281,PBKH,OOSTERDAM,58.33324,-134.9978,19.8,181.0
2012-09-20 04:44:02,2012-09-19 19:44:02,245417000,9221281,PBKH,OOSTERDAM,58.32828,-134.998,19.9,181.3
2012-09-20 04:45:02,2012-09-19 19:45:02,245417000,9221281,PBKH,OOSTERDAM,58.32283,-134.9982,19.9,180.9
2012-09-20 04:46:03,2012-09-19 19:46:03,245417000,9221281,PBKH,OOSTERDAM,58.31717,-134.9982,19.9,180.0
2012-09-20 04:47:03,2012-09-19 19:47:03,245417000,9221281,PBKH,OOSTERDAM,58.31163,-134.9983,20.2,180.4
2012-09-20 04:48:04,2012-09-19 19:48:04,245417000,9221281,PBKH,OOSTERDAM,58.30614,-134.9981,20.2,178.3
2012-09-20 04:49:02,2012-09-19 19:49:02,245417000,9221281,PBKH,OOSTERDAM,58.30048,-134.9977,20.2,177.2
2012-09-20 04:50:03,2012-09-19 19:50:03,245417000,9221281,PBKH,OOSTERDAM,58.29498,-134.9973,20.1,177.7
2012-09-20 04:51:03,2012-09-19 19:51:03,245417000,9221281,PBKH,OOSTERDAM,58.28927,-134.9969,20.4,178.0
2012-09-20 04:52:03,2012-09-19 19:52:03,245417000,9221281,PBKH,OOSTERDAM,58.28366,-134.9966,20.2,178.8
2012-09-20 04:53:08,2012-09-19 19:53:08,245417000,9221281,PBKH,OOSTERDAM,58.27756,-134.9964,20.2,178.6
2012-09-20 04:54:03,2012-09-19 19:54:03,245417000,9221281,PBKH,OOSTERDAM,58.27244,-134.9962,20.3,178.7
2012-09-20 04:55:03,2012-09-19 19:55:03,245417000,9221281,PBKH,OOSTERDAM,58.26694,-134.9959,20.1,179.0
2012-09-20 04:56:03,2012-09-19 19:56:03,245417000,9221281,PBKH,OOSTERDAM,58.26128,-134.9957,20.0,178.6
2012-09-20 04:57:02,2012-09-19 19:57:02,245417000,9221281,PBKH,OOSTERDAM,58.25572,-134.9954,20.0,179.3
2012-09-20 04:58:02,2012-09-19 19:58:02,245417000,9221281,PBKH,OOSTERDAM,58.25026,-134.9952,19.9,178.9
2012-09-20 04:59:02,2012-09-19 19:59:02,245417000,9221281,PBKH,OOSTERDAM,58.24465,-134.995,20.1,178.5
2012-09-20 05:00:02,2012-09-19 20:00:02,245417000,9221281,PBKH,OOSTERDAM,58.23922,-134.9948,20.0,178.8
2012-09-20 05:01:03,2012-09-19 20:01:03,245417000,9221281,PBKH,OOSTERDAM,58.23364,-134.9946,19.9,178.7
2012-09-20 05:02:03,2012-09-19 20:02:03,245417000,9221281,PBKH,OOSTERDAM,58.22821,-134.9943,19.6,178.8
2012-09-20 05:03:02,2012-09-19 20:03:02,245417000,9221281,PBKH,OOSTERDAM,58.22282,-134.9941,19.7,178.5
2012-09-20 05:04:03,2012-09-19 20:04:03,245417000,9221281,PBKH,OOSTERDAM,58.21728,-134.9937,19.5,178.2
2012-09-20 05:05:02,2012-09-19 20:05:02,245417000,9221281,PBKH,OOSTERDAM,58.21191,-134.9935,19.6,180.2
2012-09-20 05:06:03,2012-09-19 20:06:03,245417000,9221281,PBKH,OOSTERDAM,58.20645,-134.9942,19.5,186.4
2012-09-20 05:07:02,2012-09-19 20:07:02,245417000,9221281,PBKH,OOSTERDAM,58.20123,-134.9959,19.3,190.8
2012-09-20 05:08:06,2012-09-19 20:08:06,245417000,9221281,PBKH,OOSTERDAM,58.19596,-134.9978,19.4,190.6
2012-09-20 05:09:08,2012-09-19 20:09:08,245417000,9221281,PBKH,OOSTERDAM,58.19018,-134.9999,19.2,190.6
2012-09-20 05:10:03,2012-09-19 20:10:03,245417000,9221281,PBKH,OOSTERDAM,58.18541,-135.0018,19.2,193.9
2012-09-20 05:11:08,2012-09-19 20:11:08,245417000,9221281,PBKH,OOSTERDAM,58.18042,-135.005,19.0,203.1
2012-09-20 05:12:03,2012-09-19 20:12:03,245417000,9221281,PBKH,OOSTERDAM,58.17582,-135.0098,18.8,211.9
2012-09-20 05:13:03,2012-09-19 20:13:03,245417000,9221281,PBKH,OOSTERDAM,58.1717,-135.0158,18.8,222.0
2012-09-20 05:14:03,2012-09-19 20:14:03,245417000,9221281,PBKH,OOSTERDAM,58.16819,-135.0229,18.6,231.3
2012-09-20 05:15:03,2012-09-19 20:15:03,245417000,9221281,PBKH,OOSTERDAM,58.16539,-135.031,18.5,242.0
2012-09-20 05:16:03,2012-09-19 20:16:03,245417000,9221281,PBKH,OOSTERDAM,58.16362,-135.04,18.1,256.0
2012-09-20 05:17:03,2012-09-19 20:17:03,245417000,9221281,PBKH,OOSTERDAM,58.16311,-135.0492,17.8,269.6
2012-09-20 05:18:00,2012-09-19 20:18:00,245417000,9221281,PBKH,OOSTERDAM,58.16365,-135.0573,17.4,282.6
2012-09-20 05:19:03,2012-09-19 20:19:03,245417000,9221281,PBKH,OOSTERDAM,58.16536,-135.0668,17.2,291.0
2012-09-20 05:20:03,2012-09-19 20:20:03,245417000,9221281,PBKH,OOSTERDAM,58.16712,-135.0753,17.4,291.0
2012-09-20 05:21:03,2012-09-19 20:21:03,245417000,9221281,PBKH,OOSTERDAM,58.16885,-135.0839,17.5,290.7
2012-09-20 05:22:03,2012-09-19 20:22:03,245417000,9221281,PBKH,OOSTERDAM,58.17052,-135.0924,17.4,290.5
2012-09-20 05:23:02,2012-09-19 20:23:02,245417000,9221281,PBKH,OOSTERDAM,58.17219,-135.1008,17.2,290.7
2012-09-20 05:24:02,2012-09-19 20:24:02,245417000,9221281,PBKH,OOSTERDAM,58.17392,-135.1092,17.2,291.1
2012-09-20 05:25:02,2012-09-19 20:25:02,245417000,9221281,PBKH,OOSTERDAM,58.17559,-135.1177,17.1,290.3
2012-09-20 05:26:02,2012-09-19 20:26:02,245417000,9221281,PBKH,OOSTERDAM,58.17726,-135.1261,17.1,290.1
2012-09-20 05:27:02,2012-09-19 20:27:02,245417000,9221281,PBKH,OOSTERDAM,58.17893,-135.1347,17.4,290.4
2012-09-20 05:28:02,2012-09-19 20:28:02,245417000,9221281,PBKH,OOSTERDAM,58.18057,-135.1432,17.5,290.8
2012-09-20 05:29:02,2012-09-19 20:29:02,245417000,9221281,PBKH,OOSTERDAM,58.18229,-135.1517,17.5,291.0
2012-09-20 05:30:02,2012-09-19 20:30:02,245417000,9221281,PBKH,OOSTERDAM,58.18401,-135.1603,17.7,290.8
2012-09-20 05:31:03,2012-09-19 20:31:03,245417000,9221281,PBKH,OOSTERDAM,58.18573,-135.1691,17.5,289.8
2012-09-20 05:32:03,2012-09-19 20:32:03,245417000,9221281,PBKH,OOSTERDAM,58.18744,-135.1777,17.6,290.0
2012-09-20 05:33:03,2012-09-19 20:33:03,245417000,9221281,PBKH,OOSTERDAM,58.18909,-135.1864,17.7,290.1
2012-09-20 05:34:03,2012-09-19 20:34:03,245417000,9221281,PBKH,OOSTERDAM,58.19079,-135.195,17.7,290.6
2012-09-20 05:35:03,2012-09-19 20:35:03,245417000,9221281,PBKH,OOSTERDAM,58.19248,-135.2037,17.7,290.2
2012-09-20 05:36:03,2012-09-19 20:36:03,245417000,9221281,PBKH,OOSTERDAM,58.19416,-135.2125,17.6,290.1
2012-09-20 05:37:02,2012-09-19 20:37:02,245417000,9221281,PBKH,OOSTERDAM,58.19582,-135.2212,17.7,289.7
2012-09-20 05:38:02,2012-09-19 20:38:02,245417000,9221281,PBKH,OOSTERDAM,58.19744,-135.2298,17.8,290.0
2012-09-20 05:39:02,2012-09-19 20:39:02,245417000,9221281,PBKH,OOSTERDAM,58.19917,-135.2388,17.8,290.3
2012-09-20 05:40:02,2012-09-19 20:40:02,245417000,9221281,PBKH,OOSTERDAM,58.20084,-135.2474,17.9,290.6
2012-09-20 05:41:02,2012-09-19 20:41:02,245417000,9221281,PBKH,OOSTERDAM,58.2025,-135.256,17.8,290.3
2012-09-20 05:42:02,2012-09-19 20:42:02,245417000,9221281,PBKH,OOSTERDAM,58.20419,-135.2649,17.9,290.5
2012-09-20 05:43:02,2012-09-19 20:43:02,245417000,9221281,PBKH,OOSTERDAM,58.20596,-135.2737,17.8,291.2
2012-09-20 05:44:02,2012-09-19 20:44:02,245417000,9221281,PBKH,OOSTERDAM,58.20775,-135.2824,17.8,291.3
2012-09-20 05:45:02,2012-09-19 20:45:02,245417000,9221281,PBKH,OOSTERDAM,58.20955,-135.2911,17.9,291.1
2012-09-20 05:46:02,2012-09-19 20:46:02,245417000,9221281,PBKH,OOSTERDAM,58.21133,-135.2997,17.9,291.2
2012-09-20 05:47:03,2012-09-19 20:47:03,245417000,9221281,PBKH,OOSTERDAM,58.2132,-135.3087,17.9,291.9
2012-09-20 05:48:03,2012-09-19 20:48:03,245417000,9221281,PBKH,OOSTERDAM,58.2151,-135.3175,17.9,293.2
2012-09-20 05:49:04,2012-09-19 20:49:04,245417000,9221281,PBKH,OOSTERDAM,58.21701,-135.3262,18.0,291.9
2012-09-20 05:50:03,2012-09-19 20:50:03,245417000,9221281,PBKH,OOSTERDAM,58.2189,-135.3349,18.1,292.3
2012-09-20 05:51:03,2012-09-19 20:51:03,245417000,9221281,PBKH,OOSTERDAM,58.22079,-135.3436,18.2,292.1
2012-09-20 05:52:03,2012-09-19 20:52:03,245417000,9221281,PBKH,OOSTERDAM,58.22277,-135.3526,18.1,292.9
2012-09-20 05:53:03,2012-09-19 20:53:03,245417000,9221281,PBKH,OOSTERDAM,58.22473,-135.3613,18.2,293.3
2012-09-20 05:54:03,2012-09-19 20:54:03,245417000,9221281,PBKH,OOSTERDAM,58.22677,-135.3702,18.3,293.4
2012-09-20 05:55:03,2012-09-19 20:55:03,245417000,9221281,PBKH,OOSTERDAM,58.2288,-135.379,18.2,293.6
2012-09-20 05:56:02,2012-09-19 20:56:02,245417000,9221281,PBKH,OOSTERDAM,58.23079,-135.3877,18.5,293.0
2012-09-20 05:57:08,2012-09-19 20:57:08,245417000,9221281,PBKH,OOSTERDAM,58.23304,-135.3977,18.5,293.1
2012-09-20 05:58:02,2012-09-19 20:58:02,245417000,9221281,PBKH,OOSTERDAM,58.23482,-135.4055,18.6,293.2
2012-09-20 05:59:02,2012-09-19 20:59:02,245417000,9221281,PBKH,OOSTERDAM,58.23687,-135.4146,18.5,293.3
2012-09-20 06:00:03,2012-09-19 21:00:03,245417000,9221281,PBKH,OOSTERDAM,58.2389,-135.4236,18.6,293.5
2012-09-20 06:01:03,2012-09-19 21:01:03,245417000,9221281,PBKH,OOSTERDAM,58.24097,-135.4324,18.6,293.9
2012-09-20 06:02:03,2012-09-19 21:02:03,245417000,9221281,PBKH,OOSTERDAM,58.24303,-135.4413,18.4,293.4
2012-09-20 06:03:03,2012-09-19 21:03:03,245417000,9221281,PBKH,OOSTERDAM,58.24505,-135.4502,18.4,292.9
2012-09-20 06:04:05,2012-09-19 21:04:05,245417000,9221281,PBKH,OOSTERDAM,58.24706,-135.4591,18.3,293.1
2012-09-20 06:05:03,2012-09-19 21:05:03,245417000,9221281,PBKH,OOSTERDAM,58.24906,-135.468,18.3,293.1
2012-09-20 06:06:03,2012-09-19 21:06:03,245417000,9221281,PBKH,OOSTERDAM,58.25111,-135.4769,18.3,293.7
2012-09-20 06:07:03,2012-09-19 21:07:03,245417000,9221281,PBKH,OOSTERDAM,58.25312,-135.4857,18.2,293.5
2012-09-20 06:08:02,2012-09-19 21:08:02,245417000,9221281,PBKH,OOSTERDAM,58.25506,-135.4944,18.2,293.4
2012-09-20 06:09:02,2012-09-19 21:09:02,245417000,9221281,PBKH,OOSTERDAM,58.25705,-135.5033,18.1,292.4
2012-09-20 06:10:03,2012-09-19 21:10:03,245417000,9221281,PBKH,OOSTERDAM,58.25893,-135.512,18.0,292.1
2012-09-20 06:11:03,2012-09-19 21:11:03,245417000,9221281,PBKH,OOSTERDAM,58.26078,-135.5208,18.0,291.4
2012-09-20 06:12:02,2012-09-19 21:12:02,245417000,9221281,PBKH,OOSTERDAM,58.26254,-135.5297,17.7,289.8
2012-09-20 06:13:02,2012-09-19 21:13:02,245417000,9221281,PBKH,OOSTERDAM,58.26414,-135.5383,17.7,289.4
2012-09-20 06:14:02,2012-09-19 21:14:02,245417000,9221281,PBKH,OOSTERDAM,58.26576,-135.5473,17.6,288.6
2012-09-20 06:15:03,2012-09-19 21:15:03,245417000,9221281,PBKH,OOSTERDAM,58.26731,-135.5559,17.6,288.5
2012-09-20 06:16:02,2012-09-19 21:16:02,245417000,9221281,PBKH,OOSTERDAM,58.26882,-135.5645,17.5,287.9
2012-09-20 06:17:02,2012-09-19 21:17:02,245417000,9221281,PBKH,OOSTERDAM,58.27037,-135.5734,17.6,287.8
2012-09-20 06:18:09,2012-09-19 21:18:09,245417000,9221281,PBKH,OOSTERDAM,58.27209,-135.5833,17.7,288.3
2012-09-20 06:19:02,2012-09-19 21:19:02,245417000,9221281,PBKH,OOSTERDAM,58.27353,-135.591,17.7,289.2
2012-09-20 06:20:02,2012-09-19 21:20:02,245417000,9221281,PBKH,OOSTERDAM,58.27512,-135.5998,17.7,288.4
2012-09-20 06:21:02,2012-09-19 21:21:02,245417000,9221281,PBKH,OOSTERDAM,58.27666,-135.6084,17.6,288.8
2012-09-20 06:22:02,2012-09-19 21:22:02,245417000,9221281,PBKH,OOSTERDAM,58.27826,-135.6174,17.7,288.8
2012-09-20 06:23:02,2012-09-19 21:23:02,245417000,9221281,PBKH,OOSTERDAM,58.27988,-135.6262,17.8,288.8
2012-09-20 06:24:02,2012-09-19 21:24:02,245417000,9221281,PBKH,OOSTERDAM,58.28149,-135.6349,17.8,288.9
2012-09-20 06:25:02,2012-09-19 21:25:02,245417000,9221281,PBKH,OOSTERDAM,58.28307,-135.6438,17.6,289.0
2012-09-20 06:26:02,2012-09-19 21:26:02,245417000,9221281,PBKH,OOSTERDAM,58.28464,-135.6527,18.0,288.8
2012-09-20 06:27:03,2012-09-19 21:27:03,245417000,9221281,PBKH,OOSTERDAM,58.28622,-135.6617,18.0,288.2
2012-09-20 06:28:02,2012-09-19 21:28:02,245417000,9221281,PBKH,OOSTERDAM,58.28772,-135.6707,18.0,288.1
2012-09-20 06:29:03,2012-09-19 21:29:03,245417000,9221281,PBKH,OOSTERDAM,58.2893,-135.6796,18.0,288.8
2012-09-20 06:30:03,2012-09-19 21:30:03,245417000,9221281,PBKH,OOSTERDAM,58.29089,-135.6885,17.8,288.3
2012-09-20 06:31:04,2012-09-19 21:31:04,245417000,9221281,PBKH,OOSTERDAM,58.29244,-135.6974,17.8,287.6
2012-09-20 06:32:01,2012-09-19 21:32:01,245417000,9221281,PBKH,OOSTERDAM,58.29381,-135.7056,17.8,287.6
2012-09-20 06:33:02,2012-09-19 21:33:02,245417000,9221281,PBKH,OOSTERDAM,58.29549,-135.7151,17.6,288.6
2012-09-20 06:34:03,2012-09-19 21:34:03,245417000,9221281,PBKH,OOSTERDAM,58.29713,-135.7241,17.7,289.7
2012-09-20 06:35:03,2012-09-19 21:35:03,245417000,9221281,PBKH,OOSTERDAM,58.29875,-135.7329,17.9,288.6
2012-09-20 06:36:03,2012-09-19 21:36:03,245417000,9221281,PBKH,OOSTERDAM,58.30028,-135.7417,17.8,287.3
2012-09-20 06:37:03,2012-09-19 21:37:03,245417000,9221281,PBKH,OOSTERDAM,58.30175,-135.7509,18.2,286.0
2012-09-20 06:38:03,2012-09-19 21:38:03,245417000,9221281,PBKH,OOSTERDAM,58.30313,-135.7598,18.1,286.4
2012-09-20 06:39:03,2012-09-19 21:39:03,245417000,9221281,PBKH,OOSTERDAM,58.3046,-135.7691,18.1,286.6
2012-09-20 06:40:04,2012-09-19 21:40:04,245417000,9221281,PBKH,OOSTERDAM,58.30609,-135.7782,18.2,287.5
2012-09-20 06:41:03,2012-09-19 21:41:03,245417000,9221281,PBKH,OOSTERDAM,58.30759,-135.7871,18.0,288.3
2012-09-20 06:42:03,2012-09-19 21:42:03,245417000,9221281,PBKH,OOSTERDAM,58.30917,-135.7963,17.9,288.1
2012-09-20 06:43:03,2012-09-19 21:43:03,245417000,9221281,PBKH,OOSTERDAM,58.31062,-135.8053,17.8,287.6
2012-09-20 06:44:03,2012-09-19 21:44:03,245417000,9221281,PBKH,OOSTERDAM,58.31215,-135.8141,17.6,288.3
2012-09-20 06:45:03,2012-09-19 21:45:03,245417000,9221281,PBKH,OOSTERDAM,58.31373,-135.823,17.5,289.3
2012-09-20 06:46:02,2012-09-19 21:46:02,245417000,9221281,PBKH,OOSTERDAM,58.3153,-135.8313,17.2,290.6
2012-09-20 06:47:02,2012-09-19 21:47:02,245417000,9221281,PBKH,OOSTERDAM,58.31691,-135.84,17.0,288.7
2012-09-20 06:48:02,2012-09-19 21:48:02,245417000,9221281,PBKH,OOSTERDAM,58.31836,-135.8486,17.3,286.2
2012-09-20 06:49:02,2012-09-19 21:49:02,245417000,9221281,PBKH,OOSTERDAM,58.31963,-135.8573,17.3,285.3
2012-09-20 06:50:02,2012-09-19 21:50:02,245417000,9221281,PBKH,OOSTERDAM,58.32086,-135.8661,17.3,284.8
2012-09-20 06:51:02,2012-09-19 21:51:02,245417000,9221281,PBKH,OOSTERDAM,58.32213,-135.875,17.5,285.5
2012-09-20 06:52:03,2012-09-19 21:52:03,245417000,9221281,PBKH,OOSTERDAM,58.32328,-135.8839,17.1,284.0
2012-09-20 06:53:03,2012-09-19 21:53:03,245417000,9221281,PBKH,OOSTERDAM,58.32432,-135.8925,16.5,281.9
2012-09-20 06:54:03,2012-09-19 21:54:03,245417000,9221281,PBKH,OOSTERDAM,58.32522,-135.9008,15.9,281.2
2012-09-20 06:55:03,2012-09-19 21:55:03,245417000,9221281,PBKH,OOSTERDAM,58.32606,-135.9089,15.3,281.0
2012-09-20 06:56:03,2012-09-19 21:56:03,245417000,9221281,PBKH,OOSTERDAM,58.32674,-135.9166,14.9,278.5
2012-09-20 06:57:03,2012-09-19 21:57:03,245417000,9221281,PBKH,OOSTERDAM,58.32727,-135.9245,14.8,276.9
2012-09-20 06:58:03,2012-09-19 21:58:03,245417000,9221281,PBKH,OOSTERDAM,58.32774,-135.932,14.7,275.6
2012-09-20 06:59:02,2012-09-19 21:59:02,245417000,9221281,PBKH,OOSTERDAM,58.32818,-135.9397,14.8,277.2
2012-09-20 07:00:03,2012-09-19 22:00:03,245417000,9221281,PBKH,OOSTERDAM,58.32872,-135.9475,15.1,277.1
2012-09-20 07:01:02,2012-09-19 22:01:02,245417000,9221281,PBKH,OOSTERDAM,58.3293,-135.9552,15.2,277.8
2012-09-20 07:02:02,2012-09-19 22:02:02,245417000,9221281,PBKH,OOSTERDAM,58.33004,-135.9633,15.6,280.9
2012-09-20 07:03:02,2012-09-19 22:03:02,245417000,9221281,PBKH,OOSTERDAM,58.33078,-135.9715,16.0,280.0
2012-09-20 07:04:32,2012-09-19 22:04:32,245417000,9221281,PBKH,OOSTERDAM,58.33213,-135.984,15.8,282.6
2012-09-20 07:05:03,2012-09-19 22:05:03,245417000,9221281,PBKH,OOSTERDAM,58.33259,-135.9881,15.5,281.6
2012-09-20 07:06:03,2012-09-19 22:06:03,245417000,9221281,PBKH,OOSTERDAM,58.33346,-135.9958,15.2,282.5
2012-09-20 07:07:03,2012-09-19 22:07:03,245417000,9221281,PBKH,OOSTERDAM,58.33412,-136.0038,15.0,275.2
2012-09-20 07:08:02,2012-09-19 22:08:02,245417000,9221281,PBKH,OOSTERDAM,58.33422,-136.0115,14.8,268.1
2012-09-20 07:09:02,2012-09-19 22:09:02,245417000,9221281,PBKH,OOSTERDAM,58.33376,-136.0191,14.9,261.3
2012-09-20 07:10:02,2012-09-19 22:10:02,245417000,9221281,PBKH,OOSTERDAM,58.33283,-136.0269,14.9,257.1
2012-09-20 07:11:02,2012-09-19 22:11:02,245417000,9221281,PBKH,OOSTERDAM,58.33187,-136.0346,15.3,255.4
2012-09-20 07:12:02,2012-09-19 22:12:02,245417000,9221281,PBKH,OOSTERDAM,58.33085,-136.0424,15.4,256.1
2012-09-20 07:13:02,2012-09-19 22:13:02,245417000,9221281,PBKH,OOSTERDAM,58.32986,-136.0503,15.2,257.5
2012-09-20 07:14:02,2012-09-19 22:14:02,245417000,9221281,PBKH,OOSTERDAM,58.329,-136.0581,15.5,257.8
2012-09-20 07:15:02,2012-09-19 22:15:02,245417000,9221281,PBKH,OOSTERDAM,58.32809,-136.0663,15.8,257.9
2012-09-20 07:16:02,2012-09-19 22:16:02,245417000,9221281,PBKH,OOSTERDAM,58.3271,-136.0744,15.8,257.3
2012-09-20 07:17:02,2012-09-19 22:17:02,245417000,9221281,PBKH,OOSTERDAM,58.32615,-136.0826,16.1,257.1
2012-09-20 07:18:02,2012-09-19 22:18:02,245417000,9221281,PBKH,OOSTERDAM,58.32517,-136.0909,16.2,257.1
2012-09-20 07:19:02,2012-09-19 22:19:02,245417000,9221281,PBKH,OOSTERDAM,58.32418,-136.0992,16.0,256.9
2012-09-20 07:20:02,2012-09-19 22:20:02,245417000,9221281,PBKH,OOSTERDAM,58.32317,-136.1074,16.1,256.7
2012-09-20 07:21:02,2012-09-19 22:21:02,245417000,9221281,PBKH,OOSTERDAM,58.32212,-136.1157,16.2,256.3
2012-09-20 07:22:03,2012-09-19 22:22:03,245417000,9221281,PBKH,OOSTERDAM,58.32098,-136.124,16.3,254.7
2012-09-20 07:23:02,2012-09-19 22:23:02,245417000,9221281,PBKH,OOSTERDAM,58.31973,-136.1323,16.3,254.2
2012-09-20 07:24:02,2012-09-19 22:24:02,245417000,9221281,PBKH,OOSTERDAM,58.31842,-136.1405,16.3,253.8
2012-09-20 07:25:03,2012-09-19 22:25:03,245417000,9221281,PBKH,OOSTERDAM,58.31716,-136.1488,16.5,254.3
2012-09-20 07:26:02,2012-09-19 22:26:02,245417000,9221281,PBKH,OOSTERDAM,58.31593,-136.1573,16.8,255.0
2012-09-20 07:27:02,2012-09-19 22:27:02,245417000,9221281,PBKH,OOSTERDAM,58.31476,-136.1658,17.2,255.0
2012-09-20 07:28:03,2012-09-19 22:28:03,245417000,9221281,PBKH,OOSTERDAM,58.31358,-136.1746,17.4,256.2
2012-09-20 07:29:03,2012-09-19 22:29:03,245417000,9221281,PBKH,OOSTERDAM,58.31237,-136.1838,17.6,255.8
2012-09-20 07:30:03,2012-09-19 22:30:03,245417000,9221281,PBKH,OOSTERDAM,58.31117,-136.193,17.8,256.2
2012-09-20 07:31:03,2012-09-19 22:31:03,245417000,9221281,PBKH,OOSTERDAM,58.31007,-136.202,17.8,257.7
2012-09-20 07:32:06,2012-09-19 22:32:06,245417000,9221281,PBKH,OOSTERDAM,58.30897,-136.2111,17.8,256.9
2012-09-20 07:33:03,2012-09-19 22:33:03,245417000,9221281,PBKH,OOSTERDAM,58.3078,-136.2203,17.7,255.9
2012-09-20 07:34:03,2012-09-19 22:34:03,245417000,9221281,PBKH,OOSTERDAM,58.30667,-136.2292,17.7,256.7
