bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 23:33:09,2012-06-19 14:33:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8343,-133.8426,22.0,151.5
2012-06-19 23:34:09,2012-06-19 14:34:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82914,-133.8365,22.0,145.5
2012-06-19 23:35:08,2012-06-19 14:35:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82432,-133.8295,22.0,140.5
2012-06-19 23:36:09,2012-06-19 14:36:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81986,-133.8218,21.9,134.5
2012-06-19 23:37:08,2012-06-19 14:37:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81581,-133.8135,21.4,131.7
2012-06-19 23:38:08,2012-06-19 14:38:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81194,-133.8053,20.8,131.4
2012-06-19 23:39:08,2012-06-19 14:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80817,-133.7974,20.1,131.7
2012-06-19 23:40:09,2012-06-19 14:40:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80464,-133.7897,19.3,130.2
2012-06-19 23:41:09,2012-06-19 14:41:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80131,-133.7822,18.5,129.6
2012-06-19 23:42:09,2012-06-19 14:42:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79815,-133.7749,17.7,129.3
2012-06-19 23:43:09,2012-06-19 14:43:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79515,-133.7679,17.0,127.6
2012-06-19 23:44:09,2012-06-19 14:44:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79246,-133.761,16.5,125.3
2012-06-19 23:45:08,2012-06-19 14:45:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79003,-133.7542,15.5,122.6
2012-06-19 23:46:09,2012-06-19 14:46:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78791,-133.7474,14.8,120.0
2012-06-19 23:47:08,2012-06-19 14:47:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78596,-133.7409,14.8,118.8
2012-06-19 23:48:08,2012-06-19 14:48:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78393,-133.734,14.9,119.2
2012-06-19 23:49:08,2012-06-19 14:49:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78188,-133.7272,15.1,119.6
2012-06-19 23:50:20,2012-06-19 14:50:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77944,-133.7191,15.2,119.2
2012-06-19 23:51:08,2012-06-19 14:51:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77775,-133.7135,15.3,119.2
2012-06-19 23:52:09,2012-06-19 14:52:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77569,-133.7065,15.3,117.8
2012-06-19 23:53:19,2012-06-19 14:53:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77364,-133.698,15.3,111.0
2012-06-19 23:54:09,2012-06-19 14:54:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77258,-133.6918,15.3,106.3
2012-06-19 23:55:08,2012-06-19 14:55:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7717,-133.6841,15.2,100.5
2012-06-19 23:56:09,2012-06-19 14:56:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7713,-133.6762,15.2,93.1
2012-06-19 23:57:09,2012-06-19 14:57:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7714,-133.6685,15.2,86.1
2012-06-19 23:58:09,2012-06-19 14:58:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77204,-133.6606,15.1,77.5
2012-06-19 23:59:21,2012-06-19 14:59:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77367,-133.6518,15.0,66.5
2012-06-20 00:00:09,2012-06-19 15:00:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77519,-133.6463,14.9,60.3
2012-06-20 00:01:09,2012-06-19 15:01:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77742,-133.6398,14.9,56.1
2012-06-20 00:02:09,2012-06-19 15:02:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77972,-133.6335,14.8,56.2
2012-06-20 00:03:09,2012-06-19 15:03:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78185,-133.6269,14.4,58.9
2012-06-20 00:04:20,2012-06-19 15:04:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78429,-133.6195,14.2,58.6
2012-06-20 00:05:09,2012-06-19 15:05:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78611,-133.6145,15.3,54.1
2012-06-20 00:06:21,2012-06-19 15:06:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78953,-133.6067,16.4,47.6
2012-06-20 00:07:09,2012-06-19 15:07:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79214,-133.602,16.8,41.3
2012-06-20 00:08:09,2012-06-19 15:08:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79602,-133.5967,17.1,32.3
2012-06-20 00:09:09,2012-06-19 15:09:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80028,-133.5929,17.2,22.3
2012-06-20 00:10:21,2012-06-19 15:10:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80581,-133.59,17.3,11.6
2012-06-20 00:11:09,2012-06-19 15:11:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80961,-133.5892,17.3,4.3
2012-06-20 00:12:20,2012-06-19 15:12:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81538,-133.5889,17.4,359.7
2012-06-20 00:13:02,2012-06-19 15:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81859,-133.589,17.4,358.6
2012-06-20 00:14:20,2012-06-19 15:14:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82495,-133.5895,17.5,357.3
2012-06-20 00:15:09,2012-06-19 15:15:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8289,-133.5898,17.5,357.3
2012-06-20 00:16:09,2012-06-19 15:16:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83377,-133.5902,17.6,357.3
2012-06-20 00:17:08,2012-06-19 15:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83852,-133.5906,17.4,357.3
2012-06-20 00:18:20,2012-06-19 15:18:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84428,-133.591,17.3,359.1
2012-06-20 00:19:08,2012-06-19 15:19:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84811,-133.5911,17.2,359.1
2012-06-20 00:20:09,2012-06-19 15:20:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85286,-133.5913,17.1,359.4
2012-06-20 00:21:21,2012-06-19 15:21:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85854,-133.5914,17.0,359.4
2012-06-20 00:22:08,2012-06-19 15:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86232,-133.5915,17.0,359.4
2012-06-20 00:23:09,2012-06-19 15:23:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86702,-133.5916,16.9,359.4
2012-06-20 00:24:09,2012-06-19 15:24:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8716,-133.5917,15.7,359.3
2012-06-20 00:25:09,2012-06-19 15:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87571,-133.5921,14.7,355.6
2012-06-20 00:26:57,2012-06-19 15:26:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88279,-133.5932,14.0,355.1
2012-06-20 00:27:46,2012-06-19 15:27:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88602,-133.5936,13.9,356.7
2012-06-20 00:28:09,2012-06-19 15:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88749,-133.5938,13.9,357.1
2012-06-20 00:29:09,2012-06-19 15:29:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89142,-133.5942,14.3,356.7
2012-06-20 00:30:46,2012-06-19 15:30:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89791,-133.594,14.6,4.4
2012-06-20 00:31:22,2012-06-19 15:31:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90028,-133.5935,14.7,8.4
2012-06-20 00:32:22,2012-06-19 15:32:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90431,-133.592,14.8,13.4
2012-06-20 00:33:21,2012-06-19 15:33:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90824,-133.5896,14.9,19.4
2012-06-20 00:34:21,2012-06-19 15:34:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91206,-133.5866,14.9,25.2
2012-06-20 00:35:21,2012-06-19 15:35:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91565,-133.5828,14.9,33.0
2012-06-20 00:36:22,2012-06-19 15:36:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91882,-133.5778,14.7,45.2
2012-06-20 00:37:01,2012-06-19 15:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92047,-133.574,14.5,55.4
2012-06-20 00:38:02,2012-06-19 15:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92202,-133.5671,13.9,75.2
2012-06-20 00:39:05,2012-06-19 15:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9222,-133.5595,13.7,94.0
2012-06-20 00:40:22,2012-06-19 15:40:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92127,-133.5505,14.1,103.3
2012-06-20 00:42:57,2012-06-19 15:42:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9186,-133.5306,16.1,101.0
2012-06-20 00:44:33,2012-06-19 15:44:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91746,-133.5171,16.6,96.6
2012-06-20 00:45:20,2012-06-19 15:45:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91708,-133.5103,16.8,96.2
2012-06-20 04:13:28,2012-06-19 19:13:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91527,-133.4608,15.3,270.8
2012-06-20 04:14:04,2012-06-19 19:14:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91532,-133.4656,15.4,271.2
2012-06-20 04:15:28,2012-06-19 19:15:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91553,-133.4768,15.6,274.2
2012-06-20 04:16:04,2012-06-19 19:16:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91579,-133.4818,15.6,275.2
2012-06-20 04:17:04,2012-06-19 19:17:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91619,-133.4899,15.7,274.6
2012-06-20 04:19:15,2012-06-19 19:19:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91796,-133.5072,14.8,289.2
2012-06-20 04:20:52,2012-06-19 19:20:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91977,-133.5182,13.1,284.7
2012-06-20 04:21:15,2012-06-19 19:21:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92005,-133.5209,12.8,279.8
2012-06-20 04:22:16,2012-06-19 19:22:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92047,-133.5272,12.3,275.9
2012-06-20 04:23:09,2012-06-19 19:23:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92077,-133.5329,12.1,275.4
2012-06-20 04:24:09,2012-06-19 19:24:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92107,-133.5389,11.7,274.5
2012-06-20 04:26:47,2012-06-19 19:26:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92157,-133.5541,10.6,271.4
2012-06-20 04:27:09,2012-06-19 19:27:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9216,-133.5562,10.5,272.4
2012-06-20 04:28:28,2012-06-19 19:28:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92165,-133.5632,10.2,269.0
2012-06-20 04:29:28,2012-06-19 19:29:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92152,-133.5684,10.2,265.5
2012-06-20 04:30:08,2012-06-19 19:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9213,-133.572,10.2,262.1
2012-06-20 04:31:27,2012-06-19 19:31:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92016,-133.5787,10.2,245.6
2012-06-20 04:32:28,2012-06-19 19:32:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91853,-133.5832,10.6,230.0
2012-06-20 04:33:48,2012-06-19 19:33:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91534,-133.588,11.4,211.0
2012-06-20 04:34:28,2012-06-19 19:34:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9134,-133.5896,11.9,200.9
2012-06-20 04:35:08,2012-06-19 19:35:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91117,-133.5906,12.4,190.8
2012-06-20 04:36:07,2012-06-19 19:36:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90763,-133.5913,13.5,183.8
2012-06-20 04:37:09,2012-06-19 19:37:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90363,-133.5916,14.7,181.2
2012-06-20 04:38:09,2012-06-19 19:38:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89936,-133.5918,15.7,181.9
2012-06-20 04:39:08,2012-06-19 19:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89487,-133.592,16.5,181.9
2012-06-20 04:40:44,2012-06-19 19:40:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88742,-133.5923,17.3,180.0
2012-06-20 04:42:31,2012-06-19 19:42:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87865,-133.591,17.8,174.3
2012-06-20 04:43:08,2012-06-19 19:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87553,-133.5903,17.9,173.3
2012-06-20 04:44:20,2012-06-19 19:44:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86965,-133.5892,18.1,174.6
2012-06-20 04:45:09,2012-06-19 19:45:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86565,-133.5884,18.2,174.3
2012-06-20 04:46:19,2012-06-19 19:46:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8596,-133.5874,18.3,177.0
2012-06-20 04:47:07,2012-06-19 19:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85564,-133.5871,18.4,177.7
2012-06-20 04:48:07,2012-06-19 19:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85046,-133.5869,18.4,178.6
2012-06-20 04:49:20,2012-06-19 19:49:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84444,-133.587,18.3,181.3
2012-06-20 04:50:08,2012-06-19 19:50:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84038,-133.5872,18.4,183.0
2012-06-20 04:51:07,2012-06-19 19:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83529,-133.5877,18.4,183.3
2012-06-20 04:52:08,2012-06-19 19:52:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83018,-133.5885,18.5,184.6
2012-06-20 04:53:07,2012-06-19 19:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82499,-133.5893,18.5,184.3
2012-06-20 04:54:08,2012-06-19 19:54:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81997,-133.5901,18.4,186.0
2012-06-20 04:55:19,2012-06-19 19:55:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81401,-133.592,18.0,193.7
2012-06-20 04:56:08,2012-06-19 19:56:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81028,-133.5944,17.7,202.0
2012-06-20 04:57:08,2012-06-19 19:57:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80597,-133.5986,17.0,210.3
2012-06-20 04:58:08,2012-06-19 19:58:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.802,-133.6033,16.2,212.2
2012-06-20 04:59:08,2012-06-19 19:59:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79842,-133.6076,15.2,212.4
2012-06-20 05:00:09,2012-06-19 20:00:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79496,-133.6118,14.4,212.4
2012-06-20 05:01:09,2012-06-19 20:01:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79174,-133.6157,13.9,212.7
2012-06-20 05:02:08,2012-06-19 20:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78853,-133.6197,13.8,214.1
2012-06-20 05:03:08,2012-06-19 20:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78528,-133.6237,13.8,212.3
2012-06-20 05:06:23,2012-06-19 20:06:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77736,-133.6404,13.8,248.9
2012-06-20 05:07:07,2012-06-19 20:07:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77645,-133.6455,14.4,253.6
2012-06-20 05:08:06,2012-06-19 20:08:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77545,-133.653,15.1,257.7
2012-06-20 05:09:06,2012-06-19 20:09:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77464,-133.6609,15.7,260.2
2012-06-20 05:10:07,2012-06-19 20:10:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77389,-133.6691,16.1,260.6
2012-06-20 05:11:07,2012-06-19 20:11:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77316,-133.6774,16.4,261.3
2012-06-20 05:12:06,2012-06-19 20:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77246,-133.6859,16.6,260.6
2012-06-20 05:13:07,2012-06-19 20:13:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77186,-133.6946,16.7,264.0
2012-06-20 05:14:07,2012-06-19 20:14:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7717,-133.7033,16.8,270.3
2012-06-20 05:15:18,2012-06-19 20:15:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77216,-133.7135,16.8,277.6
2012-06-20 05:16:18,2012-06-19 20:16:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77318,-133.7218,16.5,286.9
2012-06-20 05:17:18,2012-06-19 20:17:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77502,-133.7297,16.3,297.5
2012-06-20 05:18:06,2012-06-19 20:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77698,-133.7353,16.2,305.5
2012-06-20 05:19:07,2012-06-19 20:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7798,-133.7419,16.3,309.9
2012-06-20 05:20:07,2012-06-19 20:20:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78271,-133.7484,16.4,310.6
2012-06-20 05:21:06,2012-06-19 20:21:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78564,-133.7549,16.4,310.3
2012-06-20 05:22:06,2012-06-19 20:22:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78863,-133.7614,16.5,311.0
2012-06-20 05:23:06,2012-06-19 20:23:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79165,-133.7678,16.5,311.3
2012-06-20 05:24:06,2012-06-19 20:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79469,-133.7743,16.6,311.6
2012-06-20 05:25:07,2012-06-19 20:25:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79773,-133.7807,16.6,311.6
2012-06-20 05:26:06,2012-06-19 20:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80073,-133.7872,16.5,311.0
2012-06-20 05:27:06,2012-06-19 20:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80374,-133.7937,16.4,312.0
2012-06-20 05:28:06,2012-06-19 20:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80673,-133.8001,16.4,310.3
2012-06-20 05:29:07,2012-06-19 20:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80971,-133.8065,16.4,311.6
2012-06-20 05:30:07,2012-06-19 20:30:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81273,-133.8128,16.4,312.3
2012-06-20 05:31:07,2012-06-19 20:31:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81589,-133.8187,16.4,316.6
2012-06-20 05:32:06,2012-06-19 20:32:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81941,-133.8243,16.3,322.2
2012-06-20 05:33:06,2012-06-19 20:33:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82302,-133.8291,16.3,325.9
2012-06-20 05:34:06,2012-06-19 20:34:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82677,-133.834,16.2,324.2
2012-06-20 05:35:06,2012-06-19 20:35:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83044,-133.8389,16.1,324.6
2012-06-20 05:36:06,2012-06-19 20:36:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83404,-133.8436,16.1,325.0
2012-06-20 05:37:07,2012-06-19 20:37:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83782,-133.8484,16.0,325.6
2012-06-20 05:38:08,2012-06-19 20:38:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84157,-133.8529,16.0,329.2
2012-06-20 05:39:08,2012-06-19 20:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84545,-133.8569,16.0,331.2
2012-06-20 05:40:08,2012-06-19 20:40:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84933,-133.8609,15.9,331.0
2012-06-20 05:41:30,2012-06-19 20:41:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85466,-133.8663,15.8,331.6
2012-06-20 05:42:07,2012-06-19 20:42:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85704,-133.8687,15.8,331.6
2012-06-20 05:43:06,2012-06-19 20:43:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86079,-133.8724,15.8,332.0
2012-06-20 05:44:06,2012-06-19 20:44:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86472,-133.8764,15.8,332.0
2012-06-20 05:45:06,2012-06-19 20:45:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86855,-133.8803,15.8,331.6
2012-06-20 05:46:06,2012-06-19 20:46:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87241,-133.8841,15.8,333.0
2012-06-20 05:47:07,2012-06-19 20:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87628,-133.8879,15.8,332.0
2012-06-20 05:48:06,2012-06-19 20:48:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88013,-133.8918,15.7,332.0
2012-06-20 05:49:06,2012-06-19 20:49:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88398,-133.8957,15.7,332.0
2012-06-20 05:50:06,2012-06-19 20:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88783,-133.8995,15.7,331.6
2012-06-20 05:51:06,2012-06-19 20:51:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89167,-133.9034,15.7,331.6
2012-06-20 05:52:07,2012-06-19 20:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89549,-133.9073,15.7,331.2
2012-06-20 05:53:06,2012-06-19 20:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8993,-133.9112,15.7,331.2
2012-06-20 05:54:07,2012-06-19 20:54:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90312,-133.9151,15.7,331.2
2012-06-20 05:55:07,2012-06-19 20:55:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90698,-133.9191,15.6,331.2
2012-06-20 05:56:07,2012-06-19 20:56:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91073,-133.9229,15.6,331.6
2012-06-20 05:57:06,2012-06-19 20:57:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91455,-133.9268,15.7,331.2
2012-06-20 05:58:07,2012-06-19 20:58:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91836,-133.9307,15.7,331.2
2012-06-20 05:59:07,2012-06-19 20:59:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92218,-133.9346,15.7,331.6
2012-06-20 06:00:07,2012-06-19 21:00:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92607,-133.9385,15.7,331.6
2012-06-20 06:01:07,2012-06-19 21:01:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92984,-133.9423,15.7,332.0
2012-06-20 06:02:07,2012-06-19 21:02:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93375,-133.9463,15.8,331.6
2012-06-20 06:03:07,2012-06-19 21:03:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93754,-133.9501,15.8,331.6
2012-06-20 06:04:07,2012-06-19 21:04:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94147,-133.954,15.8,332.0
2012-06-20 06:05:07,2012-06-19 21:05:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94532,-133.9579,15.8,332.0
2012-06-20 06:06:07,2012-06-19 21:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94912,-133.9618,15.8,331.0
2012-06-20 06:07:06,2012-06-19 21:07:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95296,-133.9657,15.8,331.6
2012-06-20 06:08:06,2012-06-19 21:08:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9569,-133.9697,15.8,332.6
2012-06-20 06:09:06,2012-06-19 21:09:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96071,-133.9734,15.8,332.0
2012-06-20 06:10:07,2012-06-19 21:10:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96458,-133.9774,15.9,332.0
2012-06-20 06:11:06,2012-06-19 21:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96839,-133.9812,15.9,332.0
2012-06-20 06:12:06,2012-06-19 21:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97236,-133.9852,15.9,332.0
2012-06-20 06:13:06,2012-06-19 21:13:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9762,-133.989,15.9,332.0
2012-06-20 06:14:06,2012-06-19 21:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98017,-133.993,16.0,332.0
2012-06-20 06:15:06,2012-06-19 21:15:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98414,-133.997,16.0,332.0
2012-06-20 06:16:07,2012-06-19 21:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98798,-134.0008,16.0,332.0
2012-06-20 06:17:06,2012-06-19 21:17:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99192,-134.0047,16.0,332.0
