bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-24 13:06:07,2012-06-24 05:06:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34278,-135.3747,12.3,5.4
2012-06-24 13:07:07,2012-06-24 05:07:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34624,-135.374,12.3,5.4
2012-06-24 13:08:07,2012-06-24 05:08:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34957,-135.3734,12.3,5.4
2012-06-24 13:09:07,2012-06-24 05:09:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35302,-135.3727,12.3,5.4
2012-06-24 13:10:07,2012-06-24 05:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35636,-135.372,12.3,5.9
2012-06-24 13:11:07,2012-06-24 05:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35975,-135.3713,12.3,5.9
2012-06-24 13:12:07,2012-06-24 05:12:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36319,-135.3706,12.3,5.9
2012-06-24 13:13:07,2012-06-24 05:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36652,-135.3699,12.3,5.9
2012-06-24 13:14:07,2012-06-24 05:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36994,-135.369,12.3,7.4
2012-06-24 13:15:07,2012-06-24 05:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37326,-135.3681,12.2,8.4
2012-06-24 13:16:07,2012-06-24 05:16:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3766,-135.3671,12.2,8.4
2012-06-24 13:17:07,2012-06-24 05:17:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38,-135.366,12.2,9.4
2012-06-24 13:18:08,2012-06-24 05:18:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38339,-135.3647,12.3,11.4
2012-06-24 13:19:08,2012-06-24 05:19:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38673,-135.3634,12.3,10.9
2012-06-24 13:20:08,2012-06-24 05:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39001,-135.3622,12.3,10.9
2012-06-24 13:21:08,2012-06-24 05:21:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39342,-135.3609,12.3,10.4
2012-06-24 13:22:08,2012-06-24 05:22:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39679,-135.3596,12.4,10.4
2012-06-24 13:23:08,2012-06-24 05:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40014,-135.3584,12.4,10.9
2012-06-24 13:24:09,2012-06-24 05:24:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40348,-135.3569,12.3,12.4
2012-06-24 13:25:08,2012-06-24 05:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40678,-135.3554,12.0,12.9
2012-06-24 13:26:08,2012-06-24 05:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40996,-135.354,11.7,12.9
2012-06-24 13:27:07,2012-06-24 05:27:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41296,-135.3526,11.2,13.0
2012-06-24 13:28:07,2012-06-24 05:28:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41588,-135.3513,10.8,12.5
2012-06-24 13:29:07,2012-06-24 05:29:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41873,-135.3499,10.2,14.5
2012-06-24 13:30:07,2012-06-24 05:30:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42132,-135.3484,9.8,16.5
2012-06-24 13:31:08,2012-06-24 05:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42387,-135.3469,9.3,17.0
2012-06-24 13:32:08,2012-06-24 05:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42629,-135.3454,8.8,18.0
2012-06-24 13:33:08,2012-06-24 05:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42847,-135.3439,8.3,18.6
2012-06-24 13:34:08,2012-06-24 05:34:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43061,-135.3425,7.9,18.7
2012-06-24 13:35:08,2012-06-24 05:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43254,-135.3412,7.4,19.5
2012-06-24 13:36:08,2012-06-24 05:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43438,-135.3398,6.9,20.6
2012-06-24 13:37:08,2012-06-24 05:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43606,-135.3384,6.3,23.9
2012-06-24 13:38:08,2012-06-24 05:38:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43752,-135.3371,5.7,26.0
2012-06-24 13:39:08,2012-06-24 05:39:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4389,-135.3358,5.2,25.0
2012-06-24 13:40:08,2012-06-24 05:40:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44012,-135.3347,4.8,27.1
2012-06-24 13:41:08,2012-06-24 05:41:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44122,-135.3335,4.3,30.0
2012-06-24 13:42:08,2012-06-24 05:42:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44213,-135.3322,3.8,36.0
2012-06-24 13:43:08,2012-06-24 05:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4429,-135.331,3.5,39.3
2012-06-24 13:44:08,2012-06-24 05:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4436,-135.3298,3.3,43.0
2012-06-24 13:45:08,2012-06-24 05:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44425,-135.3286,3.2,44.0
2012-06-24 13:46:08,2012-06-24 05:46:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44487,-135.3274,2.9,44.0
2012-06-24 13:47:08,2012-06-24 05:47:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4454,-135.3263,2.6,44.0
2012-06-24 13:48:08,2012-06-24 05:48:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44585,-135.3254,2.2,47.6
2012-06-24 13:49:08,2012-06-24 05:49:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44624,-135.3246,1.8,46.0
2012-06-24 13:50:08,2012-06-24 05:50:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44652,-135.3241,1.2,45.0
2012-06-24 13:51:08,2012-06-24 05:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44672,-135.3237,0.9,50.3
2012-06-24 13:52:08,2012-06-24 05:52:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44687,-135.3233,0.8,51.1
2012-06-24 13:53:08,2012-06-24 05:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.447,-135.3231,0.6,24.5
2012-06-24 13:54:07,2012-06-24 05:54:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4471,-135.3229,0.5,54.3
2012-06-24 13:57:09,2012-06-24 05:57:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44727,-135.3225,0.2,42.0
2012-06-24 14:00:13,2012-06-24 06:00:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 14:03:14,2012-06-24 06:03:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 14:06:12,2012-06-24 06:06:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 14:09:15,2012-06-24 06:09:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 14:12:16,2012-06-24 06:12:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 14:15:17,2012-06-24 06:15:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 14:18:21,2012-06-24 06:18:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 14:21:21,2012-06-24 06:21:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 14:24:21,2012-06-24 06:24:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 14:27:26,2012-06-24 06:27:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 14:30:24,2012-06-24 06:30:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 14:33:28,2012-06-24 06:33:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 14:36:25,2012-06-24 06:36:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 14:39:29,2012-06-24 06:39:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 14:42:28,2012-06-24 06:42:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 14:45:32,2012-06-24 06:45:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 14:48:32,2012-06-24 06:48:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 14:51:33,2012-06-24 06:51:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 14:54:35,2012-06-24 06:54:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 14:57:38,2012-06-24 06:57:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 15:00:36,2012-06-24 07:00:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 15:03:41,2012-06-24 07:03:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 15:06:41,2012-06-24 07:06:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 15:09:41,2012-06-24 07:09:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 15:12:41,2012-06-24 07:12:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 15:15:46,2012-06-24 07:15:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 15:18:47,2012-06-24 07:18:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 15:21:46,2012-06-24 07:21:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 15:24:46,2012-06-24 07:24:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 15:27:49,2012-06-24 07:27:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 15:30:51,2012-06-24 07:30:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 15:33:51,2012-06-24 07:33:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 15:36:54,2012-06-24 07:36:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 15:39:53,2012-06-24 07:39:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 15:42:54,2012-06-24 07:42:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 15:45:56,2012-06-24 07:45:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 15:49:00,2012-06-24 07:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 15:52:02,2012-06-24 07:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 15:55:01,2012-06-24 07:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3224,0.0,42.0
2012-06-24 15:58:02,2012-06-24 07:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 16:01:02,2012-06-24 08:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 16:04:06,2012-06-24 08:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 16:07:05,2012-06-24 08:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 16:10:09,2012-06-24 08:10:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 16:13:09,2012-06-24 08:13:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 16:16:11,2012-06-24 08:16:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 16:19:11,2012-06-24 08:19:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 16:22:14,2012-06-24 08:22:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 16:25:14,2012-06-24 08:25:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 16:28:15,2012-06-24 08:28:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 16:31:18,2012-06-24 08:31:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 16:34:19,2012-06-24 08:34:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 16:37:18,2012-06-24 08:37:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 16:40:21,2012-06-24 08:40:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 16:43:22,2012-06-24 08:43:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 16:46:24,2012-06-24 08:46:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 16:49:24,2012-06-24 08:49:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 16:52:27,2012-06-24 08:52:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 16:55:26,2012-06-24 08:55:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 16:58:27,2012-06-24 08:58:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 17:01:30,2012-06-24 09:01:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 17:04:31,2012-06-24 09:04:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 17:07:31,2012-06-24 09:07:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 17:10:34,2012-06-24 09:10:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 17:13:36,2012-06-24 09:13:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 17:16:38,2012-06-24 09:16:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 17:19:39,2012-06-24 09:19:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 17:22:41,2012-06-24 09:22:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 17:25:41,2012-06-24 09:25:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 17:28:42,2012-06-24 09:28:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 17:31:43,2012-06-24 09:31:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 17:34:46,2012-06-24 09:34:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 17:37:46,2012-06-24 09:37:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 17:40:47,2012-06-24 09:40:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 17:43:48,2012-06-24 09:43:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 17:46:51,2012-06-24 09:46:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 17:49:50,2012-06-24 09:49:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 17:52:53,2012-06-24 09:52:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 17:55:51,2012-06-24 09:55:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 17:58:53,2012-06-24 09:58:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:01:55,2012-06-24 10:01:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:04:59,2012-06-24 10:04:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:08:00,2012-06-24 10:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:11:01,2012-06-24 10:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:14:00,2012-06-24 10:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:17:04,2012-06-24 10:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:20:03,2012-06-24 10:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:23:07,2012-06-24 10:23:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:26:06,2012-06-24 10:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:29:06,2012-06-24 10:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:32:08,2012-06-24 10:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:35:12,2012-06-24 10:35:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:38:11,2012-06-24 10:38:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:41:14,2012-06-24 10:41:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:44:16,2012-06-24 10:44:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:47:17,2012-06-24 10:47:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 18:50:15,2012-06-24 10:50:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:53:20,2012-06-24 10:53:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:56:21,2012-06-24 10:56:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 18:59:21,2012-06-24 10:59:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 19:02:22,2012-06-24 11:02:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 19:05:24,2012-06-24 11:05:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 19:08:25,2012-06-24 11:08:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 19:11:27,2012-06-24 11:11:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 19:14:29,2012-06-24 11:14:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 19:17:30,2012-06-24 11:17:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 19:20:29,2012-06-24 11:20:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 19:23:30,2012-06-24 11:23:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 19:26:31,2012-06-24 11:26:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 19:29:35,2012-06-24 11:29:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 19:32:37,2012-06-24 11:32:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 19:35:37,2012-06-24 11:35:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 19:38:36,2012-06-24 11:38:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 19:41:41,2012-06-24 11:41:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 19:44:39,2012-06-24 11:44:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 19:47:42,2012-06-24 11:47:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 19:50:42,2012-06-24 11:50:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 19:53:43,2012-06-24 11:53:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 19:56:45,2012-06-24 11:56:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 19:59:47,2012-06-24 11:59:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 20:02:46,2012-06-24 12:02:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,42.0
2012-06-24 20:05:49,2012-06-24 12:05:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 20:08:52,2012-06-24 12:08:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 20:11:55,2012-06-24 12:11:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 20:14:55,2012-06-24 12:14:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 20:17:57,2012-06-24 12:17:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 20:20:56,2012-06-24 12:20:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 20:23:58,2012-06-24 12:23:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 20:26:59,2012-06-24 12:26:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 20:29:59,2012-06-24 12:29:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 20:33:02,2012-06-24 12:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 20:36:02,2012-06-24 12:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 20:39:03,2012-06-24 12:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 20:42:07,2012-06-24 12:42:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 20:45:06,2012-06-24 12:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,42.0
2012-06-24 20:48:09,2012-06-24 12:48:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-06-24 20:51:11,2012-06-24 12:51:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-06-24 20:54:11,2012-06-24 12:54:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-06-24 20:57:12,2012-06-24 12:57:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-06-24 21:00:13,2012-06-24 13:00:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-06-24 21:03:13,2012-06-24 13:03:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-06-24 21:06:15,2012-06-24 13:06:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-06-24 21:09:18,2012-06-24 13:09:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-06-24 21:12:17,2012-06-24 13:12:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44728,-135.3225,0.0,43.0
