bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 12:18:04,2012-05-25 03:18:04,308457000,9126819,C6QM8,DISNEY WONDER,58.17863,-134.2716,7.6,83.2
2012-05-25 12:20:09,2012-05-25 03:20:09,308457000,9126819,C6QM8,DISNEY WONDER,58.1788,-134.269,7.7,82.5
2012-05-25 12:21:04,2012-05-25 03:21:04,308457000,9126819,C6QM8,DISNEY WONDER,58.17993,-134.2599,7.6,73.7
2012-05-25 12:23:12,2012-05-25 03:23:12,308457000,9126819,C6QM8,DISNEY WONDER,58.1804,-134.2574,7.5,68.4
2012-05-25 12:24:20,2012-05-25 03:24:20,308457000,9126819,C6QM8,DISNEY WONDER,58.18296,-134.2487,7.3,52.5
2012-05-25 12:26:12,2012-05-25 03:26:12,308457000,9126819,C6QM8,DISNEY WONDER,58.18362,-134.2471,7.3,48.8
2012-05-25 12:27:02,2012-05-25 03:27:02,308457000,9126819,C6QM8,DISNEY WONDER,58.18705,-134.2418,7.4,30.3
2012-05-25 12:29:12,2012-05-25 03:29:12,308457000,9126819,C6QM8,DISNEY WONDER,58.18856,-134.2404,7.5,23.4
2012-05-25 12:30:02,2012-05-25 03:30:02,308457000,9126819,C6QM8,DISNEY WONDER,58.19298,-134.2382,7.7,7.4
2012-05-25 12:32:15,2012-05-25 03:32:15,308457000,9126819,C6QM8,DISNEY WONDER,58.19473,-134.2379,7.8,1.2
2012-05-25 12:33:02,2012-05-25 03:33:02,308457000,9126819,C6QM8,DISNEY WONDER,58.19942,-134.239,7.9,346.6
2012-05-25 12:35:19,2012-05-25 03:35:19,308457000,9126819,C6QM8,DISNEY WONDER,58.20113,-134.2399,7.9,340.9
2012-05-25 12:36:00,2012-05-25 03:36:00,308457000,9126819,C6QM8,DISNEY WONDER,58.20555,-134.2436,8.0,334.8
2012-05-25 12:38:20,2012-05-25 03:38:20,308457000,9126819,C6QM8,DISNEY WONDER,58.20751,-134.2455,8.0,329.8
2012-05-25 12:39:01,2012-05-25 03:39:01,308457000,9126819,C6QM8,DISNEY WONDER,58.21106,-134.2503,7.9,320.1
2012-05-25 12:41:24,2012-05-25 03:41:24,308457000,9126819,C6QM8,DISNEY WONDER,58.21269,-134.2531,7.9,317.6
2012-05-25 12:42:11,2012-05-25 03:42:11,308457000,9126819,C6QM8,DISNEY WONDER,58.21621,-134.2592,8.0,316.4
2012-05-25 12:44:24,2012-05-25 03:44:24,308457000,9126819,C6QM8,DISNEY WONDER,58.21751,-134.2616,8.0,316.7
2012-05-25 12:45:00,2012-05-25 03:45:00,308457000,9126819,C6QM8,DISNEY WONDER,58.22073,-134.2674,7.9,316.6
2012-05-25 12:47:25,2012-05-25 03:47:25,308457000,9126819,C6QM8,DISNEY WONDER,58.22232,-134.2703,7.9,316.7
2012-05-25 12:48:00,2012-05-25 03:48:00,308457000,9126819,C6QM8,DISNEY WONDER,58.22549,-134.2759,7.8,317.3
2012-05-25 12:50:29,2012-05-25 03:50:29,308457000,9126819,C6QM8,DISNEY WONDER,58.22705,-134.2787,7.8,316.5
2012-05-25 12:51:01,2012-05-25 03:51:01,308457000,9126819,C6QM8,DISNEY WONDER,58.23018,-134.2843,7.7,316.8
2012-05-25 12:53:30,2012-05-25 03:53:30,308457000,9126819,C6QM8,DISNEY WONDER,58.23173,-134.2871,7.7,316.6
2012-05-25 12:54:02,2012-05-25 03:54:02,308457000,9126819,C6QM8,DISNEY WONDER,58.23476,-134.2927,7.7,314.7
2012-05-25 12:55:00,2012-05-25 03:55:00,308457000,9126819,C6QM8,DISNEY WONDER,58.23626,-134.2956,7.7,314.9
2012-05-25 12:56:32,2012-05-25 03:56:32,308457000,9126819,C6QM8,DISNEY WONDER,58.2365,-134.2961,7.7,314.7
2012-05-25 12:57:00,2012-05-25 03:57:00,308457000,9126819,C6QM8,DISNEY WONDER,58.23925,-134.3013,7.7,314.9
2012-05-25 12:58:01,2012-05-25 03:58:01,308457000,9126819,C6QM8,DISNEY WONDER,58.24074,-134.3042,7.7,314.7
2012-05-25 12:59:35,2012-05-25 03:59:35,308457000,9126819,C6QM8,DISNEY WONDER,58.24096,-134.3047,7.7,314.4
2012-05-25 13:00:01,2012-05-25 04:00:01,308457000,9126819,C6QM8,DISNEY WONDER,58.24371,-134.31,7.7,314.1
2012-05-25 13:02:36,2012-05-25 04:02:36,308457000,9126819,C6QM8,DISNEY WONDER,58.24543,-134.3133,7.7,314.3
2012-05-25 13:03:01,2012-05-25 04:03:01,308457000,9126819,C6QM8,DISNEY WONDER,58.2482,-134.3186,7.7,314.8
2012-05-25 13:04:00,2012-05-25 04:04:00,308457000,9126819,C6QM8,DISNEY WONDER,58.24971,-134.3215,7.7,314.8
2012-05-25 13:05:38,2012-05-25 04:05:38,308457000,9126819,C6QM8,DISNEY WONDER,58.24995,-134.322,7.7,314.7
2012-05-25 13:06:01,2012-05-25 04:06:01,308457000,9126819,C6QM8,DISNEY WONDER,58.25272,-134.3273,7.7,314.8
2012-05-25 13:07:02,2012-05-25 04:07:02,308457000,9126819,C6QM8,DISNEY WONDER,58.25423,-134.3302,7.7,314.2
2012-05-25 13:08:39,2012-05-25 04:08:39,308457000,9126819,C6QM8,DISNEY WONDER,58.25448,-134.3307,7.7,314.1
2012-05-25 13:09:02,2012-05-25 04:09:02,308457000,9126819,C6QM8,DISNEY WONDER,58.25722,-134.3361,7.7,314.1
2012-05-25 13:10:00,2012-05-25 04:10:00,308457000,9126819,C6QM8,DISNEY WONDER,58.25871,-134.339,7.7,314.3
2012-05-25 13:11:41,2012-05-25 04:11:41,308457000,9126819,C6QM8,DISNEY WONDER,58.25917,-134.3399,7.7,313.9
2012-05-25 13:12:09,2012-05-25 04:12:09,308457000,9126819,C6QM8,DISNEY WONDER,58.26192,-134.3453,7.8,314.1
2012-05-25 13:13:00,2012-05-25 04:13:00,308457000,9126819,C6QM8,DISNEY WONDER,58.2632,-134.3478,7.8,313.1
2012-05-25 13:14:44,2012-05-25 04:14:44,308457000,9126819,C6QM8,DISNEY WONDER,58.26368,-134.3488,7.8,311.6
2012-05-25 13:15:00,2012-05-25 04:15:00,308457000,9126819,C6QM8,DISNEY WONDER,58.26602,-134.354,7.8,309.3
2012-05-25 13:16:01,2012-05-25 04:16:01,308457000,9126819,C6QM8,DISNEY WONDER,58.26739,-134.3571,7.8,310.1
2012-05-25 13:17:44,2012-05-25 04:17:44,308457000,9126819,C6QM8,DISNEY WONDER,58.26787,-134.3582,7.8,310.3
2012-05-25 13:18:00,2012-05-25 04:18:00,308457000,9126819,C6QM8,DISNEY WONDER,58.27016,-134.3635,7.8,309.7
2012-05-25 13:19:01,2012-05-25 04:19:01,308457000,9126819,C6QM8,DISNEY WONDER,58.27155,-134.3666,7.8,310.1
2012-05-25 13:20:47,2012-05-25 04:20:47,308457000,9126819,C6QM8,DISNEY WONDER,58.27203,-134.3677,7.8,310.0
2012-05-25 13:21:01,2012-05-25 04:21:01,308457000,9126819,C6QM8,DISNEY WONDER,58.27428,-134.3728,7.3,310.2
2012-05-25 13:22:08,2012-05-25 04:22:08,308457000,9126819,C6QM8,DISNEY WONDER,58.27568,-134.3761,6.9,308.8
2012-05-25 13:23:48,2012-05-25 04:23:48,308457000,9126819,C6QM8,DISNEY WONDER,58.27591,-134.3767,6.8,307.8
2012-05-25 13:24:08,2012-05-25 04:24:08,308457000,9126819,C6QM8,DISNEY WONDER,58.27791,-134.3816,6.4,307.2
2012-05-25 13:25:00,2012-05-25 04:25:00,308457000,9126819,C6QM8,DISNEY WONDER,58.27881,-134.3838,6.2,307.1
2012-05-25 13:26:49,2012-05-25 04:26:49,308457000,9126819,C6QM8,DISNEY WONDER,58.27917,-134.3847,6.1,307.0
2012-05-25 13:27:11,2012-05-25 04:27:11,308457000,9126819,C6QM8,DISNEY WONDER,58.28099,-134.3894,5.9,306.6
2012-05-25 13:28:00,2012-05-25 04:28:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28178,-134.3914,5.8,306.3
2012-05-25 13:29:51,2012-05-25 04:29:51,308457000,9126819,C6QM8,DISNEY WONDER,58.28223,-134.3926,5.6,306.0
2012-05-25 13:30:01,2012-05-25 04:30:01,308457000,9126819,C6QM8,DISNEY WONDER,58.28369,-134.3958,5.0,315.8
2012-05-25 13:31:02,2012-05-25 04:31:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28471,-134.3974,4.7,325.2
2012-05-25 13:32:54,2012-05-25 04:32:54,308457000,9126819,C6QM8,DISNEY WONDER,58.28521,-134.398,4.5,329.0
2012-05-25 13:33:01,2012-05-25 04:33:01,308457000,9126819,C6QM8,DISNEY WONDER,58.28681,-134.3991,3.6,351.8
2012-05-25 13:34:01,2012-05-25 04:34:01,308457000,9126819,C6QM8,DISNEY WONDER,58.28764,-134.3992,2.7,2.2
2012-05-25 13:35:58,2012-05-25 04:35:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28798,-134.3991,2.5,6.4
2012-05-25 13:36:02,2012-05-25 04:36:02,308457000,9126819,C6QM8,DISNEY WONDER,58.2888,-134.3988,1.5,17.9
2012-05-25 13:37:00,2012-05-25 04:37:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28907,-134.3986,0.8,28.8
2012-05-25 13:38:57,2012-05-25 04:38:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28914,-134.3985,0.6,33.1
2012-05-25 13:39:01,2012-05-25 04:39:01,308457000,9126819,C6QM8,DISNEY WONDER,58.28931,-134.3983,0.5,40.8
2012-05-25 13:40:00,2012-05-25 04:40:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28941,-134.3982,0.4,22.3
2012-05-25 13:42:00,2012-05-25 04:42:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28945,-134.3982,0.3,30.0
2012-05-25 13:43:09,2012-05-25 04:43:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.3981,0.2,47.7
2012-05-25 13:45:01,2012-05-25 04:45:01,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.2,97.0
2012-05-25 13:46:02,2012-05-25 04:46:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,33.0
2012-05-25 13:48:03,2012-05-25 04:48:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,146.3
2012-05-25 13:49:01,2012-05-25 04:49:01,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,94.7
2012-05-25 13:51:08,2012-05-25 04:51:08,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,306.7
2012-05-25 13:54:10,2012-05-25 04:54:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,109.5
2012-05-25 13:57:10,2012-05-25 04:57:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,79.3
2012-05-25 14:00:12,2012-05-25 05:00:12,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,0.3
2012-05-25 14:03:12,2012-05-25 05:03:12,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,202.8
2012-05-25 14:06:13,2012-05-25 05:06:13,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,150.7
2012-05-25 14:09:16,2012-05-25 05:09:16,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,167.0
2012-05-25 14:12:15,2012-05-25 05:12:15,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,204.8
2012-05-25 14:15:27,2012-05-25 05:15:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,131.5
2012-05-25 14:18:19,2012-05-25 05:18:19,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,186.4
2012-05-25 14:21:21,2012-05-25 05:21:21,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,26.1
2012-05-25 14:24:22,2012-05-25 05:24:22,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,17.9
2012-05-25 14:27:24,2012-05-25 05:27:24,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,291.2
2012-05-25 14:30:31,2012-05-25 05:30:31,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,136.0
2012-05-25 14:33:26,2012-05-25 05:33:26,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,40.0
2012-05-25 14:36:30,2012-05-25 05:36:30,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,153.9
2012-05-25 14:39:30,2012-05-25 05:39:30,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,354.1
2012-05-25 14:42:34,2012-05-25 05:42:34,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,21.6
2012-05-25 14:45:36,2012-05-25 05:45:36,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,190.1
2012-05-25 14:48:39,2012-05-25 05:48:39,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,354.7
2012-05-25 14:51:37,2012-05-25 05:51:37,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,6.4
2012-05-25 14:54:38,2012-05-25 05:54:38,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,101.9
2012-05-25 14:57:44,2012-05-25 05:57:44,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,125.5
2012-05-25 15:00:42,2012-05-25 06:00:42,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,147.7
2012-05-25 15:03:41,2012-05-25 06:03:41,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,348.4
2012-05-25 15:06:48,2012-05-25 06:06:48,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,216.0
2012-05-25 15:09:50,2012-05-25 06:09:50,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,9.2
2012-05-25 15:12:50,2012-05-25 06:12:50,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,346.7
2012-05-25 15:15:54,2012-05-25 06:15:54,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,14.8
2012-05-25 15:18:53,2012-05-25 06:18:53,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,129.5
2012-05-25 15:21:53,2012-05-25 06:21:53,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,36.1
2012-05-25 15:24:59,2012-05-25 06:24:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,81.5
2012-05-25 15:27:58,2012-05-25 06:27:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,86.3
2012-05-25 15:30:59,2012-05-25 06:30:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,87.3
2012-05-25 15:34:02,2012-05-25 06:34:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,336.1
2012-05-25 15:37:04,2012-05-25 06:37:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,11.8
2012-05-25 15:40:02,2012-05-25 06:40:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,77.7
2012-05-25 15:43:05,2012-05-25 06:43:05,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,348.4
2012-05-25 15:46:08,2012-05-25 06:46:08,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,160.1
2012-05-25 15:49:12,2012-05-25 06:49:12,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,167.6
2012-05-25 15:52:13,2012-05-25 06:52:13,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,82.5
2012-05-25 15:55:12,2012-05-25 06:55:12,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,160.1
2012-05-25 15:58:15,2012-05-25 06:58:15,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,151.5
2012-05-25 16:01:18,2012-05-25 07:01:18,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,0.7
2012-05-25 16:04:16,2012-05-25 07:04:16,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,125.2
2012-05-25 16:07:24,2012-05-25 07:07:24,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,178.5
2012-05-25 16:10:20,2012-05-25 07:10:20,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,64.7
2012-05-25 16:13:27,2012-05-25 07:13:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,76.2
2012-05-25 16:16:27,2012-05-25 07:16:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28957,-134.398,0.0,154.8
2012-05-25 16:19:27,2012-05-25 07:19:27,308457000,9126819,C6QM8,DISNEY WONDER,58.28956,-134.398,0.0,91.3
2012-05-25 16:22:31,2012-05-25 07:22:31,308457000,9126819,C6QM8,DISNEY WONDER,58.28957,-134.398,0.0,95.2
2012-05-25 16:24:11,2012-05-25 07:24:11,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,12.0
2012-05-25 16:27:10,2012-05-25 07:27:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,195.1
2012-05-25 16:30:10,2012-05-25 07:30:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,71.5
2012-05-25 16:33:11,2012-05-25 07:33:11,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,31.3
2012-05-25 16:36:10,2012-05-25 07:36:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,57.4
2012-05-25 16:39:09,2012-05-25 07:39:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,50.8
2012-05-25 16:42:10,2012-05-25 07:42:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,15.5
2012-05-25 16:45:10,2012-05-25 07:45:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,346.1
2012-05-25 16:48:10,2012-05-25 07:48:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,109.8
2012-05-25 16:51:08,2012-05-25 07:51:08,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,36.5
2012-05-25 16:54:10,2012-05-25 07:54:10,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,278.2
2012-05-25 16:57:10,2012-05-25 07:57:10,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,85.9
2012-05-25 17:00:11,2012-05-25 08:00:11,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,357.7
2012-05-25 17:03:10,2012-05-25 08:03:10,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,92.7
2012-05-25 17:06:10,2012-05-25 08:06:10,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,190.5
2012-05-25 17:09:12,2012-05-25 08:09:12,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,349.5
2012-05-25 17:12:12,2012-05-25 08:12:12,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,244.6
2012-05-25 17:15:09,2012-05-25 08:15:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,333.3
2012-05-25 17:18:09,2012-05-25 08:18:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,286.5
2012-05-25 17:21:09,2012-05-25 08:21:09,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,295.1
2012-05-25 17:24:09,2012-05-25 08:24:09,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,284.6
2012-05-25 17:27:12,2012-05-25 08:27:12,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,70.7
2012-05-25 17:30:10,2012-05-25 08:30:10,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,307.0
2012-05-25 17:33:10,2012-05-25 08:33:10,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,10.0
2012-05-25 17:36:10,2012-05-25 08:36:10,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,26.2
2012-05-25 17:39:09,2012-05-25 08:39:09,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,226.2
2012-05-25 17:42:11,2012-05-25 08:42:11,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,351.5
2012-05-25 17:45:10,2012-05-25 08:45:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,344.7
2012-05-25 17:48:11,2012-05-25 08:48:11,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,352.1
2012-05-25 17:51:10,2012-05-25 08:51:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,199.0
2012-05-25 17:54:12,2012-05-25 08:54:12,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,333.0
2012-05-25 17:57:09,2012-05-25 08:57:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,233.0
2012-05-25 18:00:09,2012-05-25 09:00:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.2,251.0
2012-05-25 18:03:09,2012-05-25 09:03:09,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,339.2
2012-05-25 18:06:11,2012-05-25 09:06:11,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,220.8
2012-05-25 18:09:11,2012-05-25 09:09:11,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.2,275.2
2012-05-25 18:12:12,2012-05-25 09:12:12,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,225.7
2012-05-25 18:15:10,2012-05-25 09:15:10,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,267.6
2012-05-25 18:18:10,2012-05-25 09:18:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,229.3
2012-05-25 18:21:12,2012-05-25 09:21:12,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,223.1
2012-05-25 18:24:10,2012-05-25 09:24:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,262.6
2012-05-25 18:27:12,2012-05-25 09:27:12,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,276.5
2012-05-25 18:30:10,2012-05-25 09:30:10,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,224.1
2012-05-25 18:33:11,2012-05-25 09:33:11,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,198.1
2012-05-25 18:36:10,2012-05-25 09:36:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,358.0
2012-05-25 18:39:11,2012-05-25 09:39:11,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,212.1
2012-05-25 18:42:10,2012-05-25 09:42:10,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,314.5
2012-05-25 18:45:09,2012-05-25 09:45:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,231.6
2012-05-25 18:48:12,2012-05-25 09:48:12,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,221.8
2012-05-25 18:51:13,2012-05-25 09:51:13,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,184.7
2012-05-25 18:54:15,2012-05-25 09:54:15,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,222.6
2012-05-25 18:57:17,2012-05-25 09:57:17,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,232.7
2012-05-25 19:00:18,2012-05-25 10:00:18,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,256.8
2012-05-25 19:03:13,2012-05-25 10:03:13,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,178.5
2012-05-25 19:06:19,2012-05-25 10:06:19,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,269.3
2012-05-25 19:09:18,2012-05-25 10:09:18,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,247.4
2012-05-25 19:12:19,2012-05-25 10:12:19,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,277.4
2012-05-25 19:15:22,2012-05-25 10:15:22,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,247.4
2012-05-25 19:18:24,2012-05-25 10:18:24,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,245.7
2012-05-25 19:21:23,2012-05-25 10:21:23,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.1,344.2
2012-05-25 19:24:28,2012-05-25 10:24:28,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,181.2
2012-05-25 19:27:31,2012-05-25 10:27:31,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,275.6
2012-05-25 19:30:31,2012-05-25 10:30:31,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,275.4
2012-05-25 19:33:32,2012-05-25 10:33:32,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,220.5
2012-05-25 19:36:36,2012-05-25 10:36:36,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,305.2
2012-05-25 19:39:38,2012-05-25 10:39:38,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,170.7
2012-05-25 19:42:38,2012-05-25 10:42:38,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,242.5
2012-05-25 19:45:42,2012-05-25 10:45:42,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,170.0
2012-05-25 19:48:42,2012-05-25 10:48:42,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,249.8
2012-05-25 19:51:47,2012-05-25 10:51:47,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,277.7
2012-05-25 19:54:47,2012-05-25 10:54:47,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,142.0
2012-05-25 19:57:51,2012-05-25 10:57:51,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,44.0
2012-05-25 20:00:52,2012-05-25 11:00:52,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,198.1
2012-05-25 20:03:53,2012-05-25 11:03:53,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,283.0
2012-05-25 20:06:56,2012-05-25 11:06:56,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,63.8
2012-05-25 20:09:58,2012-05-25 11:09:58,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,174.4
2012-05-25 20:12:59,2012-05-25 11:12:59,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,30.8
