bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-19 06:09:03,2012-08-18 22:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18938,-134.3523,11.7,280.4
2012-08-19 06:10:03,2012-08-18 22:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18998,-134.3584,11.7,280.4
2012-08-19 06:11:03,2012-08-18 22:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19057,-134.3644,11.7,280.0
2012-08-19 06:12:03,2012-08-18 22:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19116,-134.3704,11.7,280.0
2012-08-19 06:13:03,2012-08-18 22:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19176,-134.3765,11.7,281.0
2012-08-19 06:14:03,2012-08-18 22:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19234,-134.3826,11.8,280.0
2012-08-19 06:15:04,2012-08-18 22:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19301,-134.3888,11.8,282.0
2012-08-19 06:16:04,2012-08-18 22:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1937,-134.3948,11.8,282.0
2012-08-19 06:17:04,2012-08-18 22:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19439,-134.4008,11.7,282.4
2012-08-19 06:18:04,2012-08-18 22:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1951,-134.4068,11.7,282.4
2012-08-19 06:19:04,2012-08-18 22:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19581,-134.4129,11.7,282.4
2012-08-19 06:20:04,2012-08-18 22:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19651,-134.4189,11.7,282.4
2012-08-19 06:21:04,2012-08-18 22:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19724,-134.4248,11.7,282.9
2012-08-19 06:22:05,2012-08-18 22:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19796,-134.4308,11.7,282.4
2012-08-19 06:23:04,2012-08-18 22:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19869,-134.4369,11.8,282.9
2012-08-19 06:24:04,2012-08-18 22:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19943,-134.443,11.8,282.9
2012-08-19 06:25:05,2012-08-18 22:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20016,-134.4489,11.8,282.9
2012-08-19 06:26:05,2012-08-18 22:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20091,-134.455,11.8,282.4
2012-08-19 06:27:04,2012-08-18 22:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20163,-134.4609,11.8,282.4
2012-08-19 06:28:04,2012-08-18 22:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20236,-134.4669,11.7,282.4
2012-08-19 06:29:05,2012-08-18 22:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20311,-134.473,11.7,282.9
2012-08-19 06:30:04,2012-08-18 22:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20382,-134.4789,11.7,282.4
2012-08-19 06:31:05,2012-08-18 22:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20452,-134.485,11.6,282.0
2012-08-19 06:32:04,2012-08-18 22:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20521,-134.4909,11.6,282.0
2012-08-19 06:33:04,2012-08-18 22:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20587,-134.4968,11.6,282.0
2012-08-19 06:34:03,2012-08-18 22:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20654,-134.5027,11.6,282.0
2012-08-19 06:35:03,2012-08-18 22:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20721,-134.5086,11.7,282.0
2012-08-19 06:36:03,2012-08-18 22:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2079,-134.5146,11.7,282.4
2012-08-19 06:37:03,2012-08-18 22:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20862,-134.5206,11.6,282.4
2012-08-19 06:38:03,2012-08-18 22:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20936,-134.5265,11.6,283.4
2012-08-19 06:39:03,2012-08-18 22:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21014,-134.5324,11.5,283.9
2012-08-19 06:40:03,2012-08-18 22:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21092,-134.5383,11.5,283.9
2012-08-19 06:41:03,2012-08-18 22:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21167,-134.5442,11.6,283.9
2012-08-19 06:42:03,2012-08-18 22:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21254,-134.55,11.5,287.5
2012-08-19 06:43:03,2012-08-18 22:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21357,-134.5557,11.6,289.0
2012-08-19 06:44:03,2012-08-18 22:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21466,-134.5615,11.7,290.5
2012-08-19 06:45:03,2012-08-18 22:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21579,-134.5673,11.7,291.0
2012-08-19 06:46:03,2012-08-18 22:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21698,-134.5731,11.7,290.4
2012-08-19 06:47:04,2012-08-18 22:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21814,-134.5789,11.8,290.4
2012-08-19 06:48:04,2012-08-18 22:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21928,-134.5847,11.8,290.4
2012-08-19 06:49:04,2012-08-18 22:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22042,-134.5905,11.8,290.0
2012-08-19 06:50:04,2012-08-18 22:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22171,-134.5961,11.7,296.0
2012-08-19 06:51:04,2012-08-18 22:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22324,-134.6015,11.6,300.0
2012-08-19 06:52:04,2012-08-18 22:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22489,-134.6068,11.6,302.4
2012-08-19 06:53:04,2012-08-18 22:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22676,-134.6117,11.6,307.4
2012-08-19 06:54:04,2012-08-18 22:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22881,-134.6164,11.6,310.0
2012-08-19 06:55:04,2012-08-18 22:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23088,-134.6209,11.6,310.9
2012-08-19 06:56:04,2012-08-18 22:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23304,-134.6256,11.7,311.9
2012-08-19 06:57:04,2012-08-18 22:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23531,-134.63,11.7,315.4
2012-08-19 06:58:04,2012-08-18 22:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23766,-134.6343,11.7,316.0
2012-08-19 06:59:04,2012-08-18 22:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24003,-134.6385,11.8,316.4
2012-08-19 07:00:04,2012-08-18 23:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24238,-134.6427,11.8,318.4
2012-08-19 07:01:05,2012-08-18 23:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24496,-134.6467,11.7,322.0
2012-08-19 07:02:05,2012-08-18 23:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24756,-134.6504,11.7,324.0
2012-08-19 07:03:05,2012-08-18 23:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25019,-134.6539,11.6,324.4
2012-08-19 07:04:05,2012-08-18 23:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25281,-134.6575,11.6,324.4
2012-08-19 07:05:03,2012-08-18 23:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25533,-134.6609,11.5,324.4
2012-08-19 07:06:03,2012-08-18 23:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25793,-134.6644,11.5,324.0
2012-08-19 07:07:03,2012-08-18 23:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26056,-134.668,11.5,324.0
2012-08-19 07:08:03,2012-08-18 23:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2631,-134.6715,11.5,324.0
2012-08-19 07:09:04,2012-08-18 23:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26571,-134.6751,11.4,324.0
2012-08-19 07:10:04,2012-08-18 23:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26828,-134.6786,11.4,324.0
2012-08-19 07:11:04,2012-08-18 23:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27083,-134.6821,11.4,324.5
2012-08-19 07:12:04,2012-08-18 23:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27335,-134.6855,11.3,324.5
2012-08-19 07:13:04,2012-08-18 23:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27595,-134.689,11.3,324.0
2012-08-19 07:14:04,2012-08-18 23:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27848,-134.6925,11.4,324.0
2012-08-19 07:15:04,2012-08-18 23:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28103,-134.696,11.3,324.0
2012-08-19 07:16:04,2012-08-18 23:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28357,-134.6996,11.3,323.4
2012-08-19 07:17:04,2012-08-18 23:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28613,-134.7031,11.3,324.0
2012-08-19 07:18:04,2012-08-18 23:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28865,-134.7066,11.3,324.0
2012-08-19 07:19:04,2012-08-18 23:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29125,-134.71,11.3,326.4
2012-08-19 07:20:04,2012-08-18 23:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29385,-134.7133,11.4,326.4
2012-08-19 07:21:04,2012-08-18 23:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29648,-134.7166,11.5,326.0
2012-08-19 07:22:04,2012-08-18 23:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29916,-134.72,11.5,326.0
2012-08-19 07:23:04,2012-08-18 23:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3018,-134.7233,11.6,326.5
2012-08-19 07:24:04,2012-08-18 23:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30453,-134.7267,11.7,326.5
2012-08-19 07:25:03,2012-08-18 23:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30716,-134.7299,11.7,327.0
2012-08-19 07:26:04,2012-08-18 23:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30995,-134.7334,11.8,327.0
2012-08-19 07:27:04,2012-08-18 23:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31263,-134.7367,11.8,327.0
2012-08-19 07:28:03,2012-08-18 23:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31543,-134.7402,11.9,327.0
2012-08-19 07:29:03,2012-08-18 23:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3182,-134.7436,11.9,327.0
2012-08-19 07:30:03,2012-08-18 23:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32092,-134.7469,11.8,327.4
2012-08-19 07:31:03,2012-08-18 23:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32366,-134.7502,11.7,327.9
2012-08-19 07:32:03,2012-08-18 23:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32647,-134.7535,11.7,327.9
2012-08-19 07:33:03,2012-08-18 23:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32917,-134.7567,11.6,328.4
2012-08-19 07:34:03,2012-08-18 23:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33192,-134.76,11.6,327.9
2012-08-19 07:35:04,2012-08-18 23:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3346,-134.7632,11.6,327.9
2012-08-19 07:36:04,2012-08-18 23:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33738,-134.7665,11.6,328.9
2012-08-19 07:37:04,2012-08-18 23:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34017,-134.7693,11.6,334.0
2012-08-19 07:38:04,2012-08-18 23:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34317,-134.7718,11.6,338.0
2012-08-19 07:39:04,2012-08-18 23:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3462,-134.774,11.7,340.4
2012-08-19 07:40:04,2012-08-18 23:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34927,-134.7756,11.7,345.9
2012-08-19 07:41:04,2012-08-18 23:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35252,-134.7769,11.8,349.9
2012-08-19 07:42:05,2012-08-18 23:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35577,-134.7779,11.9,351.3
2012-08-19 07:43:05,2012-08-18 23:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35912,-134.7788,12.1,351.7
2012-08-19 07:44:05,2012-08-18 23:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36245,-134.7797,12.2,351.7
2012-08-19 07:45:05,2012-08-18 23:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36581,-134.7805,12.3,352.6
2012-08-19 07:46:05,2012-08-18 23:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36916,-134.7815,12.2,351.2
2012-08-19 07:47:05,2012-08-18 23:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37248,-134.7826,12.3,349.3
2012-08-19 07:48:04,2012-08-18 23:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37574,-134.7842,12.2,343.4
2012-08-19 07:49:04,2012-08-18 23:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37889,-134.7864,12.1,337.9
2012-08-19 07:50:04,2012-08-18 23:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38196,-134.7889,12.0,336.9
2012-08-19 07:51:04,2012-08-18 23:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38501,-134.7914,12.0,335.5
2012-08-19 07:52:04,2012-08-18 23:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38797,-134.7939,11.9,336.0
2012-08-19 07:53:01,2012-08-18 23:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39084,-134.7964,11.7,336.0
2012-08-19 07:54:01,2012-08-18 23:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39377,-134.7988,11.5,336.0
2012-08-19 07:55:01,2012-08-18 23:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39667,-134.8012,11.4,336.5
2012-08-19 07:56:07,2012-08-18 23:56:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39987,-134.8038,11.2,337.0
2012-08-19 07:57:07,2012-08-18 23:57:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40267,-134.8061,11.1,337.5
2012-08-19 07:58:07,2012-08-18 23:58:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40547,-134.8083,11.0,337.5
2012-08-19 07:59:07,2012-08-18 23:59:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40827,-134.8107,10.8,335.5
2012-08-19 08:00:07,2012-08-19 00:00:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41094,-134.813,10.8,335.0
2012-08-19 08:01:07,2012-08-19 00:01:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41365,-134.8155,10.7,333.4
2012-08-19 08:02:07,2012-08-19 00:02:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41621,-134.8179,10.6,332.9
2012-08-19 08:03:06,2012-08-19 00:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41882,-134.8205,10.6,333.3
2012-08-19 08:04:06,2012-08-19 00:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4215,-134.823,10.6,332.9
2012-08-19 08:05:06,2012-08-19 00:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42407,-134.8255,10.6,332.9
2012-08-19 08:06:07,2012-08-19 00:06:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42675,-134.828,10.6,333.4
2012-08-19 08:07:07,2012-08-19 00:07:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42939,-134.8306,10.6,333.4
2012-08-19 08:08:07,2012-08-19 00:08:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43203,-134.833,10.6,335.0
2012-08-19 08:09:07,2012-08-19 00:09:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43468,-134.8354,10.6,334.0
2012-08-19 08:10:07,2012-08-19 00:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43733,-134.8379,10.7,334.0
2012-08-19 08:11:07,2012-08-19 00:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43998,-134.8403,10.7,334.0
2012-08-19 08:12:07,2012-08-19 00:12:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44267,-134.8428,10.7,334.0
2012-08-19 08:13:08,2012-08-19 00:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44531,-134.8453,10.7,333.4
2012-08-19 08:14:07,2012-08-19 00:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44804,-134.8478,10.7,333.4
2012-08-19 08:15:07,2012-08-19 00:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45063,-134.8502,10.7,334.0
2012-08-19 08:16:07,2012-08-19 00:16:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45333,-134.8527,10.7,334.0
2012-08-19 08:17:08,2012-08-19 00:17:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45595,-134.8551,10.7,334.0
2012-08-19 08:18:07,2012-08-19 00:18:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45862,-134.8576,10.7,333.4
2012-08-19 08:19:07,2012-08-19 00:19:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46132,-134.8602,10.7,334.0
2012-08-19 08:20:08,2012-08-19 00:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46399,-134.8626,10.7,333.4
2012-08-19 08:21:08,2012-08-19 00:21:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46665,-134.8651,10.7,333.4
2012-08-19 08:22:17,2012-08-19 00:22:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46969,-134.868,10.6,333.4
2012-08-19 08:23:08,2012-08-19 00:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47194,-134.8701,10.6,333.4
2012-08-19 08:24:17,2012-08-19 00:24:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47495,-134.8729,10.6,334.0
2012-08-19 08:25:08,2012-08-19 00:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4772,-134.875,10.6,334.0
2012-08-19 08:26:08,2012-08-19 00:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47979,-134.8775,10.5,332.0
2012-08-19 08:27:08,2012-08-19 00:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48227,-134.8804,10.4,326.5
2012-08-19 08:28:08,2012-08-19 00:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4846,-134.8837,10.4,323.0
2012-08-19 08:29:08,2012-08-19 00:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48678,-134.8872,10.3,318.4
2012-08-19 08:30:08,2012-08-19 00:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48883,-134.891,10.4,314.3
2012-08-19 08:31:08,2012-08-19 00:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4908,-134.8951,10.4,312.7
2012-08-19 08:32:08,2012-08-19 00:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49276,-134.8991,10.5,312.2
2012-08-19 08:33:08,2012-08-19 00:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49474,-134.9033,10.6,311.7
2012-08-19 08:34:08,2012-08-19 00:34:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49673,-134.9075,10.7,311.7
2012-08-19 08:35:09,2012-08-19 00:35:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49873,-134.9117,10.8,313.3
2012-08-19 08:36:08,2012-08-19 00:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50083,-134.9157,10.8,315.0
2012-08-19 08:37:08,2012-08-19 00:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50299,-134.9198,10.9,316.0
2012-08-19 08:38:07,2012-08-19 00:38:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50515,-134.9237,11.0,316.5
2012-08-19 08:39:07,2012-08-19 00:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50741,-134.9278,11.1,316.5
2012-08-19 08:40:07,2012-08-19 00:40:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50959,-134.9318,11.2,315.5
2012-08-19 08:41:07,2012-08-19 00:41:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51188,-134.936,11.3,317.0
2012-08-19 08:42:07,2012-08-19 00:42:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51413,-134.94,11.4,316.5
2012-08-19 08:43:08,2012-08-19 00:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51644,-134.9443,11.4,315.0
2012-08-19 08:44:08,2012-08-19 00:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51867,-134.9486,11.4,314.4
2012-08-19 08:45:08,2012-08-19 00:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52087,-134.9529,11.4,313.4
2012-08-19 08:46:09,2012-08-19 00:46:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52309,-134.9571,11.2,316.4
2012-08-19 08:47:08,2012-08-19 00:47:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52539,-134.9611,11.1,319.4
2012-08-19 08:48:08,2012-08-19 00:48:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52773,-134.9649,11.1,318.9
2012-08-19 08:49:08,2012-08-19 00:49:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53008,-134.9687,11.1,320.9
2012-08-19 08:50:08,2012-08-19 00:50:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53251,-134.9723,11.0,322.9
2012-08-19 08:51:08,2012-08-19 00:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53497,-134.9757,11.0,323.9
2012-08-19 08:52:08,2012-08-19 00:52:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53743,-134.9791,11.0,323.9
2012-08-19 08:53:08,2012-08-19 00:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5399,-134.9826,11.0,323.4
2012-08-19 08:54:08,2012-08-19 00:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54242,-134.9861,11.0,323.9
2012-08-19 08:55:18,2012-08-19 00:55:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54522,-134.99,11.2,324.4
2012-08-19 08:56:07,2012-08-19 00:56:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54733,-134.9929,11.2,325.0
2012-08-19 08:57:07,2012-08-19 00:57:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54992,-134.9963,11.4,324.4
2012-08-19 08:58:07,2012-08-19 00:58:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5525,-134.9998,11.5,325.0
2012-08-19 08:59:07,2012-08-19 00:59:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5552,-135.0034,11.7,325.0
2012-08-19 09:00:07,2012-08-19 01:00:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55788,-135.0067,11.7,329.0
2012-08-19 09:01:07,2012-08-19 01:01:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56067,-135.0098,11.7,329.5
2012-08-19 09:02:08,2012-08-19 01:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56354,-135.0129,11.7,330.4
2012-08-19 09:03:08,2012-08-19 01:03:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56634,-135.0159,11.7,330.0
2012-08-19 09:04:08,2012-08-19 01:04:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56915,-135.019,11.7,330.4
2012-08-19 09:05:08,2012-08-19 01:05:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57197,-135.022,11.6,331.0
2012-08-19 09:06:08,2012-08-19 01:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57485,-135.0247,11.6,335.0
2012-08-19 09:07:08,2012-08-19 01:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57774,-135.0272,11.6,335.4
2012-08-19 09:08:07,2012-08-19 01:08:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5807,-135.0298,11.6,335.4
2012-08-19 09:09:08,2012-08-19 01:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58363,-135.0323,11.6,335.4
2012-08-19 09:10:08,2012-08-19 01:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58653,-135.0347,11.6,335.4
2012-08-19 09:11:08,2012-08-19 01:11:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58953,-135.0374,11.7,335.0
2012-08-19 09:12:08,2012-08-19 01:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59243,-135.0399,11.7,335.0
2012-08-19 09:13:08,2012-08-19 01:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59543,-135.0425,11.8,335.0
2012-08-19 09:14:08,2012-08-19 01:14:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59841,-135.0452,11.8,335.0
2012-08-19 09:15:07,2012-08-19 01:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60133,-135.0478,11.9,335.0
2012-08-19 09:16:08,2012-08-19 01:16:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60436,-135.0504,11.9,335.0
2012-08-19 09:17:08,2012-08-19 01:17:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60731,-135.053,11.9,336.0
2012-08-19 09:18:07,2012-08-19 01:18:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61036,-135.0553,11.8,340.0
2012-08-19 09:19:07,2012-08-19 01:19:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61346,-135.0574,11.8,341.0
2012-08-19 09:20:07,2012-08-19 01:20:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61657,-135.0594,11.8,341.5
2012-08-19 09:21:07,2012-08-19 01:21:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61969,-135.0614,11.9,341.0
2012-08-19 09:22:07,2012-08-19 01:22:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62274,-135.0633,11.8,341.0
