bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 09:02:04,2012-09-13 00:02:04,244078000,8919245,PHSG,STATENDAM,58.47997,-134.8777,14.0,335.0
2012-09-13 09:03:04,2012-09-13 00:03:04,244078000,8919245,PHSG,STATENDAM,58.48346,-134.8808,13.9,335.0
2012-09-13 09:04:04,2012-09-13 00:04:04,244078000,8919245,PHSG,STATENDAM,58.48701,-134.884,13.9,335.0
2012-09-13 09:05:04,2012-09-13 00:05:04,244078000,8919245,PHSG,STATENDAM,58.49046,-134.887,14.0,336.0
2012-09-13 09:06:04,2012-09-13 00:06:04,244078000,8919245,PHSG,STATENDAM,58.49399,-134.89,14.1,336.0
2012-09-13 09:07:04,2012-09-13 00:07:04,244078000,8919245,PHSG,STATENDAM,58.49754,-134.8931,14.1,336.0
2012-09-13 09:08:04,2012-09-13 00:08:04,244078000,8919245,PHSG,STATENDAM,58.50109,-134.8961,14.1,336.0
2012-09-13 09:09:04,2012-09-13 00:09:04,244078000,8919245,PHSG,STATENDAM,58.50464,-134.8992,14.1,336.0
2012-09-13 09:10:05,2012-09-13 00:10:05,244078000,8919245,PHSG,STATENDAM,58.50825,-134.9023,14.0,336.0
2012-09-13 09:11:04,2012-09-13 00:11:04,244078000,8919245,PHSG,STATENDAM,58.51174,-134.9053,14.1,336.0
2012-09-13 09:12:05,2012-09-13 00:12:05,244078000,8919245,PHSG,STATENDAM,58.51534,-134.9084,14.0,336.0
2012-09-13 09:13:04,2012-09-13 00:13:04,244078000,8919245,PHSG,STATENDAM,58.51886,-134.9114,13.9,336.0
2012-09-13 09:14:05,2012-09-13 00:14:05,244078000,8919245,PHSG,STATENDAM,58.52232,-134.9143,13.9,336.0
2012-09-13 09:15:05,2012-09-13 00:15:05,244078000,8919245,PHSG,STATENDAM,58.5259,-134.9174,13.9,336.0
2012-09-13 09:16:05,2012-09-13 00:16:05,244078000,8919245,PHSG,STATENDAM,58.52935,-134.9203,13.9,336.0
2012-09-13 09:17:05,2012-09-13 00:17:05,244078000,8919245,PHSG,STATENDAM,58.53289,-134.9233,14.0,336.0
2012-09-13 09:18:05,2012-09-13 00:18:05,244078000,8919245,PHSG,STATENDAM,58.53649,-134.9263,14.0,336.0
2012-09-13 09:19:05,2012-09-13 00:19:05,244078000,8919245,PHSG,STATENDAM,58.53996,-134.9293,13.9,337.0
2012-09-13 09:20:04,2012-09-13 00:20:04,244078000,8919245,PHSG,STATENDAM,58.54353,-134.9322,13.9,337.0
2012-09-13 09:21:05,2012-09-13 00:21:05,244078000,8919245,PHSG,STATENDAM,58.54699,-134.9351,13.8,337.0
2012-09-13 09:22:01,2012-09-13 00:22:01,244078000,8919245,PHSG,STATENDAM,58.55026,-134.9378,13.8,337.0
2012-09-13 09:23:01,2012-09-13 00:23:01,244078000,8919245,PHSG,STATENDAM,58.55381,-134.9407,13.7,337.0
2012-09-13 09:24:01,2012-09-13 00:24:01,244078000,8919245,PHSG,STATENDAM,58.55729,-134.9436,13.6,337.0
2012-09-13 09:25:11,2012-09-13 00:25:11,244078000,8919245,PHSG,STATENDAM,58.56134,-134.9469,13.6,337.0
2012-09-13 09:26:01,2012-09-13 00:26:01,244078000,8919245,PHSG,STATENDAM,58.56423,-134.9493,13.6,337.0
2012-09-13 09:27:01,2012-09-13 00:27:01,244078000,8919245,PHSG,STATENDAM,58.5677,-134.9521,13.6,337.0
2012-09-13 09:28:01,2012-09-13 00:28:01,244078000,8919245,PHSG,STATENDAM,58.57114,-134.955,13.6,336.0
2012-09-13 09:29:01,2012-09-13 00:29:01,244078000,8919245,PHSG,STATENDAM,58.57459,-134.9579,13.5,336.0
2012-09-13 09:30:01,2012-09-13 00:30:01,244078000,8919245,PHSG,STATENDAM,58.57803,-134.9608,13.5,336.0
2012-09-13 09:31:01,2012-09-13 00:31:01,244078000,8919245,PHSG,STATENDAM,58.58145,-134.9637,13.5,337.0
2012-09-13 09:32:01,2012-09-13 00:32:01,244078000,8919245,PHSG,STATENDAM,58.58487,-134.9666,13.5,336.0
2012-09-13 09:33:01,2012-09-13 00:33:01,244078000,8919245,PHSG,STATENDAM,58.58824,-134.9694,13.6,337.0
2012-09-13 09:34:02,2012-09-13 00:34:02,244078000,8919245,PHSG,STATENDAM,58.59179,-134.9723,13.5,337.0
2012-09-13 09:35:03,2012-09-13 00:35:03,244078000,8919245,PHSG,STATENDAM,58.59523,-134.9752,13.6,337.0
2012-09-13 09:36:02,2012-09-13 00:36:02,244078000,8919245,PHSG,STATENDAM,58.59868,-134.978,13.5,337.0
2012-09-13 09:37:03,2012-09-13 00:37:03,244078000,8919245,PHSG,STATENDAM,58.60212,-134.9809,13.5,336.0
2012-09-13 09:38:03,2012-09-13 00:38:03,244078000,8919245,PHSG,STATENDAM,58.60551,-134.9839,13.5,335.0
2012-09-13 09:39:03,2012-09-13 00:39:03,244078000,8919245,PHSG,STATENDAM,58.60887,-134.987,13.4,334.0
2012-09-13 09:40:03,2012-09-13 00:40:03,244078000,8919245,PHSG,STATENDAM,58.6122,-134.9901,13.4,334.0
2012-09-13 09:41:01,2012-09-13 00:41:01,244078000,8919245,PHSG,STATENDAM,58.61547,-134.9932,13.3,334.0
2012-09-13 09:42:01,2012-09-13 00:42:01,244078000,8919245,PHSG,STATENDAM,58.6188,-134.9963,13.3,334.0
2012-09-13 09:43:01,2012-09-13 00:43:01,244078000,8919245,PHSG,STATENDAM,58.62208,-134.9993,13.3,335.0
2012-09-13 09:44:01,2012-09-13 00:44:01,244078000,8919245,PHSG,STATENDAM,58.6255,-135.0024,13.4,335.0
2012-09-13 09:45:01,2012-09-13 00:45:01,244078000,8919245,PHSG,STATENDAM,58.62888,-135.0054,13.5,335.0
2012-09-13 09:46:02,2012-09-13 00:46:02,244078000,8919245,PHSG,STATENDAM,58.63221,-135.0084,13.5,335.0
2012-09-13 09:47:01,2012-09-13 00:47:01,244078000,8919245,PHSG,STATENDAM,58.63565,-135.0114,13.4,336.0
2012-09-13 09:48:01,2012-09-13 00:48:01,244078000,8919245,PHSG,STATENDAM,58.63897,-135.0143,13.4,335.0
2012-09-13 09:49:01,2012-09-13 00:49:01,244078000,8919245,PHSG,STATENDAM,58.64239,-135.0173,13.5,335.0
2012-09-13 09:50:01,2012-09-13 00:50:01,244078000,8919245,PHSG,STATENDAM,58.64569,-135.0202,13.3,336.0
2012-09-13 09:51:01,2012-09-13 00:51:01,244078000,8919245,PHSG,STATENDAM,58.64904,-135.0231,13.3,335.0
2012-09-13 09:52:01,2012-09-13 00:52:01,244078000,8919245,PHSG,STATENDAM,58.65239,-135.0261,13.3,335.0
2012-09-13 09:53:01,2012-09-13 00:53:01,244078000,8919245,PHSG,STATENDAM,58.65575,-135.029,13.4,336.0
2012-09-13 09:54:01,2012-09-13 00:54:01,244078000,8919245,PHSG,STATENDAM,58.65915,-135.0321,13.4,334.0
2012-09-13 09:55:01,2012-09-13 00:55:01,244078000,8919245,PHSG,STATENDAM,58.66242,-135.0351,13.4,334.0
2012-09-13 09:56:02,2012-09-13 00:56:02,244078000,8919245,PHSG,STATENDAM,58.66578,-135.0382,13.5,334.0
2012-09-13 09:57:02,2012-09-13 00:57:02,244078000,8919245,PHSG,STATENDAM,58.66919,-135.0414,13.5,334.0
2012-09-13 09:58:01,2012-09-13 00:58:01,244078000,8919245,PHSG,STATENDAM,58.67255,-135.0446,13.5,333.0
2012-09-13 09:59:02,2012-09-13 00:59:02,244078000,8919245,PHSG,STATENDAM,58.67585,-135.0479,13.7,333.0
2012-09-13 10:00:02,2012-09-13 01:00:02,244078000,8919245,PHSG,STATENDAM,58.67927,-135.0513,13.7,332.0
2012-09-13 10:01:02,2012-09-13 01:01:02,244078000,8919245,PHSG,STATENDAM,58.68258,-135.0546,13.7,332.0
2012-09-13 10:02:01,2012-09-13 01:02:01,244078000,8919245,PHSG,STATENDAM,58.68601,-135.0581,13.8,332.0
2012-09-13 10:03:02,2012-09-13 01:03:02,244078000,8919245,PHSG,STATENDAM,58.68939,-135.0614,13.7,333.0
2012-09-13 10:04:03,2012-09-13 01:04:03,244078000,8919245,PHSG,STATENDAM,58.69278,-135.0648,13.8,333.0
2012-09-13 10:05:03,2012-09-13 01:05:03,244078000,8919245,PHSG,STATENDAM,58.69622,-135.0683,13.8,332.0
2012-09-13 10:06:03,2012-09-13 01:06:03,244078000,8919245,PHSG,STATENDAM,58.69962,-135.0717,13.9,333.0
2012-09-13 10:07:03,2012-09-13 01:07:03,244078000,8919245,PHSG,STATENDAM,58.70297,-135.0751,13.9,332.0
2012-09-13 10:08:03,2012-09-13 01:08:03,244078000,8919245,PHSG,STATENDAM,58.70643,-135.0786,13.9,332.0
2012-09-13 10:09:03,2012-09-13 01:09:03,244078000,8919245,PHSG,STATENDAM,58.70981,-135.0819,14.0,333.0
2012-09-13 10:10:03,2012-09-13 01:10:03,244078000,8919245,PHSG,STATENDAM,58.71329,-135.0854,13.9,333.0
2012-09-13 10:11:03,2012-09-13 01:11:03,244078000,8919245,PHSG,STATENDAM,58.71672,-135.0887,13.9,333.0
2012-09-13 10:12:03,2012-09-13 01:12:03,244078000,8919245,PHSG,STATENDAM,58.72009,-135.092,13.9,333.0
2012-09-13 10:13:03,2012-09-13 01:13:03,244078000,8919245,PHSG,STATENDAM,58.72356,-135.0955,13.8,333.0
2012-09-13 10:14:06,2012-09-13 01:14:06,244078000,8919245,PHSG,STATENDAM,58.72711,-135.0989,13.9,334.0
2012-09-13 10:15:06,2012-09-13 01:15:06,244078000,8919245,PHSG,STATENDAM,58.73064,-135.1021,13.8,335.0
2012-09-13 10:16:06,2012-09-13 01:16:06,244078000,8919245,PHSG,STATENDAM,58.73412,-135.1052,13.8,335.0
2012-09-13 10:17:06,2012-09-13 01:17:06,244078000,8919245,PHSG,STATENDAM,58.7375,-135.1084,13.9,334.0
2012-09-13 10:18:06,2012-09-13 01:18:06,244078000,8919245,PHSG,STATENDAM,58.74103,-135.1117,13.9,335.0
2012-09-13 10:19:06,2012-09-13 01:19:06,244078000,8919245,PHSG,STATENDAM,58.74446,-135.1147,13.9,335.0
2012-09-13 10:20:06,2012-09-13 01:20:06,244078000,8919245,PHSG,STATENDAM,58.74794,-135.1179,13.9,334.0
2012-09-13 10:21:06,2012-09-13 01:21:06,244078000,8919245,PHSG,STATENDAM,58.75147,-135.1211,13.8,335.0
2012-09-13 10:22:06,2012-09-13 01:22:06,244078000,8919245,PHSG,STATENDAM,58.75491,-135.1241,13.9,336.0
2012-09-13 10:23:06,2012-09-13 01:23:06,244078000,8919245,PHSG,STATENDAM,58.75846,-135.1272,13.9,336.0
2012-09-13 10:24:06,2012-09-13 01:24:06,244078000,8919245,PHSG,STATENDAM,58.76194,-135.1301,13.8,338.0
2012-09-13 10:25:06,2012-09-13 01:25:06,244078000,8919245,PHSG,STATENDAM,58.76548,-135.1328,13.8,337.0
2012-09-13 10:26:06,2012-09-13 01:26:06,244078000,8919245,PHSG,STATENDAM,58.76899,-135.1357,13.8,337.0
2012-09-13 10:27:06,2012-09-13 01:27:06,244078000,8919245,PHSG,STATENDAM,58.77254,-135.1385,13.8,338.0
2012-09-13 10:28:06,2012-09-13 01:28:06,244078000,8919245,PHSG,STATENDAM,58.77616,-135.1413,13.9,338.0
2012-09-13 10:29:05,2012-09-13 01:29:05,244078000,8919245,PHSG,STATENDAM,58.77967,-135.144,13.9,339.0
2012-09-13 10:30:00,2012-09-13 01:30:00,244078000,8919245,PHSG,STATENDAM,58.78289,-135.1465,13.9,338.0
2012-09-13 10:31:00,2012-09-13 01:31:00,244078000,8919245,PHSG,STATENDAM,58.7865,-135.1492,13.7,338.0
2012-09-13 10:32:00,2012-09-13 01:32:00,244078000,8919245,PHSG,STATENDAM,58.79002,-135.1519,13.6,339.0
2012-09-13 10:33:00,2012-09-13 01:33:00,244078000,8919245,PHSG,STATENDAM,58.79347,-135.1545,13.5,339.0
2012-09-13 10:34:01,2012-09-13 01:34:01,244078000,8919245,PHSG,STATENDAM,58.79702,-135.1571,13.5,339.0
2012-09-13 10:35:00,2012-09-13 01:35:00,244078000,8919245,PHSG,STATENDAM,58.80051,-135.1597,13.5,339.0
2012-09-13 10:36:01,2012-09-13 01:36:01,244078000,8919245,PHSG,STATENDAM,58.80408,-135.1622,13.5,340.0
2012-09-13 10:37:01,2012-09-13 01:37:01,244078000,8919245,PHSG,STATENDAM,58.80749,-135.1647,13.3,340.0
2012-09-13 10:38:01,2012-09-13 01:38:01,244078000,8919245,PHSG,STATENDAM,58.81092,-135.1672,13.2,339.0
2012-09-13 10:39:01,2012-09-13 01:39:01,244078000,8919245,PHSG,STATENDAM,58.81433,-135.1696,13.2,340.0
2012-09-13 10:40:01,2012-09-13 01:40:01,244078000,8919245,PHSG,STATENDAM,58.81775,-135.1721,13.1,340.0
2012-09-13 10:41:01,2012-09-13 01:41:01,244078000,8919245,PHSG,STATENDAM,58.82114,-135.1745,13.1,339.0
2012-09-13 10:42:02,2012-09-13 01:42:02,244078000,8919245,PHSG,STATENDAM,58.82467,-135.177,13.1,340.0
2012-09-13 10:43:02,2012-09-13 01:43:02,244078000,8919245,PHSG,STATENDAM,58.82802,-135.1795,13.1,340.0
2012-09-13 10:44:02,2012-09-13 01:44:02,244078000,8919245,PHSG,STATENDAM,58.8315,-135.182,13.2,340.0
2012-09-13 10:45:02,2012-09-13 01:45:02,244078000,8919245,PHSG,STATENDAM,58.83487,-135.1844,13.2,340.0
2012-09-13 10:46:02,2012-09-13 01:46:02,244078000,8919245,PHSG,STATENDAM,58.83833,-135.1866,13.3,342.0
2012-09-13 10:47:02,2012-09-13 01:47:02,244078000,8919245,PHSG,STATENDAM,58.84193,-135.1886,13.2,345.0
2012-09-13 10:48:01,2012-09-13 01:48:01,244078000,8919245,PHSG,STATENDAM,58.84548,-135.1899,13.2,350.0
2012-09-13 10:49:01,2012-09-13 01:49:01,244078000,8919245,PHSG,STATENDAM,58.84905,-135.1906,13.2,354.0
2012-09-13 10:50:01,2012-09-13 01:50:01,244078000,8919245,PHSG,STATENDAM,58.85275,-135.191,13.2,357.0
2012-09-13 10:51:02,2012-09-13 01:51:02,244078000,8919245,PHSG,STATENDAM,58.85633,-135.1913,13.2,358.0
2012-09-13 10:52:01,2012-09-13 01:52:01,244078000,8919245,PHSG,STATENDAM,58.86003,-135.1917,13.2,357.0
2012-09-13 10:53:01,2012-09-13 01:53:01,244078000,8919245,PHSG,STATENDAM,58.86369,-135.192,13.2,357.0
2012-09-13 10:54:03,2012-09-13 01:54:03,244078000,8919245,PHSG,STATENDAM,58.86736,-135.1923,13.3,358.0
2012-09-13 10:55:03,2012-09-13 01:55:03,244078000,8919245,PHSG,STATENDAM,58.87109,-135.1927,13.3,358.0
2012-09-13 10:56:03,2012-09-13 01:56:03,244078000,8919245,PHSG,STATENDAM,58.87477,-135.193,13.3,357.0
2012-09-13 10:57:03,2012-09-13 01:57:03,244078000,8919245,PHSG,STATENDAM,58.87845,-135.1933,13.3,357.0
2012-09-13 10:58:03,2012-09-13 01:58:03,244078000,8919245,PHSG,STATENDAM,58.88213,-135.1937,13.3,357.0
2012-09-13 10:59:03,2012-09-13 01:59:03,244078000,8919245,PHSG,STATENDAM,58.88575,-135.194,13.3,358.0
2012-09-13 11:00:02,2012-09-13 02:00:02,244078000,8919245,PHSG,STATENDAM,58.88942,-135.1942,13.3,358.0
2012-09-13 11:01:02,2012-09-13 02:01:02,244078000,8919245,PHSG,STATENDAM,58.8931,-135.1945,13.3,358.0
2012-09-13 11:02:02,2012-09-13 02:02:02,244078000,8919245,PHSG,STATENDAM,58.89671,-135.1948,13.3,358.0
2012-09-13 11:03:02,2012-09-13 02:03:02,244078000,8919245,PHSG,STATENDAM,58.90045,-135.1951,13.3,358.0
2012-09-13 11:04:02,2012-09-13 02:04:02,244078000,8919245,PHSG,STATENDAM,58.90414,-135.1954,13.3,357.0
2012-09-13 11:05:02,2012-09-13 02:05:02,244078000,8919245,PHSG,STATENDAM,58.90785,-135.1957,13.4,358.0
2012-09-13 11:06:02,2012-09-13 02:06:02,244078000,8919245,PHSG,STATENDAM,58.91154,-135.196,13.4,358.0
2012-09-13 11:07:02,2012-09-13 02:07:02,244078000,8919245,PHSG,STATENDAM,58.91525,-135.1963,13.4,358.0
2012-09-13 11:08:02,2012-09-13 02:08:02,244078000,8919245,PHSG,STATENDAM,58.91894,-135.1965,13.4,358.0
2012-09-13 11:09:02,2012-09-13 02:09:02,244078000,8919245,PHSG,STATENDAM,58.92258,-135.1969,13.4,357.0
2012-09-13 11:10:02,2012-09-13 02:10:02,244078000,8919245,PHSG,STATENDAM,58.92629,-135.1972,13.4,357.0
2012-09-13 11:11:02,2012-09-13 02:11:02,244078000,8919245,PHSG,STATENDAM,58.93005,-135.1975,13.4,358.0
2012-09-13 11:12:12,2012-09-13 02:12:12,244078000,8919245,PHSG,STATENDAM,58.93437,-135.1979,13.3,357.0
2012-09-13 11:13:02,2012-09-13 02:13:02,244078000,8919245,PHSG,STATENDAM,58.93745,-135.1982,13.3,357.0
2012-09-13 11:14:02,2012-09-13 02:14:02,244078000,8919245,PHSG,STATENDAM,58.94107,-135.1985,13.3,358.0
2012-09-13 11:15:02,2012-09-13 02:15:02,244078000,8919245,PHSG,STATENDAM,58.94474,-135.1988,13.3,358.0
2012-09-13 11:16:01,2012-09-13 02:16:01,244078000,8919245,PHSG,STATENDAM,58.94841,-135.1991,13.3,358.0
2012-09-13 11:17:01,2012-09-13 02:17:01,244078000,8919245,PHSG,STATENDAM,58.95206,-135.1994,13.2,358.0
2012-09-13 11:18:01,2012-09-13 02:18:01,244078000,8919245,PHSG,STATENDAM,58.9557,-135.1997,13.1,358.0
2012-09-13 11:19:01,2012-09-13 02:19:01,244078000,8919245,PHSG,STATENDAM,58.95932,-135.1999,13.1,358.0
2012-09-13 11:20:02,2012-09-13 02:20:02,244078000,8919245,PHSG,STATENDAM,58.96292,-135.2002,13.0,358.0
2012-09-13 11:21:02,2012-09-13 02:21:02,244078000,8919245,PHSG,STATENDAM,58.96658,-135.2006,12.9,356.0
2012-09-13 11:22:02,2012-09-13 02:22:02,244078000,8919245,PHSG,STATENDAM,58.97009,-135.2014,13.0,353.0
2012-09-13 11:23:02,2012-09-13 02:23:02,244078000,8919245,PHSG,STATENDAM,58.97363,-135.2026,13.0,349.0
2012-09-13 11:24:01,2012-09-13 02:24:01,244078000,8919245,PHSG,STATENDAM,58.97715,-135.2042,13.1,346.0
2012-09-13 11:25:01,2012-09-13 02:25:01,244078000,8919245,PHSG,STATENDAM,58.98068,-135.2058,13.1,347.0
2012-09-13 11:26:01,2012-09-13 02:26:01,244078000,8919245,PHSG,STATENDAM,58.98423,-135.2074,13.2,347.0
2012-09-13 11:27:01,2012-09-13 02:27:01,244078000,8919245,PHSG,STATENDAM,58.98778,-135.2089,13.1,348.0
2012-09-13 11:28:01,2012-09-13 02:28:01,244078000,8919245,PHSG,STATENDAM,58.99131,-135.2105,13.1,346.0
2012-09-13 11:29:01,2012-09-13 02:29:01,244078000,8919245,PHSG,STATENDAM,58.99484,-135.2122,13.1,346.0
2012-09-13 11:30:01,2012-09-13 02:30:01,244078000,8919245,PHSG,STATENDAM,58.99838,-135.2138,13.2,347.0
2012-09-13 11:31:01,2012-09-13 02:31:01,244078000,8919245,PHSG,STATENDAM,59.00188,-135.2154,13.3,347.0
2012-09-13 11:32:02,2012-09-13 02:32:02,244078000,8919245,PHSG,STATENDAM,59.00558,-135.2171,13.3,347.0
2012-09-13 11:33:02,2012-09-13 02:33:02,244078000,8919245,PHSG,STATENDAM,59.00909,-135.2188,13.3,346.0
2012-09-13 11:34:02,2012-09-13 02:34:02,244078000,8919245,PHSG,STATENDAM,59.01272,-135.2204,13.2,347.0
2012-09-13 11:35:02,2012-09-13 02:35:02,244078000,8919245,PHSG,STATENDAM,59.01628,-135.222,13.1,347.0
2012-09-13 11:36:02,2012-09-13 02:36:02,244078000,8919245,PHSG,STATENDAM,59.01978,-135.2235,13.1,347.0
2012-09-13 11:37:02,2012-09-13 02:37:02,244078000,8919245,PHSG,STATENDAM,59.02341,-135.225,13.1,348.0
2012-09-13 11:38:02,2012-09-13 02:38:02,244078000,8919245,PHSG,STATENDAM,59.02699,-135.2265,13.2,348.0
2012-09-13 11:39:02,2012-09-13 02:39:02,244078000,8919245,PHSG,STATENDAM,59.03056,-135.228,13.2,348.0
2012-09-13 11:40:02,2012-09-13 02:40:02,244078000,8919245,PHSG,STATENDAM,59.03416,-135.2295,13.3,348.0
2012-09-13 11:41:02,2012-09-13 02:41:02,244078000,8919245,PHSG,STATENDAM,59.03778,-135.2311,13.4,347.0
2012-09-13 11:42:02,2012-09-13 02:42:02,244078000,8919245,PHSG,STATENDAM,59.04138,-135.2327,13.3,347.0
2012-09-13 11:43:02,2012-09-13 02:43:02,244078000,8919245,PHSG,STATENDAM,59.04497,-135.2344,13.3,347.0
2012-09-13 11:44:02,2012-09-13 02:44:02,244078000,8919245,PHSG,STATENDAM,59.04851,-135.236,13.4,347.0
2012-09-13 11:45:02,2012-09-13 02:45:02,244078000,8919245,PHSG,STATENDAM,59.05214,-135.2378,13.3,345.0
2012-09-13 11:46:02,2012-09-13 02:46:02,244078000,8919245,PHSG,STATENDAM,59.05565,-135.2396,13.3,346.0
2012-09-13 11:47:02,2012-09-13 02:47:02,244078000,8919245,PHSG,STATENDAM,59.05926,-135.2414,13.3,345.0
2012-09-13 11:48:02,2012-09-13 02:48:02,244078000,8919245,PHSG,STATENDAM,59.06279,-135.2433,13.2,345.0
2012-09-13 11:49:01,2012-09-13 02:49:01,244078000,8919245,PHSG,STATENDAM,59.06619,-135.2451,13.2,345.0
2012-09-13 11:50:01,2012-09-13 02:50:01,244078000,8919245,PHSG,STATENDAM,59.06977,-135.247,13.1,345.0
2012-09-13 11:51:01,2012-09-13 02:51:01,244078000,8919245,PHSG,STATENDAM,59.07323,-135.2488,13.1,345.0
2012-09-13 11:52:01,2012-09-13 02:52:01,244078000,8919245,PHSG,STATENDAM,59.07666,-135.2509,13.0,341.0
2012-09-13 11:53:01,2012-09-13 02:53:01,244078000,8919245,PHSG,STATENDAM,59.08002,-135.2534,13.0,339.0
2012-09-13 11:54:02,2012-09-13 02:54:02,244078000,8919245,PHSG,STATENDAM,59.08336,-135.2559,12.9,339.0
2012-09-13 11:55:01,2012-09-13 02:55:01,244078000,8919245,PHSG,STATENDAM,59.08677,-135.2584,13.0,339.0
2012-09-13 11:56:02,2012-09-13 02:56:02,244078000,8919245,PHSG,STATENDAM,59.09011,-135.2609,12.9,339.0
2012-09-13 11:57:01,2012-09-13 02:57:01,244078000,8919245,PHSG,STATENDAM,59.09337,-135.2634,12.9,338.0
2012-09-13 11:58:01,2012-09-13 02:58:01,244078000,8919245,PHSG,STATENDAM,59.09676,-135.266,12.9,339.0
2012-09-13 11:59:01,2012-09-13 02:59:01,244078000,8919245,PHSG,STATENDAM,59.10004,-135.2685,12.9,339.0
2012-09-13 12:00:02,2012-09-13 03:00:02,244078000,8919245,PHSG,STATENDAM,59.10344,-135.2711,13.0,339.0
2012-09-13 12:01:01,2012-09-13 03:01:01,244078000,8919245,PHSG,STATENDAM,59.10677,-135.2737,13.0,338.0
2012-09-13 12:02:03,2012-09-13 03:02:03,244078000,8919245,PHSG,STATENDAM,59.1101,-135.2765,13.1,337.0
2012-09-13 12:03:03,2012-09-13 03:03:03,244078000,8919245,PHSG,STATENDAM,59.11349,-135.2793,13.2,337.0
2012-09-13 12:04:03,2012-09-13 03:04:03,244078000,8919245,PHSG,STATENDAM,59.11686,-135.2822,13.2,336.0
2012-09-13 12:05:03,2012-09-13 03:05:03,244078000,8919245,PHSG,STATENDAM,59.12014,-135.2851,13.2,335.0
2012-09-13 12:06:03,2012-09-13 03:06:03,244078000,8919245,PHSG,STATENDAM,59.12354,-135.2881,13.2,336.0
2012-09-13 12:07:03,2012-09-13 03:07:03,244078000,8919245,PHSG,STATENDAM,59.1268,-135.291,13.2,334.0
2012-09-13 12:08:03,2012-09-13 03:08:03,244078000,8919245,PHSG,STATENDAM,59.13019,-135.2941,13.2,336.0
2012-09-13 12:09:03,2012-09-13 03:09:03,244078000,8919245,PHSG,STATENDAM,59.13356,-135.2968,13.2,338.0
2012-09-13 12:10:02,2012-09-13 03:10:02,244078000,8919245,PHSG,STATENDAM,59.13682,-135.2993,13.1,338.0
2012-09-13 12:11:02,2012-09-13 03:11:02,244078000,8919245,PHSG,STATENDAM,59.14023,-135.302,13.0,338.0
2012-09-13 12:12:02,2012-09-13 03:12:02,244078000,8919245,PHSG,STATENDAM,59.14357,-135.3046,13.0,338.0
2012-09-13 12:13:02,2012-09-13 03:13:02,244078000,8919245,PHSG,STATENDAM,59.14688,-135.3071,13.0,338.0
2012-09-13 12:14:02,2012-09-13 03:14:02,244078000,8919245,PHSG,STATENDAM,59.15029,-135.3097,13.0,339.0
2012-09-13 12:15:02,2012-09-13 03:15:02,244078000,8919245,PHSG,STATENDAM,59.15359,-135.3122,13.0,339.0
2012-09-13 12:16:02,2012-09-13 03:16:02,244078000,8919245,PHSG,STATENDAM,59.15702,-135.3148,13.0,339.0
2012-09-13 12:17:02,2012-09-13 03:17:02,244078000,8919245,PHSG,STATENDAM,59.16034,-135.3173,13.1,339.0
2012-09-13 12:18:01,2012-09-13 03:18:01,244078000,8919245,PHSG,STATENDAM,59.16373,-135.3198,13.2,339.0
2012-09-13 12:19:02,2012-09-13 03:19:02,244078000,8919245,PHSG,STATENDAM,59.16719,-135.3224,13.1,339.0
2012-09-13 12:20:02,2012-09-13 03:20:02,244078000,8919245,PHSG,STATENDAM,59.17055,-135.3249,13.2,339.0
2012-09-13 12:21:02,2012-09-13 03:21:02,244078000,8919245,PHSG,STATENDAM,59.17404,-135.3275,13.2,339.0
2012-09-13 12:22:01,2012-09-13 03:22:01,244078000,8919245,PHSG,STATENDAM,59.17742,-135.33,13.2,339.0
2012-09-13 12:23:02,2012-09-13 03:23:02,244078000,8919245,PHSG,STATENDAM,59.1808,-135.3326,13.3,338.0
2012-09-13 12:24:01,2012-09-13 03:24:01,244078000,8919245,PHSG,STATENDAM,59.18428,-135.3353,13.2,338.0
2012-09-13 12:25:02,2012-09-13 03:25:02,244078000,8919245,PHSG,STATENDAM,59.18763,-135.3378,13.3,339.0
2012-09-13 12:26:02,2012-09-13 03:26:02,244078000,8919245,PHSG,STATENDAM,59.19104,-135.3404,13.2,338.0
2012-09-13 12:27:02,2012-09-13 03:27:02,244078000,8919245,PHSG,STATENDAM,59.19455,-135.3428,13.2,342.0
2012-09-13 12:28:02,2012-09-13 03:28:02,244078000,8919245,PHSG,STATENDAM,59.19802,-135.3448,13.2,344.0
2012-09-13 12:29:02,2012-09-13 03:29:02,244078000,8919245,PHSG,STATENDAM,59.20164,-135.3468,13.3,344.0
2012-09-13 12:30:02,2012-09-13 03:30:02,244078000,8919245,PHSG,STATENDAM,59.20516,-135.3487,13.4,344.0
2012-09-13 12:31:02,2012-09-13 03:31:02,244078000,8919245,PHSG,STATENDAM,59.20874,-135.3507,13.4,344.0
2012-09-13 12:32:02,2012-09-13 03:32:02,244078000,8919245,PHSG,STATENDAM,59.21241,-135.3527,13.5,345.0
2012-09-13 12:33:02,2012-09-13 03:33:02,244078000,8919245,PHSG,STATENDAM,59.21601,-135.3545,13.5,345.0
2012-09-13 12:34:03,2012-09-13 03:34:03,244078000,8919245,PHSG,STATENDAM,59.21959,-135.3565,13.3,344.0
2012-09-13 12:35:03,2012-09-13 03:35:03,244078000,8919245,PHSG,STATENDAM,59.22314,-135.3584,13.3,344.0
2012-09-13 12:36:03,2012-09-13 03:36:03,244078000,8919245,PHSG,STATENDAM,59.22665,-135.3605,13.2,343.0
