bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 11:09:05,2012-09-13 02:09:05,246442000,9156527,PDAN,ZAANDAM,58.42661,-134.9206,8.4,133.0
2012-09-13 11:10:05,2012-09-13 02:10:05,246442000,9156527,PDAN,ZAANDAM,58.42479,-134.9178,8.5,138.0
2012-09-13 11:11:04,2012-09-13 02:11:04,246442000,9156527,PDAN,ZAANDAM,58.42297,-134.915,8.2,144.0
2012-09-13 11:12:05,2012-09-13 02:12:05,246442000,9156527,PDAN,ZAANDAM,58.4212,-134.9125,8.2,152.0
2012-09-13 11:13:05,2012-09-13 02:13:05,246442000,9156527,PDAN,ZAANDAM,58.41901,-134.9108,8.2,155.0
2012-09-13 11:14:04,2012-09-13 02:14:04,246442000,9156527,PDAN,ZAANDAM,58.4171,-134.9088,8.1,155.0
2012-09-13 11:15:04,2012-09-13 02:15:04,246442000,9156527,PDAN,ZAANDAM,58.41494,-134.9073,8.0,156.0
2012-09-13 11:16:05,2012-09-13 02:16:05,246442000,9156527,PDAN,ZAANDAM,58.413,-134.9054,8.0,157.0
2012-09-13 11:17:05,2012-09-13 02:17:05,246442000,9156527,PDAN,ZAANDAM,58.41098,-134.9037,7.9,157.0
2012-09-13 11:18:04,2012-09-13 02:18:04,246442000,9156527,PDAN,ZAANDAM,58.40895,-134.902,7.8,157.0
2012-09-13 11:19:06,2012-09-13 02:19:06,246442000,9156527,PDAN,ZAANDAM,58.40684,-134.9006,7.8,156.0
2012-09-13 11:20:06,2012-09-13 02:20:06,246442000,9156527,PDAN,ZAANDAM,58.40501,-134.8987,7.8,157.0
2012-09-13 11:21:06,2012-09-13 02:21:06,246442000,9156527,PDAN,ZAANDAM,58.40302,-134.8971,7.7,157.0
2012-09-13 11:22:05,2012-09-13 02:22:05,246442000,9156527,PDAN,ZAANDAM,58.40097,-134.8957,7.6,156.0
2012-09-13 11:23:06,2012-09-13 02:23:06,246442000,9156527,PDAN,ZAANDAM,58.39917,-134.8938,7.6,156.0
2012-09-13 11:24:06,2012-09-13 02:24:06,246442000,9156527,PDAN,ZAANDAM,58.39716,-134.8924,7.7,156.0
2012-09-13 11:25:06,2012-09-13 02:25:06,246442000,9156527,PDAN,ZAANDAM,58.39531,-134.8905,7.7,157.0
2012-09-13 11:26:06,2012-09-13 02:26:06,246442000,9156527,PDAN,ZAANDAM,58.39331,-134.8889,7.7,157.0
2012-09-13 11:27:04,2012-09-13 02:27:04,246442000,9156527,PDAN,ZAANDAM,58.39128,-134.8877,7.7,156.0
2012-09-13 11:28:04,2012-09-13 02:28:04,246442000,9156527,PDAN,ZAANDAM,58.3894,-134.8859,7.7,158.0
2012-09-13 11:29:04,2012-09-13 02:29:04,246442000,9156527,PDAN,ZAANDAM,58.38739,-134.8843,8.1,160.0
2012-09-13 11:30:04,2012-09-13 02:30:04,246442000,9156527,PDAN,ZAANDAM,58.38527,-134.883,7.9,160.0
2012-09-13 11:31:06,2012-09-13 02:31:06,246442000,9156527,PDAN,ZAANDAM,58.38328,-134.8812,7.9,160.0
2012-09-13 11:32:05,2012-09-13 02:32:05,246442000,9156527,PDAN,ZAANDAM,58.3812,-134.8799,7.7,155.0
2012-09-13 11:33:06,2012-09-13 02:33:06,246442000,9156527,PDAN,ZAANDAM,58.37932,-134.8778,7.8,152.0
2012-09-13 11:34:06,2012-09-13 02:34:06,246442000,9156527,PDAN,ZAANDAM,58.37748,-134.8758,7.8,148.0
2012-09-13 11:35:06,2012-09-13 02:35:06,246442000,9156527,PDAN,ZAANDAM,58.37558,-134.8736,7.7,142.0
2012-09-13 11:36:06,2012-09-13 02:36:06,246442000,9156527,PDAN,ZAANDAM,58.37399,-134.8708,7.9,141.0
2012-09-13 11:37:06,2012-09-13 02:37:06,246442000,9156527,PDAN,ZAANDAM,58.37238,-134.8681,8.0,137.0
2012-09-13 11:38:06,2012-09-13 02:38:06,246442000,9156527,PDAN,ZAANDAM,58.37062,-134.8654,8.0,137.0
2012-09-13 11:39:04,2012-09-13 02:39:04,246442000,9156527,PDAN,ZAANDAM,58.36905,-134.8626,8.1,137.0
2012-09-13 11:40:04,2012-09-13 02:40:04,246442000,9156527,PDAN,ZAANDAM,58.36753,-134.8596,8.1,138.0
2012-09-13 11:41:04,2012-09-13 02:41:04,246442000,9156527,PDAN,ZAANDAM,58.36586,-134.8568,8.1,136.0
2012-09-13 11:42:04,2012-09-13 02:42:04,246442000,9156527,PDAN,ZAANDAM,58.36401,-134.8541,8.4,140.0
2012-09-13 11:43:04,2012-09-13 02:43:04,246442000,9156527,PDAN,ZAANDAM,58.3623,-134.8513,8.6,140.0
2012-09-13 11:44:04,2012-09-13 02:44:04,246442000,9156527,PDAN,ZAANDAM,58.36065,-134.8482,8.3,140.0
2012-09-13 11:45:04,2012-09-13 02:45:04,246442000,9156527,PDAN,ZAANDAM,58.35875,-134.8454,8.4,138.0
2012-09-13 11:46:04,2012-09-13 02:46:04,246442000,9156527,PDAN,ZAANDAM,58.3572,-134.8422,8.5,136.0
2012-09-13 11:47:04,2012-09-13 02:47:04,246442000,9156527,PDAN,ZAANDAM,58.35537,-134.8393,8.4,137.0
2012-09-13 11:48:04,2012-09-13 02:48:04,246442000,9156527,PDAN,ZAANDAM,58.35384,-134.836,8.7,135.0
2012-09-13 11:49:04,2012-09-13 02:49:04,246442000,9156527,PDAN,ZAANDAM,58.35211,-134.8328,8.6,136.0
2012-09-13 11:50:04,2012-09-13 02:50:04,246442000,9156527,PDAN,ZAANDAM,58.3502,-134.8298,8.9,136.0
2012-09-13 11:51:04,2012-09-13 02:51:04,246442000,9156527,PDAN,ZAANDAM,58.34867,-134.8264,8.7,136.0
2012-09-13 11:52:04,2012-09-13 02:52:04,246442000,9156527,PDAN,ZAANDAM,58.34694,-134.8231,8.9,135.0
2012-09-13 11:53:04,2012-09-13 02:53:04,246442000,9156527,PDAN,ZAANDAM,58.34507,-134.8201,8.7,134.0
2012-09-13 11:54:06,2012-09-13 02:54:06,246442000,9156527,PDAN,ZAANDAM,58.34341,-134.8165,8.9,135.0
2012-09-13 11:55:06,2012-09-13 02:55:06,246442000,9156527,PDAN,ZAANDAM,58.34153,-134.8135,9.0,137.0
2012-09-13 11:56:06,2012-09-13 02:56:06,246442000,9156527,PDAN,ZAANDAM,58.33976,-134.81,8.9,136.0
2012-09-13 11:57:06,2012-09-13 02:57:06,246442000,9156527,PDAN,ZAANDAM,58.33787,-134.807,8.8,138.0
2012-09-13 11:58:06,2012-09-13 02:58:06,246442000,9156527,PDAN,ZAANDAM,58.33611,-134.8038,8.8,138.0
2012-09-13 11:59:06,2012-09-13 02:59:06,246442000,9156527,PDAN,ZAANDAM,58.33435,-134.8005,8.8,140.0
2012-09-13 12:00:06,2012-09-13 03:00:06,246442000,9156527,PDAN,ZAANDAM,58.33242,-134.7977,8.9,140.0
2012-09-13 12:01:06,2012-09-13 03:01:06,246442000,9156527,PDAN,ZAANDAM,58.33069,-134.7945,8.8,140.0
2012-09-13 12:02:04,2012-09-13 03:02:04,246442000,9156527,PDAN,ZAANDAM,58.32879,-134.7919,8.8,141.0
2012-09-13 12:03:04,2012-09-13 03:03:04,246442000,9156527,PDAN,ZAANDAM,58.32687,-134.789,8.8,141.0
2012-09-13 12:04:04,2012-09-13 03:04:04,246442000,9156527,PDAN,ZAANDAM,58.32513,-134.7859,8.9,141.0
2012-09-13 12:05:04,2012-09-13 03:05:04,246442000,9156527,PDAN,ZAANDAM,58.32313,-134.7831,8.8,140.0
2012-09-13 12:06:04,2012-09-13 03:06:04,246442000,9156527,PDAN,ZAANDAM,58.32141,-134.78,8.7,140.0
2012-09-13 12:07:04,2012-09-13 03:07:04,246442000,9156527,PDAN,ZAANDAM,58.31957,-134.777,8.8,141.0
2012-09-13 12:08:05,2012-09-13 03:08:05,246442000,9156527,PDAN,ZAANDAM,58.3176,-134.7742,8.6,140.0
2012-09-13 12:09:05,2012-09-13 03:09:05,246442000,9156527,PDAN,ZAANDAM,58.31587,-134.771,8.7,140.0
2012-09-13 12:10:05,2012-09-13 03:10:05,246442000,9156527,PDAN,ZAANDAM,58.31397,-134.7683,8.7,141.0
2012-09-13 12:11:05,2012-09-13 03:11:05,246442000,9156527,PDAN,ZAANDAM,58.31219,-134.7652,8.6,141.0
2012-09-13 12:12:05,2012-09-13 03:12:05,246442000,9156527,PDAN,ZAANDAM,58.31039,-134.7623,8.7,140.0
2012-09-13 12:13:05,2012-09-13 03:13:05,246442000,9156527,PDAN,ZAANDAM,58.30843,-134.7595,8.8,140.0
2012-09-13 12:14:04,2012-09-13 03:14:04,246442000,9156527,PDAN,ZAANDAM,58.30671,-134.7564,8.4,140.0
2012-09-13 12:15:04,2012-09-13 03:15:04,246442000,9156527,PDAN,ZAANDAM,58.30478,-134.7537,8.6,140.0
2012-09-13 12:16:04,2012-09-13 03:16:04,246442000,9156527,PDAN,ZAANDAM,58.30305,-134.7505,8.6,139.0
2012-09-13 12:17:05,2012-09-13 03:17:05,246442000,9156527,PDAN,ZAANDAM,58.30132,-134.7476,8.4,138.0
2012-09-13 12:18:05,2012-09-13 03:18:05,246442000,9156527,PDAN,ZAANDAM,58.29947,-134.7449,8.3,137.0
2012-09-13 12:19:04,2012-09-13 03:19:04,246442000,9156527,PDAN,ZAANDAM,58.29774,-134.7419,8.3,138.0
2012-09-13 12:20:04,2012-09-13 03:20:04,246442000,9156527,PDAN,ZAANDAM,58.29611,-134.7388,8.4,139.0
2012-09-13 12:21:04,2012-09-13 03:21:04,246442000,9156527,PDAN,ZAANDAM,58.29434,-134.7359,8.4,140.0
2012-09-13 12:22:04,2012-09-13 03:22:04,246442000,9156527,PDAN,ZAANDAM,58.29257,-134.7331,8.4,140.0
2012-09-13 12:23:04,2012-09-13 03:23:04,246442000,9156527,PDAN,ZAANDAM,58.29068,-134.7306,8.2,140.0
2012-09-13 12:24:04,2012-09-13 03:24:04,246442000,9156527,PDAN,ZAANDAM,58.28891,-134.7278,8.3,141.0
2012-09-13 12:25:05,2012-09-13 03:25:05,246442000,9156527,PDAN,ZAANDAM,58.28725,-134.7249,8.4,143.0
2012-09-13 12:26:05,2012-09-13 03:26:05,246442000,9156527,PDAN,ZAANDAM,58.28544,-134.7221,8.0,141.0
2012-09-13 12:27:05,2012-09-13 03:27:05,246442000,9156527,PDAN,ZAANDAM,58.28355,-134.7198,8.0,143.0
2012-09-13 12:28:05,2012-09-13 03:28:05,246442000,9156527,PDAN,ZAANDAM,58.28178,-134.7172,8.1,141.0
2012-09-13 12:29:05,2012-09-13 03:29:05,246442000,9156527,PDAN,ZAANDAM,58.27998,-134.7145,8.0,141.0
2012-09-13 12:30:05,2012-09-13 03:30:05,246442000,9156527,PDAN,ZAANDAM,58.27832,-134.7117,8.1,145.0
2012-09-13 12:31:05,2012-09-13 03:31:05,246442000,9156527,PDAN,ZAANDAM,58.27646,-134.7092,8.1,144.0
2012-09-13 12:32:05,2012-09-13 03:32:05,246442000,9156527,PDAN,ZAANDAM,58.27468,-134.7068,8.0,144.0
2012-09-13 12:33:05,2012-09-13 03:33:05,246442000,9156527,PDAN,ZAANDAM,58.27273,-134.7046,8.0,145.0
2012-09-13 12:34:04,2012-09-13 03:34:04,246442000,9156527,PDAN,ZAANDAM,58.2709,-134.7023,8.0,149.0
2012-09-13 12:35:05,2012-09-13 03:35:05,246442000,9156527,PDAN,ZAANDAM,58.26914,-134.6998,8.0,149.0
2012-09-13 12:36:05,2012-09-13 03:36:05,246442000,9156527,PDAN,ZAANDAM,58.26721,-134.6976,8.1,149.0
2012-09-13 12:37:05,2012-09-13 03:37:05,246442000,9156527,PDAN,ZAANDAM,58.26521,-134.6957,8.0,149.0
2012-09-13 12:38:06,2012-09-13 03:38:06,246442000,9156527,PDAN,ZAANDAM,58.26329,-134.6935,7.8,147.0
2012-09-13 12:39:06,2012-09-13 03:39:06,246442000,9156527,PDAN,ZAANDAM,58.26149,-134.691,8.3,149.0
2012-09-13 12:40:06,2012-09-13 03:40:06,246442000,9156527,PDAN,ZAANDAM,58.25949,-134.6891,8.0,146.0
2012-09-13 12:41:05,2012-09-13 03:41:05,246442000,9156527,PDAN,ZAANDAM,58.25767,-134.6867,8.0,143.0
2012-09-13 12:42:06,2012-09-13 03:42:06,246442000,9156527,PDAN,ZAANDAM,58.25588,-134.6842,8.2,144.0
2012-09-13 12:43:06,2012-09-13 03:43:06,246442000,9156527,PDAN,ZAANDAM,58.25423,-134.6815,8.0,144.0
2012-09-13 12:44:05,2012-09-13 03:44:05,246442000,9156527,PDAN,ZAANDAM,58.25247,-134.6788,8.2,139.0
2012-09-13 12:45:05,2012-09-13 03:45:05,246442000,9156527,PDAN,ZAANDAM,58.25063,-134.6761,8.5,137.0
2012-09-13 12:46:05,2012-09-13 03:46:05,246442000,9156527,PDAN,ZAANDAM,58.24907,-134.6729,8.6,137.0
2012-09-13 12:47:05,2012-09-13 03:47:05,246442000,9156527,PDAN,ZAANDAM,58.24728,-134.6699,8.6,135.0
2012-09-13 12:48:05,2012-09-13 03:48:05,246442000,9156527,PDAN,ZAANDAM,58.24574,-134.6666,8.6,136.0
2012-09-13 12:49:05,2012-09-13 03:49:05,246442000,9156527,PDAN,ZAANDAM,58.24399,-134.6634,8.7,136.0
2012-09-13 12:50:06,2012-09-13 03:50:06,246442000,9156527,PDAN,ZAANDAM,58.24215,-134.6603,8.7,134.0
2012-09-13 12:51:06,2012-09-13 03:51:06,246442000,9156527,PDAN,ZAANDAM,58.24056,-134.6569,8.4,129.0
2012-09-13 12:52:05,2012-09-13 03:52:05,246442000,9156527,PDAN,ZAANDAM,58.23911,-134.6533,8.8,131.0
2012-09-13 12:53:06,2012-09-13 03:53:06,246442000,9156527,PDAN,ZAANDAM,58.23753,-134.6498,8.8,130.0
2012-09-13 12:54:06,2012-09-13 03:54:06,246442000,9156527,PDAN,ZAANDAM,58.23602,-134.6461,8.7,126.0
2012-09-13 12:55:06,2012-09-13 03:55:06,246442000,9156527,PDAN,ZAANDAM,58.2345,-134.6425,8.7,125.0
2012-09-13 12:56:05,2012-09-13 03:56:05,246442000,9156527,PDAN,ZAANDAM,58.23314,-134.6387,8.8,124.0
2012-09-13 12:57:05,2012-09-13 03:57:05,246442000,9156527,PDAN,ZAANDAM,58.23202,-134.6346,8.7,120.0
2012-09-13 12:58:05,2012-09-13 03:58:05,246442000,9156527,PDAN,ZAANDAM,58.23066,-134.6308,8.9,120.0
2012-09-13 12:59:05,2012-09-13 03:59:05,246442000,9156527,PDAN,ZAANDAM,58.22959,-134.6266,8.7,120.0
2012-09-13 13:00:05,2012-09-13 04:00:05,246442000,9156527,PDAN,ZAANDAM,58.22819,-134.6227,9.0,119.0
2012-09-13 13:01:05,2012-09-13 04:01:05,246442000,9156527,PDAN,ZAANDAM,58.22721,-134.6186,8.8,117.0
2012-09-13 13:02:05,2012-09-13 04:02:05,246442000,9156527,PDAN,ZAANDAM,58.22615,-134.6145,8.8,115.0
2012-09-13 13:03:05,2012-09-13 04:03:05,246442000,9156527,PDAN,ZAANDAM,58.22498,-134.6104,8.5,113.0
2012-09-13 13:04:05,2012-09-13 04:04:05,246442000,9156527,PDAN,ZAANDAM,58.22412,-134.6062,8.7,115.0
2012-09-13 13:05:05,2012-09-13 04:05:05,246442000,9156527,PDAN,ZAANDAM,58.22297,-134.6022,8.6,114.0
2012-09-13 13:06:05,2012-09-13 04:06:05,246442000,9156527,PDAN,ZAANDAM,58.2222,-134.598,8.6,111.0
2012-09-13 13:07:06,2012-09-13 04:07:06,246442000,9156527,PDAN,ZAANDAM,58.22139,-134.5937,8.5,108.0
2012-09-13 13:08:06,2012-09-13 04:08:06,246442000,9156527,PDAN,ZAANDAM,58.22043,-134.5894,8.5,108.0
2012-09-13 13:09:06,2012-09-13 04:09:06,246442000,9156527,PDAN,ZAANDAM,58.21981,-134.5851,8.5,109.0
2012-09-13 13:10:05,2012-09-13 04:10:05,246442000,9156527,PDAN,ZAANDAM,58.21903,-134.5809,8.7,110.0
2012-09-13 13:11:06,2012-09-13 04:11:06,246442000,9156527,PDAN,ZAANDAM,58.21806,-134.5767,8.6,110.0
2012-09-13 13:12:06,2012-09-13 04:12:06,246442000,9156527,PDAN,ZAANDAM,58.21741,-134.5723,8.5,109.0
2012-09-13 13:13:06,2012-09-13 04:13:06,246442000,9156527,PDAN,ZAANDAM,58.21646,-134.5682,8.6,110.0
2012-09-13 13:14:06,2012-09-13 04:14:06,246442000,9156527,PDAN,ZAANDAM,58.21579,-134.5637,8.7,110.0
2012-09-13 13:15:06,2012-09-13 04:15:06,246442000,9156527,PDAN,ZAANDAM,58.21498,-134.5595,8.7,110.0
2012-09-13 13:16:06,2012-09-13 04:16:06,246442000,9156527,PDAN,ZAANDAM,58.21398,-134.5552,8.9,111.0
2012-09-13 13:17:06,2012-09-13 04:17:06,246442000,9156527,PDAN,ZAANDAM,58.21314,-134.5508,8.9,108.0
2012-09-13 13:18:05,2012-09-13 04:18:05,246442000,9156527,PDAN,ZAANDAM,58.21248,-134.5464,9.1,110.0
2012-09-13 13:19:05,2012-09-13 04:19:05,246442000,9156527,PDAN,ZAANDAM,58.21173,-134.5419,9.1,107.0
2012-09-13 13:20:05,2012-09-13 04:20:05,246442000,9156527,PDAN,ZAANDAM,58.211,-134.5374,8.9,108.0
2012-09-13 13:21:05,2012-09-13 04:21:05,246442000,9156527,PDAN,ZAANDAM,58.21012,-134.5331,9.0,107.0
2012-09-13 13:22:05,2012-09-13 04:22:05,246442000,9156527,PDAN,ZAANDAM,58.20952,-134.5285,9.0,108.0
2012-09-13 13:23:06,2012-09-13 04:23:06,246442000,9156527,PDAN,ZAANDAM,58.20878,-134.524,8.8,107.0
2012-09-13 13:24:06,2012-09-13 04:24:06,246442000,9156527,PDAN,ZAANDAM,58.20789,-134.5196,8.9,109.0
2012-09-13 13:25:06,2012-09-13 04:25:06,246442000,9156527,PDAN,ZAANDAM,58.20711,-134.515,8.9,108.0
2012-09-13 13:26:06,2012-09-13 04:26:06,246442000,9156527,PDAN,ZAANDAM,58.20636,-134.5107,9.0,108.0
2012-09-13 13:27:06,2012-09-13 04:27:06,246442000,9156527,PDAN,ZAANDAM,58.20572,-134.5061,9.0,107.0
2012-09-13 13:28:06,2012-09-13 04:28:06,246442000,9156527,PDAN,ZAANDAM,58.20496,-134.5017,9.0,110.0
2012-09-13 13:29:06,2012-09-13 04:29:06,246442000,9156527,PDAN,ZAANDAM,58.20403,-134.4973,9.0,108.0
2012-09-13 13:30:05,2012-09-13 04:30:05,246442000,9156527,PDAN,ZAANDAM,58.20325,-134.4929,9.1,107.0
2012-09-13 13:31:05,2012-09-13 04:31:05,246442000,9156527,PDAN,ZAANDAM,58.20253,-134.4885,9.1,107.0
2012-09-13 13:32:05,2012-09-13 04:32:05,246442000,9156527,PDAN,ZAANDAM,58.20195,-134.4838,8.7,106.0
2012-09-13 13:33:05,2012-09-13 04:33:05,246442000,9156527,PDAN,ZAANDAM,58.20124,-134.4795,9.0,107.0
2012-09-13 13:34:05,2012-09-13 04:34:05,246442000,9156527,PDAN,ZAANDAM,58.20039,-134.4752,8.6,106.0
2012-09-13 13:35:05,2012-09-13 04:35:05,246442000,9156527,PDAN,ZAANDAM,58.19967,-134.4706,8.9,108.0
2012-09-13 13:36:05,2012-09-13 04:36:05,246442000,9156527,PDAN,ZAANDAM,58.19908,-134.4662,9.0,107.0
2012-09-13 13:37:05,2012-09-13 04:37:05,246442000,9156527,PDAN,ZAANDAM,58.19831,-134.4615,9.3,108.0
2012-09-13 13:38:05,2012-09-13 04:38:05,246442000,9156527,PDAN,ZAANDAM,58.19738,-134.4569,9.4,107.0
2012-09-13 13:39:05,2012-09-13 04:39:05,246442000,9156527,PDAN,ZAANDAM,58.19661,-134.4522,9.5,108.0
2012-09-13 13:40:05,2012-09-13 04:40:05,246442000,9156527,PDAN,ZAANDAM,58.19596,-134.4473,9.5,106.0
2012-09-13 13:41:05,2012-09-13 04:41:05,246442000,9156527,PDAN,ZAANDAM,58.19503,-134.4426,9.8,109.0
2012-09-13 13:42:05,2012-09-13 04:42:05,246442000,9156527,PDAN,ZAANDAM,58.19438,-134.4375,9.8,107.0
2012-09-13 13:43:05,2012-09-13 04:43:05,246442000,9156527,PDAN,ZAANDAM,58.19348,-134.4327,10.1,106.0
2012-09-13 13:44:05,2012-09-13 04:44:05,246442000,9156527,PDAN,ZAANDAM,58.19268,-134.4277,9.9,105.0
2012-09-13 13:45:05,2012-09-13 04:45:05,246442000,9156527,PDAN,ZAANDAM,58.1919,-134.4227,9.9,106.0
2012-09-13 13:46:05,2012-09-13 04:46:05,246442000,9156527,PDAN,ZAANDAM,58.19112,-134.4177,10.0,108.0
2012-09-13 13:47:05,2012-09-13 04:47:05,246442000,9156527,PDAN,ZAANDAM,58.19051,-134.4126,10.0,107.0
2012-09-13 13:48:05,2012-09-13 04:48:05,246442000,9156527,PDAN,ZAANDAM,58.18956,-134.4077,9.9,107.0
2012-09-13 13:49:05,2012-09-13 04:49:05,246442000,9156527,PDAN,ZAANDAM,58.18877,-134.4028,9.8,107.0
2012-09-13 13:50:05,2012-09-13 04:50:05,246442000,9156527,PDAN,ZAANDAM,58.18813,-134.3976,9.8,107.0
2012-09-13 13:51:05,2012-09-13 04:51:05,246442000,9156527,PDAN,ZAANDAM,58.18721,-134.3929,9.8,107.0
2012-09-13 13:52:05,2012-09-13 04:52:05,246442000,9156527,PDAN,ZAANDAM,58.18654,-134.3878,10.0,107.0
2012-09-13 13:53:05,2012-09-13 04:53:05,246442000,9156527,PDAN,ZAANDAM,58.18561,-134.383,9.9,108.0
2012-09-13 13:54:06,2012-09-13 04:54:06,246442000,9156527,PDAN,ZAANDAM,58.18485,-134.3781,9.7,107.0
2012-09-13 13:55:05,2012-09-13 04:55:05,246442000,9156527,PDAN,ZAANDAM,58.18421,-134.373,9.8,107.0
2012-09-13 13:56:05,2012-09-13 04:56:05,246442000,9156527,PDAN,ZAANDAM,58.1833,-134.3682,9.7,109.0
2012-09-13 13:57:06,2012-09-13 04:57:06,246442000,9156527,PDAN,ZAANDAM,58.18264,-134.3632,9.8,108.0
2012-09-13 13:58:05,2012-09-13 04:58:05,246442000,9156527,PDAN,ZAANDAM,58.18169,-134.3584,10.0,107.0
2012-09-13 13:59:06,2012-09-13 04:59:06,246442000,9156527,PDAN,ZAANDAM,58.18103,-134.3532,9.9,107.0
2012-09-13 14:00:06,2012-09-13 05:00:06,246442000,9156527,PDAN,ZAANDAM,58.1803,-134.3483,9.4,102.0
2012-09-13 14:01:06,2012-09-13 05:01:06,246442000,9156527,PDAN,ZAANDAM,58.17981,-134.3437,8.7,91.0
2012-09-13 14:02:06,2012-09-13 05:02:06,246442000,9156527,PDAN,ZAANDAM,58.17986,-134.3392,8.2,84.0
2012-09-13 14:03:06,2012-09-13 05:03:06,246442000,9156527,PDAN,ZAANDAM,58.18033,-134.3351,7.9,80.0
2012-09-13 14:04:06,2012-09-13 05:04:06,246442000,9156527,PDAN,ZAANDAM,58.18061,-134.331,7.9,79.0
2012-09-13 14:05:04,2012-09-13 05:05:04,246442000,9156527,PDAN,ZAANDAM,58.18123,-134.3272,7.6,78.0
2012-09-13 14:06:04,2012-09-13 05:06:04,246442000,9156527,PDAN,ZAANDAM,58.18146,-134.3233,7.7,80.0
2012-09-13 14:07:04,2012-09-13 05:07:04,246442000,9156527,PDAN,ZAANDAM,58.18193,-134.3192,7.9,82.0
2012-09-13 14:08:05,2012-09-13 05:08:05,246442000,9156527,PDAN,ZAANDAM,58.18215,-134.3149,8.5,86.0
2012-09-13 14:09:04,2012-09-13 05:09:04,246442000,9156527,PDAN,ZAANDAM,58.18216,-134.3104,8.6,88.0
2012-09-13 14:10:04,2012-09-13 05:10:04,246442000,9156527,PDAN,ZAANDAM,58.1823,-134.3058,8.7,87.0
2012-09-13 14:11:04,2012-09-13 05:11:04,246442000,9156527,PDAN,ZAANDAM,58.1825,-134.3013,8.9,84.0
2012-09-13 14:12:06,2012-09-13 05:12:06,246442000,9156527,PDAN,ZAANDAM,58.18305,-134.2965,9.0,79.0
2012-09-13 14:13:06,2012-09-13 05:13:06,246442000,9156527,PDAN,ZAANDAM,58.18356,-134.2919,8.9,80.0
2012-09-13 14:14:06,2012-09-13 05:14:06,246442000,9156527,PDAN,ZAANDAM,58.18394,-134.2872,9.1,77.0
2012-09-13 14:15:06,2012-09-13 05:15:06,246442000,9156527,PDAN,ZAANDAM,58.18447,-134.2827,8.9,77.0
2012-09-13 14:16:05,2012-09-13 05:16:05,246442000,9156527,PDAN,ZAANDAM,58.18497,-134.2782,8.8,78.0
2012-09-13 14:17:05,2012-09-13 05:17:05,246442000,9156527,PDAN,ZAANDAM,58.18564,-134.2738,8.7,78.0
2012-09-13 14:18:05,2012-09-13 05:18:05,246442000,9156527,PDAN,ZAANDAM,58.1861,-134.2694,8.5,78.0
2012-09-13 14:19:05,2012-09-13 05:19:05,246442000,9156527,PDAN,ZAANDAM,58.18641,-134.2649,8.4,79.0
2012-09-13 14:20:06,2012-09-13 05:20:06,246442000,9156527,PDAN,ZAANDAM,58.18688,-134.2604,8.5,78.0
2012-09-13 14:21:06,2012-09-13 05:21:06,246442000,9156527,PDAN,ZAANDAM,58.1875,-134.2562,8.5,78.0
2012-09-13 14:22:06,2012-09-13 05:22:06,246442000,9156527,PDAN,ZAANDAM,58.18808,-134.2519,8.4,71.0
2012-09-13 14:23:06,2012-09-13 05:23:06,246442000,9156527,PDAN,ZAANDAM,58.18886,-134.2478,8.1,64.0
2012-09-13 14:24:06,2012-09-13 05:24:06,246442000,9156527,PDAN,ZAANDAM,58.19016,-134.2443,8.2,51.0
2012-09-13 14:25:06,2012-09-13 05:25:06,246442000,9156527,PDAN,ZAANDAM,58.19188,-134.2411,8.6,38.0
2012-09-13 14:26:06,2012-09-13 05:26:06,246442000,9156527,PDAN,ZAANDAM,58.19402,-134.2391,9.1,23.0
2012-09-13 14:27:04,2012-09-13 05:27:04,246442000,9156527,PDAN,ZAANDAM,58.19651,-134.2378,9.8,10.0
2012-09-13 14:28:04,2012-09-13 05:28:04,246442000,9156527,PDAN,ZAANDAM,58.19928,-134.2375,10.6,357.0
2012-09-13 14:29:05,2012-09-13 05:29:05,246442000,9156527,PDAN,ZAANDAM,58.2023,-134.2382,11.3,344.0
2012-09-13 14:30:04,2012-09-13 05:30:04,246442000,9156527,PDAN,ZAANDAM,58.20533,-134.2406,12.1,331.0
2012-09-13 14:31:04,2012-09-13 05:31:04,246442000,9156527,PDAN,ZAANDAM,58.20821,-134.2447,12.8,320.0
2012-09-13 14:32:06,2012-09-13 05:32:06,246442000,9156527,PDAN,ZAANDAM,58.21093,-134.2496,13.4,314.0
2012-09-13 14:33:06,2012-09-13 05:33:06,246442000,9156527,PDAN,ZAANDAM,58.21359,-134.2543,13.7,314.0
2012-09-13 14:34:04,2012-09-13 05:34:04,246442000,9156527,PDAN,ZAANDAM,58.21615,-134.2594,14.0,314.0
2012-09-13 14:35:04,2012-09-13 05:35:04,246442000,9156527,PDAN,ZAANDAM,58.21885,-134.2651,14.1,314.0
2012-09-13 14:36:04,2012-09-13 05:36:04,246442000,9156527,PDAN,ZAANDAM,58.22173,-134.2701,14.3,315.0
2012-09-13 14:37:04,2012-09-13 05:37:04,246442000,9156527,PDAN,ZAANDAM,58.22449,-134.2757,14.2,314.0
2012-09-13 14:38:04,2012-09-13 05:38:04,246442000,9156527,PDAN,ZAANDAM,58.22725,-134.2806,14.2,315.0
2012-09-13 14:39:04,2012-09-13 05:39:04,246442000,9156527,PDAN,ZAANDAM,58.23001,-134.2858,14.2,315.0
