bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 17:24:07,2012-06-11 08:24:07,245968000,9156515,PCHM,VOLENDAM,55.34236,-131.6561,4.0,103.0
2012-06-11 17:25:06,2012-06-11 08:25:06,245968000,9156515,PCHM,VOLENDAM,55.34201,-131.6544,3.5,105.0
2012-06-11 17:26:06,2012-06-11 08:26:06,245968000,9156515,PCHM,VOLENDAM,55.34183,-131.6528,3.1,108.0
2012-06-11 17:27:06,2012-06-11 08:27:06,245968000,9156515,PCHM,VOLENDAM,55.3415,-131.6516,2.5,104.0
2012-06-11 17:28:06,2012-06-11 08:28:06,245968000,9156515,PCHM,VOLENDAM,55.34133,-131.6504,2.1,108.0
2012-06-11 17:29:06,2012-06-11 08:29:06,245968000,9156515,PCHM,VOLENDAM,55.34132,-131.6496,1.4,107.0
2012-06-11 17:30:06,2012-06-11 08:30:06,245968000,9156515,PCHM,VOLENDAM,55.34113,-131.6492,1.4,110.0
2012-06-11 17:31:05,2012-06-11 08:31:05,245968000,9156515,PCHM,VOLENDAM,55.34092,-131.6485,1.2,113.0
2012-06-11 17:32:06,2012-06-11 08:32:06,245968000,9156515,PCHM,VOLENDAM,55.34074,-131.648,0.9,117.0
2012-06-11 17:33:06,2012-06-11 08:33:06,245968000,9156515,PCHM,VOLENDAM,55.34057,-131.6477,0.8,136.0
2012-06-11 17:34:07,2012-06-11 08:34:07,245968000,9156515,PCHM,VOLENDAM,55.34057,-131.6476,0.4,117.0
2012-06-11 17:35:07,2012-06-11 08:35:07,245968000,9156515,PCHM,VOLENDAM,55.34039,-131.6474,0.3,120.0
2012-06-11 17:36:07,2012-06-11 08:36:07,245968000,9156515,PCHM,VOLENDAM,55.34038,-131.6473,0.6,122.0
2012-06-11 17:37:06,2012-06-11 08:37:06,245968000,9156515,PCHM,VOLENDAM,55.34037,-131.6471,0.4,120.0
2012-06-11 17:38:06,2012-06-11 08:38:06,245968000,9156515,PCHM,VOLENDAM,55.34037,-131.647,0.1,126.0
2012-06-11 17:39:07,2012-06-11 08:39:07,245968000,9156515,PCHM,VOLENDAM,55.34035,-131.647,0.2,134.0
2012-06-11 17:40:06,2012-06-11 08:40:06,245968000,9156515,PCHM,VOLENDAM,55.34035,-131.6468,0.2,115.0
2012-06-11 17:41:06,2012-06-11 08:41:06,245968000,9156515,PCHM,VOLENDAM,55.34034,-131.6468,0.0,306.0
2012-06-11 17:42:06,2012-06-11 08:42:06,245968000,9156515,PCHM,VOLENDAM,55.34016,-131.6469,0.1,88.0
2012-06-11 17:43:06,2012-06-11 08:43:06,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6467,0.0,200.0
2012-06-11 17:44:07,2012-06-11 08:44:07,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,98.0
2012-06-11 17:45:06,2012-06-11 08:45:06,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.1,44.0
2012-06-11 17:46:07,2012-06-11 08:46:07,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,32.0
2012-06-11 17:47:07,2012-06-11 08:47:07,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.1,50.0
2012-06-11 17:49:27,2012-06-11 08:49:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.1,238.0
2012-06-11 17:52:24,2012-06-11 08:52:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.2,39.0
2012-06-11 17:55:26,2012-06-11 08:55:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,343.0
2012-06-11 17:58:28,2012-06-11 08:58:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,227.0
2012-06-11 18:01:25,2012-06-11 09:01:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,283.0
2012-06-11 18:04:28,2012-06-11 09:04:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,253.0
2012-06-11 18:07:27,2012-06-11 09:07:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,242.0
2012-06-11 18:10:25,2012-06-11 09:10:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.1,255.0
2012-06-11 18:13:28,2012-06-11 09:13:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,206.0
2012-06-11 18:16:26,2012-06-11 09:16:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,220.0
2012-06-11 18:19:25,2012-06-11 09:19:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,218.0
2012-06-11 18:22:27,2012-06-11 09:22:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,11.0
2012-06-11 18:25:26,2012-06-11 09:25:26,245968000,9156515,PCHM,VOLENDAM,55.34049,-131.6467,0.0,225.0
2012-06-11 18:28:26,2012-06-11 09:28:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,196.0
2012-06-11 18:31:25,2012-06-11 09:31:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.3,153.0
2012-06-11 18:34:30,2012-06-11 09:34:30,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,216.0
2012-06-11 18:37:26,2012-06-11 09:37:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,297.0
2012-06-11 18:40:25,2012-06-11 09:40:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,305.0
2012-06-11 18:43:26,2012-06-11 09:43:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,254.0
2012-06-11 18:46:27,2012-06-11 09:46:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,323.0
2012-06-11 18:52:28,2012-06-11 09:52:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,260.0
2012-06-11 18:55:26,2012-06-11 09:55:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6465,0.0,248.0
2012-06-11 18:58:26,2012-06-11 09:58:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6465,0.0,319.0
2012-06-11 19:01:26,2012-06-11 10:01:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6465,0.0,298.0
2012-06-11 19:04:26,2012-06-11 10:04:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,187.0
2012-06-11 19:07:27,2012-06-11 10:07:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,61.0
2012-06-11 19:10:28,2012-06-11 10:10:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6465,0.0,175.0
2012-06-11 19:12:05,2012-06-11 10:12:05,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6465,0.0,175.0
2012-06-11 19:13:26,2012-06-11 10:13:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,177.0
2012-06-11 19:16:26,2012-06-11 10:16:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,177.0
2012-06-11 19:17:31,2012-06-11 10:17:31,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,177.0
2012-06-11 19:19:26,2012-06-11 10:19:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,175.0
2012-06-11 19:22:27,2012-06-11 10:22:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,194.0
2012-06-11 19:23:03,2012-06-11 10:23:03,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,194.0
2012-06-11 19:25:25,2012-06-11 10:25:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,227.0
2012-06-11 19:28:25,2012-06-11 10:28:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.1,259.0
2012-06-11 19:31:25,2012-06-11 10:31:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,209.0
2012-06-11 19:34:25,2012-06-11 10:34:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,351.0
2012-06-11 19:40:26,2012-06-11 10:40:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6465,0.0,129.0
2012-06-11 19:44:31,2012-06-11 10:44:31,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6465,0.0,336.0
2012-06-11 19:46:28,2012-06-11 10:46:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,226.0
2012-06-11 19:49:28,2012-06-11 10:49:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.1,125.0
2012-06-11 19:52:25,2012-06-11 10:52:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,133.0
2012-06-11 19:55:26,2012-06-11 10:55:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,60.0
2012-06-11 19:58:28,2012-06-11 10:58:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,36.0
2012-06-11 20:01:27,2012-06-11 11:01:27,245968000,9156515,PCHM,VOLENDAM,55.34015,-131.6467,0.0,43.0
2012-06-11 20:04:27,2012-06-11 11:04:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,297.0
2012-06-11 20:07:26,2012-06-11 11:07:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.1,204.0
2012-06-11 20:10:28,2012-06-11 11:10:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,323.0
2012-06-11 20:13:28,2012-06-11 11:13:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.1,202.0
2012-06-11 20:16:26,2012-06-11 11:16:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,301.0
2012-06-11 20:19:26,2012-06-11 11:19:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,228.0
2012-06-11 20:22:26,2012-06-11 11:22:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,341.0
2012-06-11 20:25:28,2012-06-11 11:25:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,275.0
2012-06-11 20:28:27,2012-06-11 11:28:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,255.0
2012-06-11 20:31:26,2012-06-11 11:31:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,220.0
2012-06-11 20:34:26,2012-06-11 11:34:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,344.0
2012-06-11 20:37:28,2012-06-11 11:37:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,310.0
2012-06-11 20:40:27,2012-06-11 11:40:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,294.0
2012-06-11 20:43:26,2012-06-11 11:43:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,348.0
2012-06-11 20:46:25,2012-06-11 11:46:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,312.0
2012-06-11 20:49:26,2012-06-11 11:49:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,22.0
2012-06-11 20:52:27,2012-06-11 11:52:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.1,295.0
2012-06-11 20:55:27,2012-06-11 11:55:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,358.0
2012-06-11 20:58:26,2012-06-11 11:58:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,237.0
2012-06-11 21:01:33,2012-06-11 12:01:33,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,239.0
2012-06-11 21:04:28,2012-06-11 12:04:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,253.0
2012-06-11 21:07:25,2012-06-11 12:07:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,352.0
2012-06-11 21:10:25,2012-06-11 12:10:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,314.0
2012-06-11 21:16:27,2012-06-11 12:16:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,94.0
2012-06-11 21:19:25,2012-06-11 12:19:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,243.0
2012-06-11 21:22:28,2012-06-11 12:22:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,28.0
2012-06-11 21:25:25,2012-06-11 12:25:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,261.0
2012-06-11 21:28:26,2012-06-11 12:28:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,42.0
2012-06-11 21:31:27,2012-06-11 12:31:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,250.0
2012-06-11 21:34:28,2012-06-11 12:34:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,321.0
2012-06-11 21:37:30,2012-06-11 12:37:30,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.2,85.0
2012-06-11 21:40:27,2012-06-11 12:40:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,195.0
2012-06-11 21:43:26,2012-06-11 12:43:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,225.0
2012-06-11 21:46:25,2012-06-11 12:46:25,245968000,9156515,PCHM,VOLENDAM,55.34016,-131.6467,0.0,9.0
2012-06-11 21:49:27,2012-06-11 12:49:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,25.0
2012-06-11 21:52:28,2012-06-11 12:52:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,234.0
2012-06-11 21:55:25,2012-06-11 12:55:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6469,0.0,346.0
2012-06-11 21:58:26,2012-06-11 12:58:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,199.0
2012-06-11 22:01:28,2012-06-11 13:01:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,203.0
2012-06-11 22:04:26,2012-06-11 13:04:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,320.0
2012-06-11 22:07:32,2012-06-11 13:07:32,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,202.0
2012-06-11 22:10:28,2012-06-11 13:10:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,310.0
2012-06-11 22:13:45,2012-06-11 13:13:45,245968000,9156515,PCHM,VOLENDAM,55.34016,-131.6467,0.0,59.0
2012-06-11 22:16:29,2012-06-11 13:16:29,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6469,0.0,339.0
2012-06-11 22:19:27,2012-06-11 13:19:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,323.0
2012-06-11 22:22:28,2012-06-11 13:22:28,245968000,9156515,PCHM,VOLENDAM,55.34016,-131.6469,0.0,34.0
2012-06-11 22:25:25,2012-06-11 13:25:25,245968000,9156515,PCHM,VOLENDAM,55.34016,-131.6469,0.0,54.0
2012-06-11 22:28:26,2012-06-11 13:28:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,58.0
2012-06-11 22:31:26,2012-06-11 13:31:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,225.0
2012-06-11 22:34:27,2012-06-11 13:34:27,245968000,9156515,PCHM,VOLENDAM,55.34016,-131.6469,0.0,225.0
2012-06-11 22:37:27,2012-06-11 13:37:27,245968000,9156515,PCHM,VOLENDAM,55.34015,-131.6469,0.0,303.0
2012-06-11 22:40:28,2012-06-11 13:40:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,306.0
2012-06-11 22:43:27,2012-06-11 13:43:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,345.0
2012-06-11 22:46:26,2012-06-11 13:46:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,3.0
2012-06-11 22:49:26,2012-06-11 13:49:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,215.0
2012-06-11 22:52:28,2012-06-11 13:52:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,221.0
2012-06-11 22:55:27,2012-06-11 13:55:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,354.0
2012-06-11 22:58:27,2012-06-11 13:58:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,226.0
2012-06-11 23:01:26,2012-06-11 14:01:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,241.0
2012-06-11 23:04:26,2012-06-11 14:04:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,39.0
2012-06-11 23:07:25,2012-06-11 14:07:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,266.0
2012-06-11 23:10:25,2012-06-11 14:10:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,235.0
2012-06-11 23:13:26,2012-06-11 14:13:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,234.0
2012-06-11 23:16:27,2012-06-11 14:16:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,44.0
2012-06-11 23:19:26,2012-06-11 14:19:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,232.0
2012-06-11 23:22:26,2012-06-11 14:22:26,245968000,9156515,PCHM,VOLENDAM,55.34015,-131.6467,0.0,303.0
2012-06-11 23:25:28,2012-06-11 14:25:28,245968000,9156515,PCHM,VOLENDAM,55.34015,-131.6467,0.0,239.0
2012-06-11 23:28:26,2012-06-11 14:28:26,245968000,9156515,PCHM,VOLENDAM,55.34015,-131.6467,0.0,223.0
2012-06-11 23:31:25,2012-06-11 14:31:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,199.0
2012-06-11 23:34:27,2012-06-11 14:34:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,220.0
2012-06-11 23:37:26,2012-06-11 14:37:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,251.0
2012-06-11 23:40:27,2012-06-11 14:40:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,185.0
2012-06-11 23:43:27,2012-06-11 14:43:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,18.0
2012-06-11 23:46:28,2012-06-11 14:46:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,199.0
2012-06-11 23:49:27,2012-06-11 14:49:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,43.0
2012-06-11 23:52:25,2012-06-11 14:52:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,219.0
2012-06-11 23:55:28,2012-06-11 14:55:28,245968000,9156515,PCHM,VOLENDAM,55.34015,-131.6467,0.0,49.0
2012-06-11 23:58:27,2012-06-11 14:58:27,245968000,9156515,PCHM,VOLENDAM,55.34015,-131.6467,0.0,11.0
2012-06-12 00:01:26,2012-06-11 15:01:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,247.0
2012-06-12 00:04:26,2012-06-11 15:04:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,345.0
2012-06-12 00:07:26,2012-06-11 15:07:26,245968000,9156515,PCHM,VOLENDAM,55.34015,-131.6467,0.0,356.0
2012-06-12 00:10:27,2012-06-11 15:10:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,335.0
2012-06-12 00:13:25,2012-06-11 15:13:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,203.0
2012-06-12 00:16:25,2012-06-11 15:16:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,321.0
2012-06-12 00:19:25,2012-06-11 15:19:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,351.0
2012-06-12 00:22:27,2012-06-11 15:22:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,64.0
2012-06-12 00:25:28,2012-06-11 15:25:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,197.0
2012-06-12 00:28:28,2012-06-11 15:28:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,210.0
2012-06-12 00:31:27,2012-06-11 15:31:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,288.0
2012-06-12 00:34:27,2012-06-11 15:34:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,258.0
2012-06-12 00:37:27,2012-06-11 15:37:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6469,0.0,181.0
2012-06-12 00:40:28,2012-06-11 15:40:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6469,0.0,193.0
2012-06-12 00:43:25,2012-06-11 15:43:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6469,0.0,247.0
2012-06-12 00:46:27,2012-06-11 15:46:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6469,0.0,255.0
2012-06-12 00:49:27,2012-06-11 15:49:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,182.0
2012-06-12 00:52:27,2012-06-11 15:52:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,7.0
2012-06-12 00:55:28,2012-06-11 15:55:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.1,353.0
2012-06-12 00:58:28,2012-06-11 15:58:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,57.0
2012-06-12 01:01:28,2012-06-11 16:01:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,235.0
2012-06-12 01:04:28,2012-06-11 16:04:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,14.0
2012-06-12 01:07:25,2012-06-11 16:07:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,199.0
2012-06-12 01:10:28,2012-06-11 16:10:28,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,235.0
2012-06-12 01:13:27,2012-06-11 16:13:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6469,0.0,309.0
2012-06-12 01:16:27,2012-06-11 16:16:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,157.0
2012-06-12 01:19:28,2012-06-11 16:19:28,245968000,9156515,PCHM,VOLENDAM,55.34016,-131.6469,0.0,222.0
2012-06-12 01:22:27,2012-06-11 16:22:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,9.0
2012-06-12 01:25:26,2012-06-11 16:25:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,34.0
2012-06-12 01:28:26,2012-06-11 16:28:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,280.0
2012-06-12 01:31:26,2012-06-11 16:31:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6465,0.1,235.0
2012-06-12 01:34:27,2012-06-11 16:34:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,325.0
2012-06-12 01:37:27,2012-06-11 16:37:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,311.0
2012-06-12 01:40:25,2012-06-11 16:40:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,44.0
2012-06-12 01:43:27,2012-06-11 16:43:27,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.5,248.0
2012-06-12 01:46:26,2012-06-11 16:46:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.2,52.0
2012-06-12 01:49:29,2012-06-11 16:49:29,245968000,9156515,PCHM,VOLENDAM,55.34015,-131.6467,0.1,65.0
2012-06-12 01:52:26,2012-06-11 16:52:26,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.3,255.0
2012-06-12 01:55:27,2012-06-11 16:55:27,245968000,9156515,PCHM,VOLENDAM,55.33999,-131.6467,0.6,166.0
2012-06-12 01:58:02,2012-06-11 16:58:02,245968000,9156515,PCHM,VOLENDAM,55.33897,-131.646,3.0,145.0
2012-06-12 01:59:02,2012-06-11 16:59:02,245968000,9156515,PCHM,VOLENDAM,55.33813,-131.645,4.5,144.0
2012-06-12 02:00:02,2012-06-11 17:00:02,245968000,9156515,PCHM,VOLENDAM,55.33718,-131.6433,5.5,138.0
2012-06-12 02:01:02,2012-06-11 17:01:02,245968000,9156515,PCHM,VOLENDAM,55.33603,-131.6412,6.1,131.0
2012-06-12 02:02:02,2012-06-11 17:02:02,245968000,9156515,PCHM,VOLENDAM,55.33506,-131.6388,6.1,127.0
2012-06-12 02:03:02,2012-06-11 17:03:02,245968000,9156515,PCHM,VOLENDAM,55.33407,-131.6363,6.4,124.0
2012-06-12 02:04:01,2012-06-11 17:04:01,245968000,9156515,PCHM,VOLENDAM,55.33307,-131.6337,6.6,125.0
2012-06-12 02:05:02,2012-06-11 17:05:02,245968000,9156515,PCHM,VOLENDAM,55.33184,-131.6312,6.7,129.0
2012-06-12 02:06:01,2012-06-11 17:06:01,245968000,9156515,PCHM,VOLENDAM,55.33067,-131.6287,6.9,131.0
2012-06-12 02:07:01,2012-06-11 17:07:01,245968000,9156515,PCHM,VOLENDAM,55.32934,-131.6262,7.0,132.0
2012-06-12 02:08:01,2012-06-11 17:08:01,245968000,9156515,PCHM,VOLENDAM,55.328,-131.6236,7.1,133.0
2012-06-12 02:09:01,2012-06-11 17:09:01,245968000,9156515,PCHM,VOLENDAM,55.32666,-131.6213,7.1,135.0
2012-06-12 02:10:01,2012-06-11 17:10:01,245968000,9156515,PCHM,VOLENDAM,55.32533,-131.6188,6.8,133.0
2012-06-12 02:11:01,2012-06-11 17:11:01,245968000,9156515,PCHM,VOLENDAM,55.32381,-131.6163,7.0,136.0
2012-06-12 02:12:01,2012-06-11 17:12:01,245968000,9156515,PCHM,VOLENDAM,55.32248,-131.6139,7.0,136.0
2012-06-12 02:13:01,2012-06-11 17:13:01,245968000,9156515,PCHM,VOLENDAM,55.32116,-131.6114,7.0,135.0
2012-06-12 02:14:01,2012-06-11 17:14:01,245968000,9156515,PCHM,VOLENDAM,55.31982,-131.6091,7.0,136.0
2012-06-12 02:15:01,2012-06-11 17:15:01,245968000,9156515,PCHM,VOLENDAM,55.31833,-131.6068,7.0,135.0
2012-06-12 02:16:01,2012-06-11 17:16:01,245968000,9156515,PCHM,VOLENDAM,55.317,-131.6043,7.0,135.0
2012-06-12 02:17:01,2012-06-11 17:17:01,245968000,9156515,PCHM,VOLENDAM,55.31565,-131.6019,7.1,136.0
2012-06-12 02:18:01,2012-06-11 17:18:01,245968000,9156515,PCHM,VOLENDAM,55.31418,-131.5995,7.3,136.0
2012-06-12 02:19:01,2012-06-11 17:19:01,245968000,9156515,PCHM,VOLENDAM,55.31263,-131.597,7.8,137.0
2012-06-12 02:20:03,2012-06-11 17:20:03,245968000,9156515,PCHM,VOLENDAM,55.31076,-131.5943,9.2,141.0
2012-06-12 02:21:03,2012-06-11 17:21:03,245968000,9156515,PCHM,VOLENDAM,55.30844,-131.5916,10.5,146.0
