bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 02:35:03,2012-06-19 17:35:03,244128000,9226891,PINX,WESTERDAM,58.28594,-136.321,13.9,260.8
2012-06-20 02:36:02,2012-06-19 17:36:02,244128000,9226891,PINX,WESTERDAM,58.28532,-136.3283,14.1,260.4
2012-06-20 02:37:04,2012-06-19 17:37:04,244128000,9226891,PINX,WESTERDAM,58.2847,-136.3358,14.2,260.8
2012-06-20 02:38:04,2012-06-19 17:38:04,244128000,9226891,PINX,WESTERDAM,58.28404,-136.3432,14.3,260.0
2012-06-20 02:39:03,2012-06-19 17:39:03,244128000,9226891,PINX,WESTERDAM,58.28337,-136.3506,14.4,260.0
2012-06-20 02:40:03,2012-06-19 17:40:03,244128000,9226891,PINX,WESTERDAM,58.28279,-136.3581,14.3,262.3
2012-06-20 02:41:04,2012-06-19 17:41:04,244128000,9226891,PINX,WESTERDAM,58.28224,-136.3657,14.6,261.6
2012-06-20 02:42:03,2012-06-19 17:42:03,244128000,9226891,PINX,WESTERDAM,58.28163,-136.3734,14.8,260.9
2012-06-20 02:43:04,2012-06-19 17:43:04,244128000,9226891,PINX,WESTERDAM,58.28103,-136.381,14.8,262.2
2012-06-20 02:44:04,2012-06-19 17:44:04,244128000,9226891,PINX,WESTERDAM,58.28043,-136.3886,14.7,261.2
2012-06-20 02:45:03,2012-06-19 17:45:03,244128000,9226891,PINX,WESTERDAM,58.27959,-136.3963,14.8,257.1
2012-06-20 02:46:03,2012-06-19 17:46:03,244128000,9226891,PINX,WESTERDAM,58.27834,-136.4036,14.9,249.6
2012-06-20 02:47:03,2012-06-19 17:47:03,244128000,9226891,PINX,WESTERDAM,58.27654,-136.4107,14.9,242.7
2012-06-20 02:48:03,2012-06-19 17:48:03,244128000,9226891,PINX,WESTERDAM,58.27425,-136.4172,14.8,233.7
2012-06-20 02:49:03,2012-06-19 17:49:03,244128000,9226891,PINX,WESTERDAM,58.27148,-136.4227,14.4,224.4
2012-06-20 02:50:03,2012-06-19 17:50:03,244128000,9226891,PINX,WESTERDAM,58.26845,-136.4276,14.3,218.0
2012-06-20 02:51:03,2012-06-19 17:51:03,244128000,9226891,PINX,WESTERDAM,58.26534,-136.4321,14.0,216.4
2012-06-20 02:52:03,2012-06-19 17:52:03,244128000,9226891,PINX,WESTERDAM,58.26227,-136.4367,13.9,219.4
2012-06-20 02:53:04,2012-06-19 17:53:04,244128000,9226891,PINX,WESTERDAM,58.25934,-136.4414,13.8,220.1
2012-06-20 02:54:03,2012-06-19 17:54:03,244128000,9226891,PINX,WESTERDAM,58.2564,-136.446,13.6,217.6
2012-06-20 02:55:03,2012-06-19 17:55:03,244128000,9226891,PINX,WESTERDAM,58.25342,-136.4502,13.5,216.4
2012-06-20 02:56:05,2012-06-19 17:56:05,244128000,9226891,PINX,WESTERDAM,58.25027,-136.4547,13.5,216.8
2012-06-20 02:57:05,2012-06-19 17:57:05,244128000,9226891,PINX,WESTERDAM,58.24737,-136.4589,13.3,217.5
2012-06-20 02:58:05,2012-06-19 17:58:05,244128000,9226891,PINX,WESTERDAM,58.24446,-136.4633,13.1,218.2
2012-06-20 02:59:06,2012-06-19 17:59:06,244128000,9226891,PINX,WESTERDAM,58.24166,-136.4675,12.8,219.1
2012-06-20 03:00:05,2012-06-19 18:00:05,244128000,9226891,PINX,WESTERDAM,58.23899,-136.4716,12.6,218.1
2012-06-20 03:01:06,2012-06-19 18:01:06,244128000,9226891,PINX,WESTERDAM,58.23631,-136.4758,12.4,219.5
2012-06-20 03:02:05,2012-06-19 18:02:05,244128000,9226891,PINX,WESTERDAM,58.23366,-136.4799,12.3,219.0
2012-06-20 03:03:05,2012-06-19 18:03:05,244128000,9226891,PINX,WESTERDAM,58.231,-136.4839,12.4,219.0
2012-06-20 03:04:04,2012-06-19 18:04:04,244128000,9226891,PINX,WESTERDAM,58.22842,-136.488,12.3,219.0
2012-06-20 03:05:04,2012-06-19 18:05:04,244128000,9226891,PINX,WESTERDAM,58.22581,-136.4921,12.3,219.5
2012-06-20 03:06:04,2012-06-19 18:06:04,244128000,9226891,PINX,WESTERDAM,58.22316,-136.4963,12.3,220.0
2012-06-20 03:07:04,2012-06-19 18:07:04,244128000,9226891,PINX,WESTERDAM,58.22058,-136.5005,12.4,220.4
2012-06-20 03:08:04,2012-06-19 18:08:04,244128000,9226891,PINX,WESTERDAM,58.21793,-136.5048,12.5,220.0
2012-06-20 03:09:05,2012-06-19 18:09:05,244128000,9226891,PINX,WESTERDAM,58.21527,-136.5089,12.7,218.6
2012-06-20 03:10:04,2012-06-19 18:10:04,244128000,9226891,PINX,WESTERDAM,58.21248,-136.5131,12.9,218.2
2012-06-20 03:11:06,2012-06-19 18:11:06,244128000,9226891,PINX,WESTERDAM,58.20958,-136.5174,13.1,218.2
2012-06-20 03:12:05,2012-06-19 18:12:05,244128000,9226891,PINX,WESTERDAM,58.20673,-136.5217,13.1,218.2
2012-06-20 03:13:05,2012-06-19 18:13:05,244128000,9226891,PINX,WESTERDAM,58.20385,-136.526,13.3,217.8
2012-06-20 03:14:05,2012-06-19 18:14:05,244128000,9226891,PINX,WESTERDAM,58.20098,-136.5303,13.2,217.8
2012-06-20 03:15:05,2012-06-19 18:15:05,244128000,9226891,PINX,WESTERDAM,58.19804,-136.5347,13.3,217.8
2012-06-20 03:16:05,2012-06-19 18:16:05,244128000,9226891,PINX,WESTERDAM,58.19517,-136.5389,13.3,217.8
2012-06-20 03:17:04,2012-06-19 18:17:04,244128000,9226891,PINX,WESTERDAM,58.19232,-136.5432,13.4,219.1
2012-06-20 03:18:04,2012-06-19 18:18:04,244128000,9226891,PINX,WESTERDAM,58.18941,-136.5475,13.5,218.3
2012-06-20 03:19:05,2012-06-19 18:19:05,244128000,9226891,PINX,WESTERDAM,58.18646,-136.5518,13.4,217.4
2012-06-20 03:20:04,2012-06-19 18:20:04,244128000,9226891,PINX,WESTERDAM,58.18352,-136.5561,13.5,217.8
2012-06-20 03:21:04,2012-06-19 18:21:04,244128000,9226891,PINX,WESTERDAM,58.18054,-136.5604,13.4,217.0
2012-06-20 03:22:04,2012-06-19 18:22:04,244128000,9226891,PINX,WESTERDAM,58.17759,-136.5645,13.5,215.7
2012-06-20 03:23:05,2012-06-19 18:23:05,244128000,9226891,PINX,WESTERDAM,58.17444,-136.5688,13.6,215.3
2012-06-20 03:24:05,2012-06-19 18:24:05,244128000,9226891,PINX,WESTERDAM,58.17144,-136.5729,13.6,215.7
2012-06-20 03:25:05,2012-06-19 18:25:05,244128000,9226891,PINX,WESTERDAM,58.16841,-136.5773,13.6,219.0
2012-06-20 03:26:05,2012-06-19 18:26:05,244128000,9226891,PINX,WESTERDAM,58.16567,-136.5823,13.6,224.0
2012-06-20 03:27:05,2012-06-19 18:27:05,244128000,9226891,PINX,WESTERDAM,58.16301,-136.5873,13.8,224.9
2012-06-20 03:28:05,2012-06-19 18:28:05,244128000,9226891,PINX,WESTERDAM,58.16043,-136.5927,13.9,228.6
2012-06-20 03:29:03,2012-06-19 18:29:03,244128000,9226891,PINX,WESTERDAM,58.15805,-136.5981,13.9,231.4
2012-06-20 03:30:03,2012-06-19 18:30:03,244128000,9226891,PINX,WESTERDAM,58.15568,-136.6039,14.0,232.3
2012-06-20 03:31:03,2012-06-19 18:31:03,244128000,9226891,PINX,WESTERDAM,58.15335,-136.6098,14.0,233.7
2012-06-20 03:32:03,2012-06-19 18:32:03,244128000,9226891,PINX,WESTERDAM,58.15108,-136.6157,14.0,234.5
2012-06-20 03:33:05,2012-06-19 18:33:05,244128000,9226891,PINX,WESTERDAM,58.14874,-136.6219,14.0,234.9
2012-06-20 03:34:01,2012-06-19 18:34:01,244128000,9226891,PINX,WESTERDAM,58.14658,-136.6274,14.0,233.5
2012-06-20 03:35:01,2012-06-19 18:35:01,244128000,9226891,PINX,WESTERDAM,58.14418,-136.6332,14.0,231.5
2012-06-20 03:36:01,2012-06-19 18:36:01,244128000,9226891,PINX,WESTERDAM,58.14177,-136.6389,13.9,231.1
2012-06-20 03:37:01,2012-06-19 18:37:01,244128000,9226891,PINX,WESTERDAM,58.13933,-136.6445,13.7,230.1
2012-06-20 03:38:02,2012-06-19 18:38:02,244128000,9226891,PINX,WESTERDAM,58.13692,-136.6499,13.4,229.2
2012-06-20 03:39:01,2012-06-19 18:39:01,244128000,9226891,PINX,WESTERDAM,58.13453,-136.6552,13.2,229.2
2012-06-20 03:40:08,2012-06-19 18:40:08,244128000,9226891,PINX,WESTERDAM,58.13189,-136.661,13.2,229.8
2012-06-20 03:41:08,2012-06-19 18:41:08,244128000,9226891,PINX,WESTERDAM,58.12954,-136.6662,13.0,228.7
2012-06-20 03:42:08,2012-06-19 18:42:08,244128000,9226891,PINX,WESTERDAM,58.12719,-136.6712,13.0,228.3
2012-06-20 03:43:08,2012-06-19 18:43:08,244128000,9226891,PINX,WESTERDAM,58.12476,-136.6763,12.8,228.3
2012-06-20 03:44:08,2012-06-19 18:44:08,244128000,9226891,PINX,WESTERDAM,58.12234,-136.6812,12.8,227.4
2012-06-20 03:45:00,2012-06-19 18:45:00,244128000,9226891,PINX,WESTERDAM,58.1203,-136.6854,12.8,226.9
2012-06-20 03:46:00,2012-06-19 18:46:00,244128000,9226891,PINX,WESTERDAM,58.11785,-136.6905,12.8,227.9
2012-06-20 03:47:00,2012-06-19 18:47:00,244128000,9226891,PINX,WESTERDAM,58.11554,-136.6954,12.8,228.4
2012-06-20 03:48:00,2012-06-19 18:48:00,244128000,9226891,PINX,WESTERDAM,58.11318,-136.7005,12.9,228.8
2012-06-20 03:49:00,2012-06-19 18:49:00,244128000,9226891,PINX,WESTERDAM,58.11082,-136.7055,12.8,227.8
2012-06-20 03:50:00,2012-06-19 18:50:00,244128000,9226891,PINX,WESTERDAM,58.10849,-136.7105,12.7,229.2
2012-06-20 03:51:08,2012-06-19 18:51:08,244128000,9226891,PINX,WESTERDAM,58.10588,-136.7162,12.7,229.1
2012-06-20 03:52:09,2012-06-19 18:52:09,244128000,9226891,PINX,WESTERDAM,58.10354,-136.7213,12.8,229.2
2012-06-20 03:53:10,2012-06-19 18:53:10,244128000,9226891,PINX,WESTERDAM,58.10115,-136.7264,12.8,228.7
2012-06-20 03:54:10,2012-06-19 18:54:10,244128000,9226891,PINX,WESTERDAM,58.09883,-136.7315,12.9,229.2
2012-06-20 03:55:10,2012-06-19 18:55:10,244128000,9226891,PINX,WESTERDAM,58.0965,-136.7366,13.0,229.6
2012-06-20 03:56:10,2012-06-19 18:56:10,244128000,9226891,PINX,WESTERDAM,58.09417,-136.7419,13.1,230.1
2012-06-20 03:57:10,2012-06-19 18:57:10,244128000,9226891,PINX,WESTERDAM,58.09179,-136.7471,13.1,228.6
2012-06-20 03:58:10,2012-06-19 18:58:10,244128000,9226891,PINX,WESTERDAM,58.08946,-136.7522,13.1,228.6
2012-06-20 03:59:09,2012-06-19 18:59:09,244128000,9226891,PINX,WESTERDAM,58.08712,-136.7575,13.1,229.6
2012-06-20 04:00:09,2012-06-19 19:00:09,244128000,9226891,PINX,WESTERDAM,58.08481,-136.7627,13.2,230.1
2012-06-20 04:01:09,2012-06-19 19:01:09,244128000,9226891,PINX,WESTERDAM,58.08244,-136.7681,13.2,230.5
2012-06-20 04:02:00,2012-06-19 19:02:00,244128000,9226891,PINX,WESTERDAM,58.0805,-136.7726,13.3,231.0
2012-06-20 04:03:09,2012-06-19 19:03:09,244128000,9226891,PINX,WESTERDAM,58.07777,-136.7788,13.3,231.0
2012-06-20 04:04:09,2012-06-19 19:04:09,244128000,9226891,PINX,WESTERDAM,58.07542,-136.7843,13.3,231.0
2012-06-20 04:05:09,2012-06-19 19:05:09,244128000,9226891,PINX,WESTERDAM,58.07312,-136.7895,13.2,230.0
2012-06-20 04:06:09,2012-06-19 19:06:09,244128000,9226891,PINX,WESTERDAM,58.07074,-136.7949,13.1,230.0
2012-06-20 04:07:09,2012-06-19 19:07:09,244128000,9226891,PINX,WESTERDAM,58.0685,-136.8001,13.1,231.0
2012-06-20 04:08:09,2012-06-19 19:08:09,244128000,9226891,PINX,WESTERDAM,58.06618,-136.8056,13.1,231.4
2012-06-20 04:09:09,2012-06-19 19:09:09,244128000,9226891,PINX,WESTERDAM,58.06397,-136.8109,13.1,231.8
2012-06-20 04:10:09,2012-06-19 19:10:09,244128000,9226891,PINX,WESTERDAM,58.06171,-136.8163,13.2,231.8
2012-06-20 04:11:09,2012-06-19 19:11:09,244128000,9226891,PINX,WESTERDAM,58.05941,-136.8219,13.2,232.3
2012-06-20 04:12:09,2012-06-19 19:12:09,244128000,9226891,PINX,WESTERDAM,58.05722,-136.8272,13.2,232.7
2012-06-20 04:13:00,2012-06-19 19:13:00,244128000,9226891,PINX,WESTERDAM,58.05534,-136.8318,13.1,232.7
2012-06-20 04:14:09,2012-06-19 19:14:09,244128000,9226891,PINX,WESTERDAM,58.05283,-136.8381,12.9,233.2
2012-06-20 04:15:09,2012-06-19 19:15:09,244128000,9226891,PINX,WESTERDAM,58.05064,-136.8436,13.1,233.1
2012-06-20 04:16:00,2012-06-19 19:16:00,244128000,9226891,PINX,WESTERDAM,58.04883,-136.8481,13.1,233.6
2012-06-20 04:17:09,2012-06-19 19:17:09,244128000,9226891,PINX,WESTERDAM,58.04626,-136.8545,13.1,232.6
2012-06-20 04:18:09,2012-06-19 19:18:09,244128000,9226891,PINX,WESTERDAM,58.04416,-136.8599,13.0,233.6
2012-06-20 04:19:09,2012-06-19 19:19:09,244128000,9226891,PINX,WESTERDAM,58.04196,-136.8655,12.9,233.1
2012-06-20 04:20:09,2012-06-19 19:20:09,244128000,9226891,PINX,WESTERDAM,58.03978,-136.871,13.0,234.0
2012-06-20 04:21:09,2012-06-19 19:21:09,244128000,9226891,PINX,WESTERDAM,58.03765,-136.8765,13.0,234.0
2012-06-20 04:22:09,2012-06-19 19:22:09,244128000,9226891,PINX,WESTERDAM,58.03552,-136.8821,13.1,234.4
2012-06-20 04:23:09,2012-06-19 19:23:09,244128000,9226891,PINX,WESTERDAM,58.03343,-136.8875,13.0,234.0
2012-06-20 04:24:09,2012-06-19 19:24:09,244128000,9226891,PINX,WESTERDAM,58.03125,-136.893,13.0,234.0
2012-06-20 04:25:09,2012-06-19 19:25:09,244128000,9226891,PINX,WESTERDAM,58.02919,-136.8985,13.1,234.0
2012-06-20 04:26:09,2012-06-19 19:26:09,244128000,9226891,PINX,WESTERDAM,58.02706,-136.9041,13.1,234.9
2012-06-20 04:27:00,2012-06-19 19:27:00,244128000,9226891,PINX,WESTERDAM,58.02528,-136.9087,13.0,233.3
2012-06-20 04:28:09,2012-06-19 19:28:09,244128000,9226891,PINX,WESTERDAM,58.02272,-136.9149,12.9,232.4
2012-06-20 04:29:09,2012-06-19 19:29:09,244128000,9226891,PINX,WESTERDAM,58.02051,-136.9202,12.9,231.4
2012-06-20 04:30:09,2012-06-19 19:30:09,244128000,9226891,PINX,WESTERDAM,58.01833,-136.9253,12.8,231.0
2012-06-20 04:31:09,2012-06-19 19:31:09,244128000,9226891,PINX,WESTERDAM,58.0161,-136.9307,12.8,231.4
2012-06-20 04:32:10,2012-06-19 19:32:10,244128000,9226891,PINX,WESTERDAM,58.01391,-136.9359,12.8,231.9
2012-06-20 04:33:09,2012-06-19 19:33:09,244128000,9226891,PINX,WESTERDAM,58.01171,-136.9412,12.9,232.3
2012-06-20 04:34:10,2012-06-19 19:34:10,244128000,9226891,PINX,WESTERDAM,58.00957,-136.9465,12.9,232.3
2012-06-20 04:35:09,2012-06-19 19:35:09,244128000,9226891,PINX,WESTERDAM,58.00734,-136.9519,12.9,232.7
2012-06-20 04:36:10,2012-06-19 19:36:10,244128000,9226891,PINX,WESTERDAM,58.00513,-136.9572,12.9,231.7
2012-06-20 04:37:09,2012-06-19 19:37:09,244128000,9226891,PINX,WESTERDAM,58.00287,-136.9623,12.9,229.7
2012-06-20 04:38:09,2012-06-19 19:38:09,244128000,9226891,PINX,WESTERDAM,58.00053,-136.9674,12.9,229.2
2012-06-20 04:39:09,2012-06-19 19:39:09,244128000,9226891,PINX,WESTERDAM,57.99825,-136.9725,12.9,229.2
2012-06-20 04:40:09,2012-06-19 19:40:09,244128000,9226891,PINX,WESTERDAM,57.99585,-136.9777,13.0,229.1
2012-06-20 04:41:00,2012-06-19 19:41:00,244128000,9226891,PINX,WESTERDAM,57.99387,-136.982,13.0,229.1
2012-06-20 04:42:00,2012-06-19 19:42:00,244128000,9226891,PINX,WESTERDAM,57.99151,-136.9871,13.1,229.5
2012-06-20 04:43:00,2012-06-19 19:43:00,244128000,9226891,PINX,WESTERDAM,57.98905,-136.9921,13.0,225.9
2012-06-20 04:44:00,2012-06-19 19:44:00,244128000,9226891,PINX,WESTERDAM,57.98642,-136.9966,12.8,221.0
2012-06-20 04:45:00,2012-06-19 19:45:00,244128000,9226891,PINX,WESTERDAM,57.98358,-137.0006,12.7,216.1
2012-06-20 04:46:00,2012-06-19 19:46:00,244128000,9226891,PINX,WESTERDAM,57.98062,-137.0041,12.7,211.1
2012-06-20 04:47:00,2012-06-19 19:47:00,244128000,9226891,PINX,WESTERDAM,57.97752,-137.007,12.5,205.3
2012-06-20 04:48:19,2012-06-19 19:48:19,244128000,9226891,PINX,WESTERDAM,57.97334,-137.01,12.4,199.0
2012-06-20 04:49:08,2012-06-19 19:49:08,244128000,9226891,PINX,WESTERDAM,57.97056,-137.0116,12.5,197.5
2012-06-20 04:50:09,2012-06-19 19:50:09,244128000,9226891,PINX,WESTERDAM,57.96727,-137.0131,12.2,192.6
2012-06-20 04:51:09,2012-06-19 19:51:09,244128000,9226891,PINX,WESTERDAM,57.96386,-137.0142,12.2,188.1
2012-06-20 04:52:09,2012-06-19 19:52:09,244128000,9226891,PINX,WESTERDAM,57.96055,-137.0149,12.1,185.7
2012-06-20 04:53:00,2012-06-19 19:53:00,244128000,9226891,PINX,WESTERDAM,57.95773,-137.0154,12.1,185.7
2012-06-20 04:54:00,2012-06-19 19:54:00,244128000,9226891,PINX,WESTERDAM,57.95438,-137.016,12.1,184.7
2012-06-20 04:55:00,2012-06-19 19:55:00,244128000,9226891,PINX,WESTERDAM,57.95105,-137.0166,12.1,185.7
2012-06-20 04:56:00,2012-06-19 19:56:00,244128000,9226891,PINX,WESTERDAM,57.9477,-137.0172,12.1,185.2
2012-06-20 04:57:00,2012-06-19 19:57:00,244128000,9226891,PINX,WESTERDAM,57.9444,-137.0178,12.2,185.2
2012-06-20 04:58:01,2012-06-19 19:58:01,244128000,9226891,PINX,WESTERDAM,57.94098,-137.0183,12.3,185.1
2012-06-20 04:59:00,2012-06-19 19:59:00,244128000,9226891,PINX,WESTERDAM,57.93764,-137.0189,12.3,186.6
2012-06-20 05:00:10,2012-06-19 20:00:10,244128000,9226891,PINX,WESTERDAM,57.9337,-137.0196,12.3,184.1
2012-06-20 05:01:10,2012-06-19 20:01:10,244128000,9226891,PINX,WESTERDAM,57.93026,-137.0201,12.2,185.2
2012-06-20 05:02:10,2012-06-19 20:02:10,244128000,9226891,PINX,WESTERDAM,57.92696,-137.0206,12.2,183.7
2012-06-20 05:03:21,2012-06-19 20:03:21,244128000,9226891,PINX,WESTERDAM,57.92302,-137.0211,12.2,183.7
2012-06-20 05:04:00,2012-06-19 20:04:00,244128000,9226891,PINX,WESTERDAM,57.92081,-137.0214,12.2,183.7
2012-06-20 05:05:09,2012-06-19 20:05:09,244128000,9226891,PINX,WESTERDAM,57.91679,-137.0218,12.2,181.8
2012-06-20 05:06:19,2012-06-19 20:06:19,244128000,9226891,PINX,WESTERDAM,57.91286,-137.0221,12.2,182.3
2012-06-20 05:07:09,2012-06-19 20:07:09,244128000,9226891,PINX,WESTERDAM,57.91004,-137.0223,12.3,182.3
2012-06-20 05:08:09,2012-06-19 20:08:09,244128000,9226891,PINX,WESTERDAM,57.90662,-137.0227,12.4,183.3
2012-06-20 05:09:00,2012-06-19 20:09:00,244128000,9226891,PINX,WESTERDAM,57.90372,-137.0229,12.4,182.8
2012-06-20 05:10:09,2012-06-19 20:10:09,244128000,9226891,PINX,WESTERDAM,57.89972,-137.0233,12.4,181.8
2012-06-20 05:11:10,2012-06-19 20:11:10,244128000,9226891,PINX,WESTERDAM,57.89632,-137.0236,12.5,182.2
2012-06-20 05:12:09,2012-06-19 20:12:09,244128000,9226891,PINX,WESTERDAM,57.8928,-137.0238,12.4,182.3
2012-06-20 05:13:10,2012-06-19 20:13:10,244128000,9226891,PINX,WESTERDAM,57.88942,-137.024,12.4,182.8
2012-06-20 05:14:08,2012-06-19 20:14:08,244128000,9226891,PINX,WESTERDAM,57.88598,-137.0239,12.3,176.6
2012-06-20 05:15:22,2012-06-19 20:15:22,244128000,9226891,PINX,WESTERDAM,57.88204,-137.0225,12.2,166.2
2012-06-20 05:16:19,2012-06-19 20:16:19,244128000,9226891,PINX,WESTERDAM,57.87894,-137.0203,12.2,157.8
2012-06-20 05:17:09,2012-06-19 20:17:09,244128000,9226891,PINX,WESTERDAM,57.87639,-137.018,12.3,153.8
2012-06-20 05:18:09,2012-06-19 20:18:09,244128000,9226891,PINX,WESTERDAM,57.87344,-137.015,12.4,151.3
2012-06-20 05:19:08,2012-06-19 20:19:08,244128000,9226891,PINX,WESTERDAM,57.87039,-137.0118,12.5,150.3
2012-06-20 05:20:29,2012-06-19 20:20:29,244128000,9226891,PINX,WESTERDAM,57.86641,-137.0075,12.5,149.4
2012-06-20 05:21:11,2012-06-19 20:21:11,244128000,9226891,PINX,WESTERDAM,57.86441,-137.0052,12.5,149.4
2012-06-20 05:22:00,2012-06-19 20:22:00,244128000,9226891,PINX,WESTERDAM,57.86192,-137.0025,12.5,149.4
2012-06-20 05:23:20,2012-06-19 20:23:20,244128000,9226891,PINX,WESTERDAM,57.85796,-136.998,12.5,149.0
2012-06-20 05:24:10,2012-06-19 20:24:10,244128000,9226891,PINX,WESTERDAM,57.85543,-136.9952,12.6,149.5
2012-06-20 05:25:10,2012-06-19 20:25:10,244128000,9226891,PINX,WESTERDAM,57.85242,-136.9921,12.6,151.0
2012-06-20 05:26:10,2012-06-19 20:26:10,244128000,9226891,PINX,WESTERDAM,57.84933,-136.989,12.6,152.0
2012-06-20 05:27:19,2012-06-19 20:27:19,244128000,9226891,PINX,WESTERDAM,57.84586,-136.9853,12.6,150.0
2012-06-20 05:28:09,2012-06-19 20:28:09,244128000,9226891,PINX,WESTERDAM,57.84333,-136.9824,12.5,148.5
2012-06-20 05:29:09,2012-06-19 20:29:09,244128000,9226891,PINX,WESTERDAM,57.84042,-136.9791,12.6,149.0
2012-06-20 05:30:00,2012-06-19 20:30:00,244128000,9226891,PINX,WESTERDAM,57.83783,-136.9761,12.6,149.0
2012-06-20 05:31:00,2012-06-19 20:31:00,244128000,9226891,PINX,WESTERDAM,57.83489,-136.9728,12.6,149.0
2012-06-20 05:32:00,2012-06-19 20:32:00,244128000,9226891,PINX,WESTERDAM,57.83193,-136.9693,12.5,149.0
2012-06-20 05:33:00,2012-06-19 20:33:00,244128000,9226891,PINX,WESTERDAM,57.82889,-136.9659,12.6,148.0
2012-06-20 05:34:00,2012-06-19 20:34:00,244128000,9226891,PINX,WESTERDAM,57.82598,-136.9625,12.6,148.4
2012-06-20 05:35:00,2012-06-19 20:35:00,244128000,9226891,PINX,WESTERDAM,57.82299,-136.959,12.6,148.0
2012-06-20 05:36:09,2012-06-19 20:36:09,244128000,9226891,PINX,WESTERDAM,57.81964,-136.955,12.5,148.0
2012-06-20 05:37:09,2012-06-19 20:37:09,244128000,9226891,PINX,WESTERDAM,57.8167,-136.9516,12.5,147.5
2012-06-20 05:38:09,2012-06-19 20:38:09,244128000,9226891,PINX,WESTERDAM,57.81379,-136.9482,12.6,148.0
2012-06-20 05:39:09,2012-06-19 20:39:09,244128000,9226891,PINX,WESTERDAM,57.81078,-136.9446,12.6,147.5
2012-06-20 05:40:11,2012-06-19 20:40:11,244128000,9226891,PINX,WESTERDAM,57.80778,-136.9411,12.5,147.5
2012-06-20 05:41:09,2012-06-19 20:41:09,244128000,9226891,PINX,WESTERDAM,57.80484,-136.9377,12.5,148.0
2012-06-20 05:42:00,2012-06-19 20:42:00,244128000,9226891,PINX,WESTERDAM,57.80239,-136.9348,12.5,148.0
2012-06-20 05:43:00,2012-06-19 20:43:00,244128000,9226891,PINX,WESTERDAM,57.79946,-136.9313,12.5,147.5
2012-06-20 05:44:00,2012-06-19 20:44:00,244128000,9226891,PINX,WESTERDAM,57.79655,-136.9278,12.5,146.6
2012-06-20 05:45:01,2012-06-19 20:45:01,244128000,9226891,PINX,WESTERDAM,57.79367,-136.9242,12.5,147.0
2012-06-20 05:46:00,2012-06-19 20:46:00,244128000,9226891,PINX,WESTERDAM,57.79077,-136.9207,12.4,147.0
2012-06-20 05:47:48,2012-06-19 20:47:48,244128000,9226891,PINX,WESTERDAM,57.78558,-136.9144,12.5,147.5
2012-06-20 05:48:39,2012-06-19 20:48:39,244128000,9226891,PINX,WESTERDAM,57.78317,-136.9116,12.3,147.5
2012-06-20 05:49:19,2012-06-19 20:49:19,244128000,9226891,PINX,WESTERDAM,57.78113,-136.9092,12.4,148.0
2012-06-20 05:50:08,2012-06-19 20:50:08,244128000,9226891,PINX,WESTERDAM,57.7788,-136.9064,12.3,147.5
2012-06-20 05:54:39,2012-06-19 20:54:39,244128000,9226891,PINX,WESTERDAM,57.76577,-136.8909,12.3,147.0
2012-06-20 05:55:18,2012-06-19 20:55:18,244128000,9226891,PINX,WESTERDAM,57.7639,-136.8887,12.3,147.5
2012-06-20 05:57:59,2012-06-19 20:57:59,244128000,9226891,PINX,WESTERDAM,57.75627,-136.8795,12.2,147.0
2012-06-20 05:59:00,2012-06-19 20:59:00,244128000,9226891,PINX,WESTERDAM,57.75345,-136.8761,12.2,146.5
2012-06-20 06:00:39,2012-06-19 21:00:39,244128000,9226891,PINX,WESTERDAM,57.74874,-136.8703,12.2,147.0
2012-06-20 06:01:29,2012-06-19 21:01:29,244128000,9226891,PINX,WESTERDAM,57.74637,-136.8675,12.2,146.1
2012-06-20 06:02:29,2012-06-19 21:02:29,244128000,9226891,PINX,WESTERDAM,57.74361,-136.8641,12.2,146.5
2012-06-20 06:03:10,2012-06-19 21:03:10,244128000,9226891,PINX,WESTERDAM,57.74161,-136.8617,12.2,147.0
2012-06-20 06:04:10,2012-06-19 21:04:10,244128000,9226891,PINX,WESTERDAM,57.73881,-136.8583,12.1,147.0
2012-06-20 06:05:10,2012-06-19 21:05:10,244128000,9226891,PINX,WESTERDAM,57.73589,-136.8548,12.2,147.0
2012-06-20 06:06:10,2012-06-19 21:06:10,244128000,9226891,PINX,WESTERDAM,57.73314,-136.8514,12.2,146.5
2012-06-20 06:07:39,2012-06-19 21:07:39,244128000,9226891,PINX,WESTERDAM,57.72897,-136.8463,12.2,147.0
2012-06-20 06:08:30,2012-06-19 21:08:30,244128000,9226891,PINX,WESTERDAM,57.72655,-136.8434,12.2,147.0
2012-06-20 06:09:08,2012-06-19 21:09:08,244128000,9226891,PINX,WESTERDAM,57.72471,-136.8411,12.2,146.5
2012-06-20 06:10:39,2012-06-19 21:10:39,244128000,9226891,PINX,WESTERDAM,57.72046,-136.8359,12.2,147.0
2012-06-20 06:11:40,2012-06-19 21:11:40,244128000,9226891,PINX,WESTERDAM,57.71758,-136.8323,12.2,146.5
2012-06-20 06:12:08,2012-06-19 21:12:08,244128000,9226891,PINX,WESTERDAM,57.71621,-136.8306,12.2,146.5
2012-06-20 06:13:09,2012-06-19 21:13:09,244128000,9226891,PINX,WESTERDAM,57.71338,-136.8271,12.3,146.6
2012-06-20 06:14:39,2012-06-19 21:14:39,244128000,9226891,PINX,WESTERDAM,57.70911,-136.8219,12.3,146.6
