bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-13 03:56:04,2012-08-12 18:56:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 03:59:05,2012-08-12 18:59:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 04:02:04,2012-08-12 19:02:04,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 04:05:05,2012-08-12 19:05:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 04:08:05,2012-08-12 19:08:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29783,-134.4043,0.1,108.9
2012-08-13 04:11:05,2012-08-12 19:11:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 04:14:05,2012-08-12 19:14:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 04:17:05,2012-08-12 19:17:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 04:20:05,2012-08-12 19:20:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 04:23:05,2012-08-12 19:23:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 04:26:05,2012-08-12 19:26:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 04:29:06,2012-08-12 19:29:06,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,108.9
2012-08-13 04:32:06,2012-08-12 19:32:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 04:35:06,2012-08-12 19:35:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 04:38:06,2012-08-12 19:38:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 04:41:06,2012-08-12 19:41:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 04:44:06,2012-08-12 19:44:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 04:47:06,2012-08-12 19:47:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 04:50:06,2012-08-12 19:50:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 04:53:06,2012-08-12 19:53:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 04:56:06,2012-08-12 19:56:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 04:59:06,2012-08-12 19:59:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 05:02:06,2012-08-12 20:02:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 05:05:06,2012-08-12 20:05:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 05:08:07,2012-08-12 20:08:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 05:11:07,2012-08-12 20:11:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 05:14:07,2012-08-12 20:14:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 05:17:07,2012-08-12 20:17:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,108.9
2012-08-13 05:20:07,2012-08-12 20:20:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 05:23:07,2012-08-12 20:23:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 05:26:07,2012-08-12 20:26:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 05:29:07,2012-08-12 20:29:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 05:32:07,2012-08-12 20:32:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 05:35:07,2012-08-12 20:35:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,116.2
2012-08-13 05:38:07,2012-08-12 20:38:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,116.2
2012-08-13 05:41:08,2012-08-12 20:41:08,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,116.2
2012-08-13 05:44:08,2012-08-12 20:44:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 05:47:08,2012-08-12 20:47:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 05:50:08,2012-08-12 20:50:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 05:53:08,2012-08-12 20:53:08,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,116.2
2012-08-13 05:56:08,2012-08-12 20:56:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 05:59:08,2012-08-12 20:59:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:02:08,2012-08-12 21:02:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:05:08,2012-08-12 21:05:08,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,116.2
2012-08-13 06:08:08,2012-08-12 21:08:08,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,116.2
2012-08-13 06:11:08,2012-08-12 21:11:08,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,116.2
2012-08-13 06:12:06,2012-08-12 21:12:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:13:06,2012-08-12 21:13:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:14:06,2012-08-12 21:14:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:15:06,2012-08-12 21:15:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:16:06,2012-08-12 21:16:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:17:06,2012-08-12 21:17:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:18:06,2012-08-12 21:18:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:19:05,2012-08-12 21:19:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:20:05,2012-08-12 21:20:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:21:05,2012-08-12 21:21:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:22:05,2012-08-12 21:22:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:23:05,2012-08-12 21:23:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:24:05,2012-08-12 21:24:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:25:05,2012-08-12 21:25:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:26:05,2012-08-12 21:26:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:27:06,2012-08-12 21:27:06,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,116.2
2012-08-13 06:28:06,2012-08-12 21:28:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:29:06,2012-08-12 21:29:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:30:06,2012-08-12 21:30:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:31:06,2012-08-12 21:31:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:32:07,2012-08-12 21:32:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,116.2
2012-08-13 06:33:07,2012-08-12 21:33:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,116.2
2012-08-13 06:34:06,2012-08-12 21:34:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:35:07,2012-08-12 21:35:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:36:06,2012-08-12 21:36:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:37:06,2012-08-12 21:37:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29783,-134.4043,0.1,116.2
2012-08-13 06:38:06,2012-08-12 21:38:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:39:06,2012-08-12 21:39:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:40:06,2012-08-12 21:40:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:41:06,2012-08-12 21:41:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:42:06,2012-08-12 21:42:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:43:06,2012-08-12 21:43:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:44:06,2012-08-12 21:44:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:45:06,2012-08-12 21:45:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:46:06,2012-08-12 21:46:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:47:05,2012-08-12 21:47:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:48:05,2012-08-12 21:48:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:49:05,2012-08-12 21:49:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:50:05,2012-08-12 21:50:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,116.2
2012-08-13 06:51:05,2012-08-12 21:51:05,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4045,0.1,116.2
2012-08-13 06:52:07,2012-08-12 21:52:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4045,0.3,193.4
2012-08-13 06:53:07,2012-08-12 21:53:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4045,0.4,186.5
2012-08-13 06:54:07,2012-08-12 21:54:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4045,0.4,183.8
2012-08-13 06:55:07,2012-08-12 21:55:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4045,0.4,182.4
2012-08-13 06:56:07,2012-08-12 21:56:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29716,-134.4045,0.7,178.0
2012-08-13 06:57:07,2012-08-12 21:57:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29683,-134.4043,0.9,178.7
2012-08-13 06:58:07,2012-08-12 21:58:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2965,-134.4043,1.6,179.2
2012-08-13 06:59:07,2012-08-12 21:59:07,308628000,9192167,C6FN6,SILVER SHADOW,58.296,-134.4043,2.1,172.0
2012-08-13 07:00:07,2012-08-12 22:00:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29517,-134.4043,2.9,173.8
2012-08-13 07:01:07,2012-08-12 22:01:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29417,-134.404,4.5,174.0
2012-08-13 07:02:07,2012-08-12 22:02:07,308628000,9192167,C6FN6,SILVER SHADOW,58.29284,-134.4037,5.0,173.6
2012-08-13 07:03:06,2012-08-12 22:03:06,308628000,9192167,C6FN6,SILVER SHADOW,58.2915,-134.4033,5.1,172.0
2012-08-13 07:04:06,2012-08-12 22:04:06,308628000,9192167,C6FN6,SILVER SHADOW,58.29016,-134.4028,5.2,171.5
2012-08-13 07:05:06,2012-08-12 22:05:06,308628000,9192167,C6FN6,SILVER SHADOW,58.28867,-134.4023,5.1,166.3
2012-08-13 07:06:06,2012-08-12 22:06:06,308628000,9192167,C6FN6,SILVER SHADOW,58.28733,-134.4017,5.0,156.7
2012-08-13 07:07:05,2012-08-12 22:07:05,308628000,9192167,C6FN6,SILVER SHADOW,58.28617,-134.4003,5.1,149.0
2012-08-13 07:08:07,2012-08-12 22:08:07,308628000,9192167,C6FN6,SILVER SHADOW,58.28483,-134.3987,5.8,142.2
2012-08-13 07:09:06,2012-08-12 22:09:06,308628000,9192167,C6FN6,SILVER SHADOW,58.28367,-134.3965,6.6,133.7
2012-08-13 07:10:06,2012-08-12 22:10:06,308628000,9192167,C6FN6,SILVER SHADOW,58.28233,-134.3937,7.2,127.0
2012-08-13 07:11:07,2012-08-12 22:11:07,308628000,9192167,C6FN6,SILVER SHADOW,58.28117,-134.3905,7.5,123.9
2012-08-13 07:12:07,2012-08-12 22:12:07,308628000,9192167,C6FN6,SILVER SHADOW,58.28,-134.387,7.7,124.2
2012-08-13 07:13:07,2012-08-12 22:13:07,308628000,9192167,C6FN6,SILVER SHADOW,58.27867,-134.3837,7.9,126.4
2012-08-13 07:14:06,2012-08-12 22:14:06,308628000,9192167,C6FN6,SILVER SHADOW,58.27733,-134.3802,9.1,129.8
2012-08-13 07:15:07,2012-08-12 22:15:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2755,-134.3763,10.0,131.8
2012-08-13 07:16:06,2012-08-12 22:16:06,308628000,9192167,C6FN6,SILVER SHADOW,58.2735,-134.3723,10.6,132.7
2012-08-13 07:17:06,2012-08-12 22:17:06,308628000,9192167,C6FN6,SILVER SHADOW,58.2715,-134.3682,10.8,132.7
2012-08-13 07:18:07,2012-08-12 22:18:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2695,-134.364,10.9,132.9
2012-08-13 07:19:07,2012-08-12 22:19:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2675,-134.3598,11.0,132.9
2012-08-13 07:20:07,2012-08-12 22:20:07,308628000,9192167,C6FN6,SILVER SHADOW,58.26534,-134.3555,11.0,133.0
2012-08-13 07:21:07,2012-08-12 22:21:07,308628000,9192167,C6FN6,SILVER SHADOW,58.26333,-134.3512,11.0,133.1
2012-08-13 07:22:07,2012-08-12 22:22:07,308628000,9192167,C6FN6,SILVER SHADOW,58.26117,-134.347,11.0,132.7
2012-08-13 07:23:07,2012-08-12 22:23:07,308628000,9192167,C6FN6,SILVER SHADOW,58.25917,-134.3428,11.0,132.4
2012-08-13 07:24:07,2012-08-12 22:24:07,308628000,9192167,C6FN6,SILVER SHADOW,58.257,-134.3387,11.3,134.3
2012-08-13 07:25:07,2012-08-12 22:25:07,308628000,9192167,C6FN6,SILVER SHADOW,58.25483,-134.3342,12.1,135.2
2012-08-13 07:26:07,2012-08-12 22:26:07,308628000,9192167,C6FN6,SILVER SHADOW,58.25233,-134.3295,12.6,135.0
2012-08-13 07:27:07,2012-08-12 22:27:07,308628000,9192167,C6FN6,SILVER SHADOW,58.24983,-134.3248,12.9,135.3
2012-08-13 07:28:07,2012-08-12 22:28:07,308628000,9192167,C6FN6,SILVER SHADOW,58.24717,-134.32,13.0,135.6
2012-08-13 07:29:07,2012-08-12 22:29:07,308628000,9192167,C6FN6,SILVER SHADOW,58.24467,-134.3153,13.0,135.1
2012-08-13 07:30:07,2012-08-12 22:30:07,308628000,9192167,C6FN6,SILVER SHADOW,58.24217,-134.3103,13.1,134.8
2012-08-13 07:31:07,2012-08-12 22:31:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2395,-134.3055,13.1,134.5
2012-08-13 07:32:06,2012-08-12 22:32:06,308628000,9192167,C6FN6,SILVER SHADOW,58.237,-134.3007,13.1,134.3
2012-08-13 07:33:06,2012-08-12 22:33:06,308628000,9192167,C6FN6,SILVER SHADOW,58.2345,-134.2957,13.1,134.5
2012-08-13 07:34:06,2012-08-12 22:34:06,308628000,9192167,C6FN6,SILVER SHADOW,58.232,-134.2908,13.2,134.4
2012-08-13 07:35:06,2012-08-12 22:35:06,308628000,9192167,C6FN6,SILVER SHADOW,58.22933,-134.2858,13.2,134.6
2012-08-13 07:36:06,2012-08-12 22:36:06,308628000,9192167,C6FN6,SILVER SHADOW,58.22683,-134.2808,13.2,134.6
2012-08-13 07:37:06,2012-08-12 22:37:06,308628000,9192167,C6FN6,SILVER SHADOW,58.22417,-134.2757,13.3,134.5
2012-08-13 07:38:07,2012-08-12 22:38:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2215,-134.2708,13.3,134.8
2012-08-13 07:39:07,2012-08-12 22:39:07,308628000,9192167,C6FN6,SILVER SHADOW,58.219,-134.2658,13.3,136.8
2012-08-13 07:40:07,2012-08-12 22:40:07,308628000,9192167,C6FN6,SILVER SHADOW,58.21617,-134.2612,13.3,138.7
2012-08-13 07:41:07,2012-08-12 22:41:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2135,-134.2565,13.3,138.6
2012-08-13 07:42:08,2012-08-12 22:42:08,308628000,9192167,C6FN6,SILVER SHADOW,58.21067,-134.2518,13.3,138.2
2012-08-13 07:43:07,2012-08-12 22:43:07,308628000,9192167,C6FN6,SILVER SHADOW,58.20783,-134.2472,13.1,138.3
2012-08-13 07:44:07,2012-08-12 22:44:07,308628000,9192167,C6FN6,SILVER SHADOW,58.20517,-134.243,12.0,142.7
2012-08-13 07:45:07,2012-08-12 22:45:07,308628000,9192167,C6FN6,SILVER SHADOW,58.2025,-134.2395,11.9,150.4
2012-08-13 07:46:07,2012-08-12 22:46:07,308628000,9192167,C6FN6,SILVER SHADOW,58.1995,-134.2368,11.8,160.6
2012-08-13 07:47:07,2012-08-12 22:47:07,308628000,9192167,C6FN6,SILVER SHADOW,58.19633,-134.2353,11.7,172.0
2012-08-13 07:48:07,2012-08-12 22:48:07,308628000,9192167,C6FN6,SILVER SHADOW,58.193,-134.2353,11.6,184.6
2012-08-13 07:49:07,2012-08-12 22:49:07,308628000,9192167,C6FN6,SILVER SHADOW,58.19,-134.2365,11.4,197.5
2012-08-13 07:50:07,2012-08-12 22:50:07,308628000,9192167,C6FN6,SILVER SHADOW,58.187,-134.239,11.4,209.8
2012-08-13 07:51:07,2012-08-12 22:51:07,308628000,9192167,C6FN6,SILVER SHADOW,58.1845,-134.2425,11.4,221.7
2012-08-13 07:52:07,2012-08-12 22:52:07,308628000,9192167,C6FN6,SILVER SHADOW,58.18233,-134.247,11.4,232.3
2012-08-13 07:53:07,2012-08-12 22:53:07,308628000,9192167,C6FN6,SILVER SHADOW,58.18067,-134.252,11.4,242.2
2012-08-13 07:54:06,2012-08-12 22:54:06,308628000,9192167,C6FN6,SILVER SHADOW,58.17933,-134.2575,11.9,251.6
2012-08-13 07:55:06,2012-08-12 22:55:06,308628000,9192167,C6FN6,SILVER SHADOW,58.17867,-134.2637,12.2,261.8
2012-08-13 07:56:06,2012-08-12 22:56:06,308628000,9192167,C6FN6,SILVER SHADOW,58.1785,-134.2702,12.5,271.8
2012-08-13 07:57:06,2012-08-12 22:57:06,308628000,9192167,C6FN6,SILVER SHADOW,58.17883,-134.2768,13.0,279.1
2012-08-13 07:58:05,2012-08-12 22:58:05,308628000,9192167,C6FN6,SILVER SHADOW,58.1795,-134.2835,13.3,281.7
2012-08-13 07:59:06,2012-08-12 22:59:06,308628000,9192167,C6FN6,SILVER SHADOW,58.18033,-134.2905,13.6,281.9
2012-08-13 08:00:05,2012-08-12 23:00:05,308628000,9192167,C6FN6,SILVER SHADOW,58.18117,-134.2975,13.6,281.8
2012-08-13 08:01:06,2012-08-12 23:01:06,308628000,9192167,C6FN6,SILVER SHADOW,58.18184,-134.3045,13.7,281.8
2012-08-13 08:02:06,2012-08-12 23:02:06,308628000,9192167,C6FN6,SILVER SHADOW,58.18267,-134.3115,13.7,281.6
2012-08-13 08:03:06,2012-08-12 23:03:06,308628000,9192167,C6FN6,SILVER SHADOW,58.18333,-134.3185,13.7,281.6
2012-08-13 08:04:05,2012-08-12 23:04:05,308628000,9192167,C6FN6,SILVER SHADOW,58.18417,-134.3257,13.7,281.4
2012-08-13 08:05:05,2012-08-12 23:05:05,308628000,9192167,C6FN6,SILVER SHADOW,58.185,-134.3327,13.8,281.2
2012-08-13 08:06:05,2012-08-12 23:06:05,308628000,9192167,C6FN6,SILVER SHADOW,58.18567,-134.3398,13.8,281.0
2012-08-13 08:07:05,2012-08-12 23:07:05,308628000,9192167,C6FN6,SILVER SHADOW,58.18633,-134.3468,13.8,278.3
2012-08-13 08:08:05,2012-08-12 23:08:05,308628000,9192167,C6FN6,SILVER SHADOW,58.18683,-134.3542,13.7,275.8
2012-08-13 08:09:05,2012-08-12 23:09:05,308628000,9192167,C6FN6,SILVER SHADOW,58.187,-134.3613,13.8,272.2
2012-08-13 08:10:06,2012-08-12 23:10:06,308628000,9192167,C6FN6,SILVER SHADOW,58.18717,-134.3687,13.8,271.4
2012-08-13 08:11:06,2012-08-12 23:11:06,308628000,9192167,C6FN6,SILVER SHADOW,58.18717,-134.3758,13.8,271.2
2012-08-13 08:12:06,2012-08-12 23:12:06,308628000,9192167,C6FN6,SILVER SHADOW,58.18733,-134.3832,13.8,271.5
2012-08-13 08:13:06,2012-08-12 23:13:06,308628000,9192167,C6FN6,SILVER SHADOW,58.18733,-134.3903,13.8,271.5
2012-08-13 08:14:06,2012-08-12 23:14:06,308628000,9192167,C6FN6,SILVER SHADOW,58.1875,-134.3978,13.8,271.6
2012-08-13 08:15:07,2012-08-12 23:15:07,308628000,9192167,C6FN6,SILVER SHADOW,58.18767,-134.405,13.9,271.5
2012-08-13 08:16:07,2012-08-12 23:16:07,308628000,9192167,C6FN6,SILVER SHADOW,58.18767,-134.4123,13.9,271.5
2012-08-13 08:17:07,2012-08-12 23:17:07,308628000,9192167,C6FN6,SILVER SHADOW,58.18783,-134.4197,13.9,271.7
2012-08-13 08:18:02,2012-08-12 23:18:02,308628000,9192167,C6FN6,SILVER SHADOW,58.188,-134.4263,14.0,275.2
2012-08-13 08:19:02,2012-08-12 23:19:02,308628000,9192167,C6FN6,SILVER SHADOW,58.18867,-134.4337,14.0,280.8
2012-08-13 08:20:02,2012-08-12 23:20:02,308628000,9192167,C6FN6,SILVER SHADOW,58.1895,-134.441,14.1,281.7
2012-08-13 08:21:02,2012-08-12 23:21:02,308628000,9192167,C6FN6,SILVER SHADOW,58.19017,-134.4482,14.1,284.4
2012-08-13 08:22:02,2012-08-12 23:22:02,308628000,9192167,C6FN6,SILVER SHADOW,58.19117,-134.4552,14.0,287.0
2012-08-13 08:23:02,2012-08-12 23:23:02,308628000,9192167,C6FN6,SILVER SHADOW,58.1925,-134.4622,14.0,291.2
2012-08-13 08:24:02,2012-08-12 23:24:02,308628000,9192167,C6FN6,SILVER SHADOW,58.194,-134.469,14.0,292.1
2012-08-13 08:25:02,2012-08-12 23:25:02,308628000,9192167,C6FN6,SILVER SHADOW,58.1955,-134.4758,14.0,292.0
2012-08-13 08:26:02,2012-08-12 23:26:02,308628000,9192167,C6FN6,SILVER SHADOW,58.19683,-134.4825,13.9,291.8
2012-08-13 08:27:02,2012-08-12 23:27:02,308628000,9192167,C6FN6,SILVER SHADOW,58.19817,-134.4893,13.9,291.5
2012-08-13 08:28:03,2012-08-12 23:28:03,308628000,9192167,C6FN6,SILVER SHADOW,58.19967,-134.4962,13.9,291.5
2012-08-13 08:29:02,2012-08-12 23:29:02,308628000,9192167,C6FN6,SILVER SHADOW,58.201,-134.503,13.9,292.0
2012-08-13 08:30:02,2012-08-12 23:30:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2025,-134.5098,13.9,292.1
2012-08-13 08:31:02,2012-08-12 23:31:02,308628000,9192167,C6FN6,SILVER SHADOW,58.204,-134.5167,13.9,292.1
2012-08-13 08:32:01,2012-08-12 23:32:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2055,-134.5233,13.8,292.1
2012-08-13 08:33:02,2012-08-12 23:33:02,308628000,9192167,C6FN6,SILVER SHADOW,58.207,-134.5303,13.8,292.3
2012-08-13 08:34:02,2012-08-12 23:34:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2085,-134.5367,13.8,292.6
2012-08-13 08:35:02,2012-08-12 23:35:02,308628000,9192167,C6FN6,SILVER SHADOW,58.20984,-134.5433,13.8,292.8
2012-08-13 08:36:02,2012-08-12 23:36:02,308628000,9192167,C6FN6,SILVER SHADOW,58.21133,-134.55,13.7,293.1
2012-08-13 08:37:03,2012-08-12 23:37:03,308628000,9192167,C6FN6,SILVER SHADOW,58.21283,-134.5567,13.6,293.0
2012-08-13 08:38:02,2012-08-12 23:38:02,308628000,9192167,C6FN6,SILVER SHADOW,58.21417,-134.5632,13.6,292.9
2012-08-13 08:39:02,2012-08-12 23:39:02,308628000,9192167,C6FN6,SILVER SHADOW,58.21567,-134.5698,13.6,292.8
2012-08-13 08:40:02,2012-08-12 23:40:02,308628000,9192167,C6FN6,SILVER SHADOW,58.21717,-134.5763,13.6,292.7
2012-08-13 08:41:02,2012-08-12 23:41:02,308628000,9192167,C6FN6,SILVER SHADOW,58.21867,-134.583,13.6,292.7
2012-08-13 08:42:03,2012-08-12 23:42:03,308628000,9192167,C6FN6,SILVER SHADOW,58.22017,-134.5897,13.7,292.6
2012-08-13 08:43:03,2012-08-12 23:43:03,308628000,9192167,C6FN6,SILVER SHADOW,58.22167,-134.5963,13.7,293.0
2012-08-13 08:44:03,2012-08-12 23:44:03,308628000,9192167,C6FN6,SILVER SHADOW,58.22333,-134.6028,13.7,300.0
2012-08-13 08:45:03,2012-08-12 23:45:03,308628000,9192167,C6FN6,SILVER SHADOW,58.2255,-134.6087,13.6,309.0
2012-08-13 08:46:03,2012-08-12 23:46:03,308628000,9192167,C6FN6,SILVER SHADOW,58.22783,-134.614,13.6,312.3
2012-08-13 08:47:01,2012-08-12 23:47:01,308628000,9192167,C6FN6,SILVER SHADOW,58.23034,-134.6192,13.6,312.7
