bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 11:35:08,2012-07-13 02:35:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.87974,-135.1949,13.6,358.0
2012-07-13 11:36:08,2012-07-13 02:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88351,-135.1951,13.6,358.0
2012-07-13 11:37:08,2012-07-13 02:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.88731,-135.1953,13.6,358.0
2012-07-13 11:38:08,2012-07-13 02:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89106,-135.1955,13.6,358.8
2012-07-13 11:39:08,2012-07-13 02:39:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.89483,-135.1957,13.6,358.8
2012-07-13 11:40:08,2012-07-13 02:40:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8986,-135.1958,13.7,358.8
2012-07-13 11:41:07,2012-07-13 02:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90232,-135.196,13.8,358.8
2012-07-13 11:42:07,2012-07-13 02:42:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90619,-135.1962,13.8,358.8
2012-07-13 11:43:07,2012-07-13 02:43:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.90999,-135.1964,13.8,358.8
2012-07-13 11:44:07,2012-07-13 02:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9138,-135.1965,13.8,358.8
2012-07-13 11:45:07,2012-07-13 02:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.91767,-135.1967,13.8,358.8
2012-07-13 11:46:07,2012-07-13 02:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92148,-135.1968,13.8,358.8
2012-07-13 11:47:07,2012-07-13 02:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9253,-135.197,13.8,358.8
2012-07-13 11:48:07,2012-07-13 02:48:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.92913,-135.1971,13.8,358.8
2012-07-13 11:49:07,2012-07-13 02:49:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93294,-135.1972,13.9,359.2
2012-07-13 11:50:07,2012-07-13 02:50:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.93685,-135.1973,13.9,358.8
2012-07-13 11:51:07,2012-07-13 02:51:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94069,-135.1975,13.9,358.0
2012-07-13 11:52:08,2012-07-13 02:52:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94457,-135.1978,13.9,358.0
2012-07-13 11:53:08,2012-07-13 02:53:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.94839,-135.198,13.8,358.0
2012-07-13 11:54:08,2012-07-13 02:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.9522,-135.1982,13.8,358.0
2012-07-13 11:55:08,2012-07-13 02:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.956,-135.1984,13.7,358.0
2012-07-13 11:56:07,2012-07-13 02:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.95972,-135.1986,13.7,358.0
2012-07-13 11:57:07,2012-07-13 02:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96357,-135.1989,13.7,358.0
2012-07-13 11:58:07,2012-07-13 02:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.96732,-135.1995,13.6,354.1
2012-07-13 11:59:07,2012-07-13 02:59:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.971,-135.2008,13.5,346.8
2012-07-13 12:00:07,2012-07-13 03:00:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97462,-135.2025,13.5,346.0
2012-07-13 12:01:07,2012-07-13 03:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.97826,-135.2042,13.6,346.8
2012-07-13 12:02:08,2012-07-13 03:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98204,-135.206,13.6,346.0
2012-07-13 12:03:08,2012-07-13 03:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98569,-135.2077,13.6,346.0
2012-07-13 12:04:08,2012-07-13 03:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.98933,-135.2095,13.6,346.0
2012-07-13 12:05:08,2012-07-13 03:05:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99296,-135.2112,13.5,346.0
2012-07-13 12:06:08,2012-07-13 03:06:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.99663,-135.213,13.5,346.0
2012-07-13 12:07:08,2012-07-13 03:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00024,-135.2148,13.4,346.0
2012-07-13 12:08:08,2012-07-13 03:08:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.00382,-135.2166,13.4,346.0
2012-07-13 12:09:07,2012-07-13 03:09:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0074,-135.2183,13.4,346.0
2012-07-13 12:10:08,2012-07-13 03:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01099,-135.22,13.4,346.0
2012-07-13 12:11:07,2012-07-13 03:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01458,-135.2217,13.4,346.0
2012-07-13 12:12:07,2012-07-13 03:12:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.01817,-135.2234,13.4,346.0
2012-07-13 12:13:07,2012-07-13 03:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0218,-135.2252,13.4,346.0
2012-07-13 12:14:07,2012-07-13 03:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0254,-135.2269,13.4,346.0
2012-07-13 12:15:07,2012-07-13 03:15:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.02899,-135.2286,13.4,346.0
2012-07-13 12:16:07,2012-07-13 03:16:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03257,-135.2303,13.4,346.0
2012-07-13 12:17:07,2012-07-13 03:17:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03616,-135.2321,13.4,345.5
2012-07-13 12:18:06,2012-07-13 03:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.03976,-135.2338,13.4,346.0
2012-07-13 12:19:07,2012-07-13 03:19:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.04337,-135.2356,13.5,346.0
2012-07-13 12:20:07,2012-07-13 03:20:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.047,-135.2374,13.6,346.0
2012-07-13 12:21:07,2012-07-13 03:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05079,-135.2392,13.7,346.0
2012-07-13 12:22:07,2012-07-13 03:22:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05447,-135.2409,13.8,346.0
2012-07-13 12:23:08,2012-07-13 03:23:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05818,-135.2427,13.8,346.0
2012-07-13 12:24:08,2012-07-13 03:24:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06187,-135.2444,13.8,346.8
2012-07-13 12:25:07,2012-07-13 03:25:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0656,-135.2461,13.8,347.2
2012-07-13 12:26:07,2012-07-13 03:26:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06932,-135.2479,13.8,346.0
2012-07-13 12:27:07,2012-07-13 03:27:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07302,-135.2496,13.8,346.0
2012-07-13 12:28:07,2012-07-13 03:28:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07673,-135.2514,13.8,346.0
2012-07-13 12:29:07,2012-07-13 03:29:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0805,-135.2531,13.8,346.0
2012-07-13 12:30:07,2012-07-13 03:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08418,-135.255,13.7,345.2
2012-07-13 12:31:07,2012-07-13 03:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08774,-135.2574,13.6,339.6
2012-07-13 12:32:07,2012-07-13 03:32:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09123,-135.26,13.6,337.8
2012-07-13 12:33:07,2012-07-13 03:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09466,-135.2628,13.6,338.2
2012-07-13 12:34:07,2012-07-13 03:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.0982,-135.2656,13.6,337.8
2012-07-13 12:35:06,2012-07-13 03:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1017,-135.2684,13.7,337.8
2012-07-13 12:36:06,2012-07-13 03:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10517,-135.2712,13.7,337.0
2012-07-13 12:37:06,2012-07-13 03:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10859,-135.274,13.7,337.0
2012-07-13 12:38:06,2012-07-13 03:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11211,-135.2771,13.7,336.1
2012-07-13 12:39:06,2012-07-13 03:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1156,-135.28,13.8,336.1
2012-07-13 12:40:06,2012-07-13 03:40:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11909,-135.2829,13.8,337.0
2012-07-13 12:41:08,2012-07-13 03:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1227,-135.286,13.8,337.0
2012-07-13 12:42:08,2012-07-13 03:42:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12626,-135.2889,13.8,337.0
2012-07-13 12:43:08,2012-07-13 03:43:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12977,-135.2918,13.8,337.0
2012-07-13 12:44:08,2012-07-13 03:44:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13327,-135.2947,13.8,337.0
2012-07-13 12:45:17,2012-07-13 03:45:17,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13733,-135.298,13.8,337.8
2012-07-13 12:46:08,2012-07-13 03:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14034,-135.3003,13.8,338.2
2012-07-13 12:47:07,2012-07-13 03:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14388,-135.3031,13.8,338.2
2012-07-13 12:48:08,2012-07-13 03:48:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14741,-135.3058,13.7,338.2
2012-07-13 12:49:08,2012-07-13 03:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15091,-135.3085,13.7,337.8
2012-07-13 12:50:08,2012-07-13 03:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15446,-135.3114,13.7,337.0
2012-07-13 12:51:08,2012-07-13 03:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15795,-135.3143,13.7,335.7
2012-07-13 12:52:08,2012-07-13 03:52:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16144,-135.3173,13.8,337.0
2012-07-13 12:53:08,2012-07-13 03:53:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16494,-135.3203,13.9,337.0
2012-07-13 12:54:08,2012-07-13 03:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16854,-135.3232,13.9,337.5
2012-07-13 12:55:06,2012-07-13 03:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17202,-135.326,13.9,337.0
2012-07-13 12:56:06,2012-07-13 03:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17558,-135.3289,13.9,337.0
2012-07-13 12:57:06,2012-07-13 03:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17904,-135.3317,13.9,336.5
2012-07-13 12:58:06,2012-07-13 03:58:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18265,-135.3347,13.9,337.0
2012-07-13 12:59:06,2012-07-13 03:59:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18618,-135.3377,14.0,336.5
2012-07-13 13:00:02,2012-07-13 04:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18949,-135.3405,14.1,337.5
2012-07-13 13:01:02,2012-07-13 04:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19314,-135.3436,14.1,336.3
2012-07-13 13:02:02,2012-07-13 04:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19677,-135.3462,14.0,340.9
2012-07-13 13:03:02,2012-07-13 04:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20047,-135.3483,14.0,343.7
2012-07-13 13:04:02,2012-07-13 04:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20422,-135.3503,14.0,344.1
2012-07-13 13:05:02,2012-07-13 04:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2079,-135.3522,14.1,344.5
2012-07-13 13:06:02,2012-07-13 04:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21171,-135.3542,14.1,344.5
2012-07-13 13:07:02,2012-07-13 04:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21546,-135.3561,14.1,345.0
2012-07-13 13:08:01,2012-07-13 04:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21923,-135.3581,14.1,345.0
2012-07-13 13:09:02,2012-07-13 04:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.223,-135.3601,14.1,344.5
2012-07-13 13:10:02,2012-07-13 04:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22683,-135.3621,14.1,344.5
2012-07-13 13:11:02,2012-07-13 04:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23059,-135.364,14.1,345.0
2012-07-13 13:12:07,2012-07-13 04:12:07,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23475,-135.3662,14.1,344.5
2012-07-13 13:13:01,2012-07-13 04:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2382,-135.3679,14.1,346.4
2012-07-13 13:14:02,2012-07-13 04:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24197,-135.3699,14.1,345.0
2012-07-13 13:15:02,2012-07-13 04:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24575,-135.3718,14.1,345.0
2012-07-13 13:16:02,2012-07-13 04:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24951,-135.3738,14.2,344.1
2012-07-13 13:17:02,2012-07-13 04:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25326,-135.3758,14.1,345.0
2012-07-13 13:18:01,2012-07-13 04:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.257,-135.3779,14.0,343.7
2012-07-13 13:19:01,2012-07-13 04:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26072,-135.3799,14.0,344.7
2012-07-13 13:20:01,2012-07-13 04:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26446,-135.3813,13.6,350.8
2012-07-13 13:21:01,2012-07-13 04:21:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26815,-135.3819,13.3,356.8
2012-07-13 13:22:02,2012-07-13 04:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27193,-135.382,13.2,0.1
2012-07-13 13:23:02,2012-07-13 04:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27557,-135.382,13.2,0.5
2012-07-13 13:24:02,2012-07-13 04:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27918,-135.382,13.1,359.6
2012-07-13 13:25:02,2012-07-13 04:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28279,-135.382,13.0,0.0
2012-07-13 13:26:03,2012-07-13 04:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28645,-135.3819,13.0,0.8
2012-07-13 13:27:04,2012-07-13 04:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29013,-135.3818,12.9,0.8
2012-07-13 13:28:04,2012-07-13 04:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29362,-135.3816,12.8,0.8
2012-07-13 13:29:04,2012-07-13 04:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29714,-135.3815,12.7,0.4
2012-07-13 13:30:04,2012-07-13 04:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30066,-135.3814,12.5,0.4
2012-07-13 13:31:03,2012-07-13 04:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30404,-135.3813,12.4,0.4
2012-07-13 13:32:03,2012-07-13 04:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30747,-135.3812,12.4,0.9
2012-07-13 13:33:03,2012-07-13 04:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31096,-135.381,12.5,1.4
2012-07-13 13:34:02,2012-07-13 04:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3144,-135.3809,12.5,0.4
2012-07-13 13:35:03,2012-07-13 04:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31784,-135.3808,12.5,0.9
2012-07-13 13:36:02,2012-07-13 04:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32129,-135.3804,12.4,4.0
2012-07-13 13:37:03,2012-07-13 04:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32475,-135.3798,12.4,5.0
2012-07-13 13:38:04,2012-07-13 04:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32823,-135.3791,12.4,5.4
2012-07-13 13:39:03,2012-07-13 04:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33163,-135.3784,12.4,5.4
2012-07-13 13:40:04,2012-07-13 04:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.335,-135.3777,12.2,6.4
2012-07-13 13:41:04,2012-07-13 04:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33836,-135.3771,12.2,5.9
2012-07-13 13:42:04,2012-07-13 04:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3417,-135.3765,12.2,5.0
2012-07-13 13:43:04,2012-07-13 04:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34505,-135.3758,12.2,5.9
2012-07-13 13:44:02,2012-07-13 04:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34831,-135.3752,12.0,4.5
2012-07-13 13:45:02,2012-07-13 04:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35161,-135.3747,11.9,4.5
2012-07-13 13:46:02,2012-07-13 04:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35493,-135.374,11.9,5.5
2012-07-13 13:47:02,2012-07-13 04:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35819,-135.3731,11.9,9.0
2012-07-13 13:48:04,2012-07-13 04:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36148,-135.3719,11.9,10.0
2012-07-13 13:49:04,2012-07-13 04:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36474,-135.3708,12.0,10.0
2012-07-13 13:50:04,2012-07-13 04:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36802,-135.3696,12.0,10.0
2012-07-13 13:51:04,2012-07-13 04:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37134,-135.3685,12.1,10.5
2012-07-13 13:52:04,2012-07-13 04:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37463,-135.3673,12.1,9.5
2012-07-13 13:53:04,2012-07-13 04:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37789,-135.3662,12.0,10.4
2012-07-13 13:54:04,2012-07-13 04:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38115,-135.3651,11.9,9.5
2012-07-13 13:55:02,2012-07-13 04:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38432,-135.364,11.9,9.5
2012-07-13 13:56:02,2012-07-13 04:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38756,-135.3629,11.9,10.0
2012-07-13 13:57:02,2012-07-13 04:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39079,-135.3618,11.9,10.0
2012-07-13 13:58:02,2012-07-13 04:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39401,-135.3607,11.9,10.0
2012-07-13 13:59:02,2012-07-13 04:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39731,-135.3595,11.9,10.0
2012-07-13 14:00:02,2012-07-13 05:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40054,-135.3584,11.9,10.0
2012-07-13 14:01:03,2012-07-13 05:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40382,-135.3573,11.9,10.0
2012-07-13 14:02:03,2012-07-13 05:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40703,-135.3561,11.8,10.0
2012-07-13 14:03:03,2012-07-13 05:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41025,-135.3549,11.8,10.0
2012-07-13 14:04:03,2012-07-13 05:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41339,-135.3538,11.4,10.0
2012-07-13 14:05:04,2012-07-13 05:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4164,-135.3527,10.9,10.0
2012-07-13 14:06:04,2012-07-13 05:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41927,-135.3517,10.3,10.0
2012-07-13 14:07:02,2012-07-13 05:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42189,-135.3508,9.6,11.1
2012-07-13 14:08:02,2012-07-13 05:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42433,-135.3496,8.8,14.0
2012-07-13 14:09:02,2012-07-13 05:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42658,-135.3484,8.2,15.6
2012-07-13 14:10:02,2012-07-13 05:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42868,-135.3473,7.7,15.7
2012-07-13 14:11:02,2012-07-13 05:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43069,-135.3461,7.2,15.7
2012-07-13 14:12:03,2012-07-13 05:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43248,-135.3451,6.6,16.7
2012-07-13 14:13:03,2012-07-13 05:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43413,-135.3441,6.0,15.9
2012-07-13 14:14:02,2012-07-13 05:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43565,-135.3433,5.5,16.0
2012-07-13 14:15:03,2012-07-13 05:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43705,-135.3426,5.1,15.0
2012-07-13 14:16:03,2012-07-13 05:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43836,-135.342,4.7,12.5
2012-07-13 14:17:03,2012-07-13 05:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43958,-135.3414,4.5,16.2
2012-07-13 14:18:02,2012-07-13 05:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44073,-135.3407,4.3,15.0
2012-07-13 14:19:02,2012-07-13 05:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44186,-135.3401,4.2,16.3
2012-07-13 14:20:02,2012-07-13 05:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44298,-135.3394,4.2,16.0
2012-07-13 14:21:02,2012-07-13 05:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44408,-135.3387,4.1,23.1
2012-07-13 14:22:02,2012-07-13 05:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.445,-135.3376,3.7,32.5
2012-07-13 14:23:02,2012-07-13 05:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4456,-135.3362,3.2,55.1
2012-07-13 14:24:00,2012-07-13 05:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4459,-135.3348,2.8,72.1
2012-07-13 14:25:02,2012-07-13 05:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44576,-135.3333,2.6,104.7
2012-07-13 14:26:03,2012-07-13 05:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44537,-135.3321,2.4,129.1
2012-07-13 14:27:03,2012-07-13 05:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44486,-135.3315,1.9,142.8
2012-07-13 14:28:03,2012-07-13 05:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4445,-135.3309,1.5,146.0
2012-07-13 14:29:00,2012-07-13 05:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44413,-135.3307,1.4,164.0
2012-07-13 14:30:00,2012-07-13 05:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44376,-135.3308,1.4,194.1
2012-07-13 14:31:00,2012-07-13 05:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44354,-135.3313,0.9,231.5
2012-07-13 14:32:03,2012-07-13 05:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44349,-135.3316,0.3,255.0
2012-07-13 14:33:03,2012-07-13 05:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44355,-135.3317,0.4,321.0
2012-07-13 14:34:03,2012-07-13 05:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44367,-135.3318,0.4,357.9
2012-07-13 14:35:03,2012-07-13 05:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44371,-135.3316,0.4,72.5
2012-07-13 14:36:03,2012-07-13 05:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44369,-135.3313,0.7,111.4
2012-07-13 14:37:03,2012-07-13 05:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.331,0.8,113.8
2012-07-13 14:38:03,2012-07-13 05:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44358,-135.3306,0.8,107.2
2012-07-13 14:39:03,2012-07-13 05:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44359,-135.3302,0.7,72.5
2012-07-13 14:40:03,2012-07-13 05:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44364,-135.3299,0.4,59.0
2012-07-13 14:41:03,2012-07-13 05:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44369,-135.3297,0.6,91.0
2012-07-13 14:42:03,2012-07-13 05:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44369,-135.3295,0.3,115.5
2012-07-13 14:43:03,2012-07-13 05:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44367,-135.3293,0.2,106.4
2012-07-13 14:44:03,2012-07-13 05:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3292,0.1,131.0
2012-07-13 14:45:03,2012-07-13 05:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3292,0.1,176.9
2012-07-13 14:46:03,2012-07-13 05:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3292,0.0,223.0
2012-07-13 14:47:03,2012-07-13 05:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3292,0.0,223.0
2012-07-13 14:50:03,2012-07-13 05:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3292,0.0,223.0
2012-07-13 14:53:03,2012-07-13 05:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44358,-135.3292,0.0,223.0
2012-07-13 14:56:03,2012-07-13 05:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3292,0.0,223.0
2012-07-13 14:59:04,2012-07-13 05:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44358,-135.3292,0.0,223.0
