bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 18:09:33,2012-06-11 09:09:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,107.2
2012-06-11 18:12:34,2012-06-11 09:12:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,320.6
2012-06-11 18:15:34,2012-06-11 09:15:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,221.3
2012-06-11 18:18:34,2012-06-11 09:18:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,73.9
2012-06-11 18:21:34,2012-06-11 09:21:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,164.0
2012-06-11 18:24:33,2012-06-11 09:24:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,314.3
2012-06-11 18:27:34,2012-06-11 09:27:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,326.5
2012-06-11 18:30:33,2012-06-11 09:30:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,297.5
2012-06-11 18:33:37,2012-06-11 09:33:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,316.3
2012-06-11 18:36:33,2012-06-11 09:36:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,290.4
2012-06-11 18:39:34,2012-06-11 09:39:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,321.7
2012-06-11 18:42:34,2012-06-11 09:42:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,260.4
2012-06-11 18:45:33,2012-06-11 09:45:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,82.5
2012-06-11 18:48:35,2012-06-11 09:48:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,150.4
2012-06-11 18:51:34,2012-06-11 09:51:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,59.8
2012-06-11 18:54:34,2012-06-11 09:54:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,294.6
2012-06-11 18:57:35,2012-06-11 09:57:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,279.1
2012-06-11 19:00:33,2012-06-11 10:00:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,68.0
2012-06-11 19:03:35,2012-06-11 10:03:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,217.1
2012-06-11 19:06:33,2012-06-11 10:06:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,241.7
2012-06-11 19:09:34,2012-06-11 10:09:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,255.0
2012-06-11 19:12:33,2012-06-11 10:12:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,213.9
2012-06-11 19:15:34,2012-06-11 10:15:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,236.8
2012-06-11 19:18:35,2012-06-11 10:18:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,268.8
2012-06-11 19:21:34,2012-06-11 10:21:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,269.7
2012-06-11 19:24:34,2012-06-11 10:24:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,293.5
2012-06-11 19:27:35,2012-06-11 10:27:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,250.9
2012-06-11 19:30:34,2012-06-11 10:30:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,293.7
2012-06-11 19:33:35,2012-06-11 10:33:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,186.8
2012-06-11 19:36:34,2012-06-11 10:36:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,179.3
2012-06-11 19:39:34,2012-06-11 10:39:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,299.4
2012-06-11 19:42:34,2012-06-11 10:42:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,20.3
2012-06-11 19:45:34,2012-06-11 10:45:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,159.8
2012-06-11 19:48:34,2012-06-11 10:48:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,214.4
2012-06-11 19:51:35,2012-06-11 10:51:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,255.9
2012-06-11 19:54:34,2012-06-11 10:54:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,221.9
2012-06-11 19:57:33,2012-06-11 10:57:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,155.9
2012-06-11 20:00:35,2012-06-11 11:00:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,181.4
2012-06-11 20:03:33,2012-06-11 11:03:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,249.4
2012-06-11 20:06:34,2012-06-11 11:06:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,259.7
2012-06-11 20:09:34,2012-06-11 11:09:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,290.2
2012-06-11 20:12:33,2012-06-11 11:12:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,298.6
2012-06-11 20:15:33,2012-06-11 11:15:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,271.0
2012-06-11 20:18:33,2012-06-11 11:18:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,313.7
2012-06-11 20:21:34,2012-06-11 11:21:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,234.6
2012-06-11 20:24:35,2012-06-11 11:24:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,293.4
2012-06-11 20:27:33,2012-06-11 11:27:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,342.2
2012-06-11 20:30:35,2012-06-11 11:30:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,229.0
2012-06-11 20:33:34,2012-06-11 11:33:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,208.5
2012-06-11 20:36:35,2012-06-11 11:36:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,219.5
2012-06-11 20:39:35,2012-06-11 11:39:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,163.6
2012-06-11 20:42:34,2012-06-11 11:42:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,242.7
2012-06-11 20:45:34,2012-06-11 11:45:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,259.0
2012-06-11 20:48:34,2012-06-11 11:48:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,354.4
2012-06-11 20:51:33,2012-06-11 11:51:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,90.9
2012-06-11 20:54:35,2012-06-11 11:54:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.325,0.0,255.7
2012-06-11 20:57:34,2012-06-11 11:57:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.325,0.0,104.8
2012-06-11 21:00:34,2012-06-11 12:00:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.325,0.0,108.7
2012-06-11 21:03:33,2012-06-11 12:03:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.325,0.0,36.6
2012-06-11 21:06:34,2012-06-11 12:06:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,76.5
2012-06-11 21:09:33,2012-06-11 12:09:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,13.0
2012-06-11 21:12:34,2012-06-11 12:12:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,19.0
2012-06-11 21:15:33,2012-06-11 12:15:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,324.2
2012-06-11 21:18:33,2012-06-11 12:18:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,117.8
2012-06-11 21:21:33,2012-06-11 12:21:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,141.7
2012-06-11 21:24:34,2012-06-11 12:24:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,274.8
2012-06-11 21:27:34,2012-06-11 12:27:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.325,0.0,239.5
2012-06-11 21:30:34,2012-06-11 12:30:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,221.9
2012-06-11 21:33:35,2012-06-11 12:33:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,191.9
2012-06-11 21:36:33,2012-06-11 12:36:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,207.7
2012-06-11 21:39:35,2012-06-11 12:39:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,229.0
2012-06-11 21:42:34,2012-06-11 12:42:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.325,0.0,279.0
2012-06-11 21:45:34,2012-06-11 12:45:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.325,0.0,215.7
2012-06-11 21:48:33,2012-06-11 12:48:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,209.8
2012-06-11 21:51:34,2012-06-11 12:51:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,273.4
2012-06-11 21:54:36,2012-06-11 12:54:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,325.1
2012-06-11 21:57:33,2012-06-11 12:57:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.325,0.0,306.8
2012-06-11 22:00:35,2012-06-11 13:00:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.325,0.0,309.2
2012-06-11 22:03:34,2012-06-11 13:03:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.325,0.0,297.1
2012-06-11 22:06:35,2012-06-11 13:06:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.325,0.0,317.0
2012-06-11 22:09:34,2012-06-11 13:09:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.325,0.0,301.5
2012-06-11 22:12:35,2012-06-11 13:12:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,343.5
2012-06-11 22:15:33,2012-06-11 13:15:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.325,0.0,12.0
2012-06-11 22:18:34,2012-06-11 13:18:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.325,0.0,221.1
2012-06-11 22:21:33,2012-06-11 13:21:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.325,0.0,179.3
2012-06-11 22:24:34,2012-06-11 13:24:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.325,0.0,337.0
2012-06-11 22:27:34,2012-06-11 13:27:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,218.9
2012-06-11 22:30:33,2012-06-11 13:30:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,253.4
2012-06-11 22:33:35,2012-06-11 13:33:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,6.1
2012-06-11 22:36:35,2012-06-11 13:36:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,296.6
2012-06-11 22:39:34,2012-06-11 13:39:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,331.8
2012-06-11 22:42:34,2012-06-11 13:42:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,311.8
2012-06-11 22:45:34,2012-06-11 13:45:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,285.6
2012-06-11 22:48:34,2012-06-11 13:48:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,187.3
2012-06-11 22:51:34,2012-06-11 13:51:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,334.4
2012-06-11 22:54:34,2012-06-11 13:54:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,288.9
2012-06-11 22:57:33,2012-06-11 13:57:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,248.8
2012-06-11 23:00:33,2012-06-11 14:00:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,278.3
2012-06-11 23:03:34,2012-06-11 14:03:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,219.4
2012-06-11 23:06:33,2012-06-11 14:06:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.325,0.0,249.5
2012-06-11 23:09:34,2012-06-11 14:09:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.325,0.0,251.4
2012-06-11 23:12:35,2012-06-11 14:12:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,240.5
2012-06-11 23:15:35,2012-06-11 14:15:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,181.7
2012-06-11 23:18:33,2012-06-11 14:18:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,165.8
2012-06-11 23:21:33,2012-06-11 14:21:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,293.0
2012-06-11 23:24:33,2012-06-11 14:24:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,215.5
2012-06-11 23:27:33,2012-06-11 14:27:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,267.6
2012-06-11 23:30:35,2012-06-11 14:30:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,268.1
2012-06-11 23:33:34,2012-06-11 14:33:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,242.4
2012-06-11 23:36:35,2012-06-11 14:36:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,228.9
2012-06-11 23:39:35,2012-06-11 14:39:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,225.7
2012-06-11 23:42:33,2012-06-11 14:42:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,237.6
2012-06-11 23:45:34,2012-06-11 14:45:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,7.9
2012-06-11 23:48:34,2012-06-11 14:48:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,312.8
2012-06-11 23:51:35,2012-06-11 14:51:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,112.5
2012-06-11 23:54:34,2012-06-11 14:54:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,126.0
2012-06-11 23:57:34,2012-06-11 14:57:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,267.6
2012-06-12 00:00:35,2012-06-11 15:00:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,105.0
2012-06-12 00:03:34,2012-06-11 15:03:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,281.6
2012-06-12 00:06:33,2012-06-11 15:06:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,278.4
2012-06-12 00:09:34,2012-06-11 15:09:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,245.8
2012-06-12 00:12:35,2012-06-11 15:12:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,230.4
2012-06-12 00:15:34,2012-06-11 15:15:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,173.2
2012-06-12 00:18:33,2012-06-11 15:18:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,110.0
2012-06-12 00:21:35,2012-06-11 15:21:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,287.5
2012-06-12 00:24:34,2012-06-11 15:24:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,292.7
2012-06-12 00:27:35,2012-06-11 15:27:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,292.1
2012-06-12 00:30:34,2012-06-11 15:30:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,237.7
2012-06-12 00:33:35,2012-06-11 15:33:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,288.4
2012-06-12 00:36:33,2012-06-11 15:36:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,162.5
2012-06-12 00:39:35,2012-06-11 15:39:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,259.9
2012-06-12 00:42:33,2012-06-11 15:42:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,312.1
2012-06-12 00:45:34,2012-06-11 15:45:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,205.9
2012-06-12 00:48:35,2012-06-11 15:48:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.325,0.0,273.2
2012-06-12 00:51:35,2012-06-11 15:51:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.325,0.0,176.1
2012-06-12 00:54:34,2012-06-11 15:54:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.325,0.0,248.2
2012-06-12 00:57:33,2012-06-11 15:57:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,168.7
2012-06-12 01:00:34,2012-06-11 16:00:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,219.1
2012-06-12 01:03:33,2012-06-11 16:03:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,300.9
2012-06-12 01:06:34,2012-06-11 16:06:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,204.6
2012-06-12 01:09:35,2012-06-11 16:09:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,71.1
2012-06-12 01:12:34,2012-06-11 16:12:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,31.4
2012-06-12 01:15:34,2012-06-11 16:15:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,318.0
2012-06-12 01:18:34,2012-06-11 16:18:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,310.0
2012-06-12 01:21:35,2012-06-11 16:21:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,252.3
2012-06-12 01:24:34,2012-06-11 16:24:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,300.4
2012-06-12 01:27:33,2012-06-11 16:27:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,354.8
2012-06-12 01:30:35,2012-06-11 16:30:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,71.9
2012-06-12 01:33:34,2012-06-11 16:33:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,76.1
2012-06-12 01:36:33,2012-06-11 16:36:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,340.6
2012-06-12 01:39:34,2012-06-11 16:39:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,9.8
2012-06-12 01:42:35,2012-06-11 16:42:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,1.6
2012-06-12 01:45:34,2012-06-11 16:45:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44594,-135.3249,0.0,202.4
2012-06-12 01:48:35,2012-06-11 16:48:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44594,-135.3249,0.0,48.9
2012-06-12 01:51:35,2012-06-11 16:51:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44594,-135.3249,0.0,188.5
2012-06-12 01:54:35,2012-06-11 16:54:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44595,-135.3249,0.0,143.1
2012-06-12 01:57:36,2012-06-11 16:57:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44594,-135.3249,0.0,145.8
2012-06-12 02:00:34,2012-06-11 17:00:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44594,-135.3249,0.0,21.5
2012-06-12 02:03:34,2012-06-11 17:03:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,132.3
2012-06-12 02:06:33,2012-06-11 17:06:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,155.9
2012-06-12 02:09:34,2012-06-11 17:09:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,134.7
2012-06-12 02:12:34,2012-06-11 17:12:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,219.9
2012-06-12 02:15:34,2012-06-11 17:15:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,215.5
2012-06-12 02:18:35,2012-06-11 17:18:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,268.2
2012-06-12 02:21:34,2012-06-11 17:21:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,222.6
2012-06-12 02:24:35,2012-06-11 17:24:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,202.6
2012-06-12 02:27:34,2012-06-11 17:27:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,205.9
2012-06-12 02:30:33,2012-06-11 17:30:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,171.3
2012-06-12 02:33:34,2012-06-11 17:33:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,356.0
2012-06-12 02:36:33,2012-06-11 17:36:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44593,-135.3249,0.0,265.4
2012-06-12 02:39:34,2012-06-11 17:39:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,40.4
2012-06-12 02:42:34,2012-06-11 17:42:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,60.9
2012-06-12 02:45:34,2012-06-11 17:45:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,143.8
2012-06-12 02:48:35,2012-06-11 17:48:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.3249,0.0,161.4
2012-06-12 02:51:35,2012-06-11 17:51:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,295.1
2012-06-12 02:54:35,2012-06-11 17:54:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,156.5
2012-06-12 02:57:35,2012-06-11 17:57:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,224.6
2012-06-12 03:00:34,2012-06-11 18:00:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,72.9
2012-06-12 03:03:34,2012-06-11 18:03:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,180.8
2012-06-12 03:06:35,2012-06-11 18:06:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,195.8
2012-06-12 03:09:34,2012-06-11 18:09:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,199.2
2012-06-12 03:12:34,2012-06-11 18:12:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,172.7
2012-06-12 03:15:33,2012-06-11 18:15:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,187.3
2012-06-12 03:18:35,2012-06-11 18:18:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,201.1
2012-06-12 03:21:34,2012-06-11 18:21:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.3249,0.0,201.0
2012-06-12 03:24:34,2012-06-11 18:24:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.3249,0.0,199.3
