bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 22:50:40,2012-07-25 14:50:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 22:53:41,2012-07-25 14:53:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 22:56:45,2012-07-25 14:56:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 22:59:43,2012-07-25 14:59:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 23:02:46,2012-07-25 15:02:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 23:05:46,2012-07-25 15:05:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 23:08:49,2012-07-25 15:08:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 23:11:50,2012-07-25 15:11:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 23:14:50,2012-07-25 15:14:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 23:17:51,2012-07-25 15:17:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 23:20:55,2012-07-25 15:20:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 23:23:55,2012-07-25 15:23:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 23:26:55,2012-07-25 15:26:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 23:29:58,2012-07-25 15:29:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 23:33:00,2012-07-25 15:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,144.0
2012-07-25 23:36:01,2012-07-25 15:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 23:39:01,2012-07-25 15:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-07-25 23:42:03,2012-07-25 15:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 23:45:05,2012-07-25 15:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 23:48:07,2012-07-25 15:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 23:50:53,2012-07-25 15:50:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 23:53:52,2012-07-25 15:53:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 23:56:55,2012-07-25 15:56:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-25 23:59:09,2012-07-25 15:59:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-07-26 00:00:01,2012-07-25 16:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-07-26 00:01:01,2012-07-25 16:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,143.0
2012-07-26 00:02:01,2012-07-25 16:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3954,0.0,140.0
2012-07-26 00:03:01,2012-07-25 16:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.2,226.0
2012-07-26 00:04:01,2012-07-25 16:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29165,-134.3954,0.4,309.0
2012-07-26 00:05:01,2012-07-25 16:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29177,-134.3957,0.9,303.0
2012-07-26 00:06:01,2012-07-25 16:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29199,-134.3963,1.5,300.8
2012-07-26 00:07:00,2012-07-25 16:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2922,-134.3971,2.0,295.0
2012-07-26 00:08:00,2012-07-25 16:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29247,-134.3983,2.6,296.3
2012-07-26 00:09:00,2012-07-25 16:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29289,-134.3996,3.1,295.3
2012-07-26 00:10:00,2012-07-25 16:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29321,-134.4012,3.1,288.6
2012-07-26 00:11:00,2012-07-25 16:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29337,-134.4026,2.6,280.4
2012-07-26 00:12:00,2012-07-25 16:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29342,-134.4039,2.2,274.5
2012-07-26 00:13:00,2012-07-25 16:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29338,-134.405,2.0,270.0
2012-07-26 00:14:00,2012-07-25 16:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29337,-134.406,1.7,275.7
2012-07-26 00:15:00,2012-07-25 16:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29335,-134.4069,1.4,271.2
2012-07-26 00:16:00,2012-07-25 16:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29323,-134.4073,0.5,170.3
2012-07-26 00:17:00,2012-07-25 16:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29286,-134.407,1.9,158.0
2012-07-26 00:18:00,2012-07-25 16:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29218,-134.4065,3.1,158.0
2012-07-26 00:19:00,2012-07-25 16:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29121,-134.4058,4.1,158.0
2012-07-26 00:20:00,2012-07-25 16:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28997,-134.4048,5.1,158.0
2012-07-26 00:21:01,2012-07-25 16:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28852,-134.4036,5.9,155.9
2012-07-26 00:22:01,2012-07-25 16:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28695,-134.402,6.5,150.7
2012-07-26 00:23:00,2012-07-25 16:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28547,-134.3999,6.9,142.3
2012-07-26 00:24:01,2012-07-25 16:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28415,-134.3972,6.8,132.2
2012-07-26 00:25:01,2012-07-25 16:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28298,-134.3944,6.8,127.8
2012-07-26 00:26:00,2012-07-25 16:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28182,-134.3916,6.9,126.8
2012-07-26 00:27:10,2012-07-25 16:27:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28046,-134.3881,7.1,126.8
2012-07-26 00:28:10,2012-07-25 16:28:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27927,-134.3851,7.4,127.0
2012-07-26 00:29:00,2012-07-25 16:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27813,-134.3824,8.0,129.0
2012-07-26 00:30:09,2012-07-25 16:30:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27636,-134.3785,8.6,131.3
2012-07-26 00:31:10,2012-07-25 16:31:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27471,-134.3751,9.0,132.0
2012-07-26 00:32:09,2012-07-25 16:32:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27295,-134.3714,9.3,132.0
2012-07-26 00:33:09,2012-07-25 16:33:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27123,-134.3678,9.5,132.0
2012-07-26 00:34:00,2012-07-25 16:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26974,-134.3647,9.6,132.0
2012-07-26 00:35:09,2012-07-25 16:35:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26761,-134.3603,9.8,133.1
2012-07-26 00:36:09,2012-07-25 16:36:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26576,-134.3565,9.9,133.1
2012-07-26 00:37:10,2012-07-25 16:37:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26385,-134.3526,10.0,133.1
2012-07-26 00:38:10,2012-07-25 16:38:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26197,-134.3487,10.1,133.1
2012-07-26 00:39:10,2012-07-25 16:39:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26006,-134.3448,10.2,132.5
2012-07-26 00:40:10,2012-07-25 16:40:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25814,-134.3408,10.2,133.1
2012-07-26 00:41:10,2012-07-25 16:41:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25623,-134.3369,10.2,132.5
2012-07-26 00:42:01,2012-07-25 16:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25462,-134.3336,10.3,132.0
2012-07-26 00:43:01,2012-07-25 16:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25264,-134.3295,10.7,133.5
2012-07-26 00:44:01,2012-07-25 16:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25045,-134.3253,11.1,135.0
2012-07-26 00:45:01,2012-07-25 16:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24823,-134.3212,11.4,136.0
2012-07-26 00:46:01,2012-07-25 16:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2459,-134.3169,11.7,135.9
2012-07-26 00:47:01,2012-07-25 16:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24357,-134.3126,12.0,135.0
2012-07-26 00:48:01,2012-07-25 16:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24117,-134.3081,12.3,134.5
2012-07-26 00:49:11,2012-07-25 16:49:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23828,-134.3026,12.5,135.0
2012-07-26 00:50:09,2012-07-25 16:50:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23585,-134.2981,12.8,135.0
2012-07-26 00:51:09,2012-07-25 16:51:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23329,-134.2933,13.0,135.0
2012-07-26 00:52:00,2012-07-25 16:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23116,-134.2892,13.2,135.0
2012-07-26 00:53:09,2012-07-25 16:53:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22807,-134.2835,13.4,135.0
2012-07-26 00:54:00,2012-07-25 16:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22585,-134.2794,13.5,135.0
2012-07-26 00:55:00,2012-07-25 16:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22316,-134.2743,13.7,135.0
2012-07-26 00:56:00,2012-07-25 16:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22042,-134.2691,14.0,135.0
2012-07-26 00:57:00,2012-07-25 16:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21759,-134.2639,14.4,135.7
2012-07-26 00:58:05,2012-07-25 16:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21443,-134.258,14.9,136.1
2012-07-26 00:59:05,2012-07-25 16:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21137,-134.2524,15.3,136.1
2012-07-26 01:00:05,2012-07-25 17:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20835,-134.2468,15.6,135.7
2012-07-26 01:01:05,2012-07-25 17:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20522,-134.2409,15.7,133.7
2012-07-26 01:02:05,2012-07-25 17:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20233,-134.2348,16.0,131.3
2012-07-26 01:03:05,2012-07-25 17:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19942,-134.2283,16.2,130.0
2012-07-26 01:04:05,2012-07-25 17:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19645,-134.2216,16.4,130.6
2012-07-26 01:05:05,2012-07-25 17:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19353,-134.2151,16.6,130.0
2012-07-26 01:06:05,2012-07-25 17:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19046,-134.2083,16.9,130.0
2012-07-26 01:07:05,2012-07-25 17:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18747,-134.2016,17.1,130.0
2012-07-26 01:08:05,2012-07-25 17:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18427,-134.1948,17.2,132.6
2012-07-26 01:09:05,2012-07-25 17:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18103,-134.1884,17.2,134.3
2012-07-26 01:10:05,2012-07-25 17:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1775,-134.182,17.3,137.0
2012-07-26 01:11:05,2012-07-25 17:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17388,-134.176,17.3,139.0
2012-07-26 01:12:05,2012-07-25 17:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1702,-134.1704,17.3,141.6
2012-07-26 01:13:05,2012-07-25 17:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16628,-134.1649,17.3,143.6
2012-07-26 01:14:05,2012-07-25 17:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16237,-134.1598,17.5,144.6
2012-07-26 01:15:05,2012-07-25 17:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15828,-134.1545,17.6,146.0
2012-07-26 01:16:05,2012-07-25 17:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15424,-134.1493,17.7,145.6
2012-07-26 01:17:05,2012-07-25 17:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15023,-134.1443,17.7,145.6
2012-07-26 01:18:05,2012-07-25 17:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.14613,-134.1391,17.8,145.6
2012-07-26 01:19:05,2012-07-25 17:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.14201,-134.134,17.8,146.9
2012-07-26 01:20:05,2012-07-25 17:20:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.13783,-134.1289,17.9,148.3
2012-07-26 01:21:05,2012-07-25 17:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.13358,-134.124,18.0,148.9
2012-07-26 01:22:05,2012-07-25 17:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.12931,-134.1191,18.1,148.9
2012-07-26 01:23:05,2012-07-25 17:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.12497,-134.1143,18.1,150.3
2012-07-26 01:24:05,2012-07-25 17:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.12053,-134.1098,18.2,151.9
2012-07-26 01:25:05,2012-07-25 17:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.11604,-134.1054,18.3,152.9
2012-07-26 01:26:05,2012-07-25 17:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.11152,-134.1013,18.4,155.3
2012-07-26 01:27:05,2012-07-25 17:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.10677,-134.0974,18.5,156.9
2012-07-26 01:28:05,2012-07-25 17:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.10206,-134.0936,18.6,156.9
2012-07-26 01:29:05,2012-07-25 17:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.09729,-134.0898,18.6,157.6
2012-07-26 01:30:05,2012-07-25 17:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.09245,-134.0863,18.7,160.0
2012-07-26 01:31:05,2012-07-25 17:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.0875,-134.0832,18.8,162.3
2012-07-26 01:32:06,2012-07-25 17:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.08249,-134.0804,18.9,164.0
2012-07-26 01:33:05,2012-07-25 17:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.0774,-134.0779,18.9,166.3
2012-07-26 01:34:06,2012-07-25 17:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.07229,-134.0758,18.9,168.0
2012-07-26 01:35:05,2012-07-25 17:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.06707,-134.0737,18.9,168.0
2012-07-26 01:36:06,2012-07-25 17:36:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.06201,-134.0717,19.0,168.0
2012-07-26 01:37:05,2012-07-25 17:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.05687,-134.0696,19.0,167.9
2012-07-26 01:38:05,2012-07-25 17:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.05175,-134.0673,19.0,166.2
2012-07-26 01:39:05,2012-07-25 17:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.04668,-134.0645,19.0,162.9
2012-07-26 01:40:05,2012-07-25 17:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.0417,-134.0613,19.0,161.2
2012-07-26 01:41:05,2012-07-25 17:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.03686,-134.0578,19.0,158.3
2012-07-26 01:42:04,2012-07-25 17:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.03194,-134.0537,19.0,155.9
2012-07-26 01:43:05,2012-07-25 17:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.02726,-134.0495,19.1,153.8
2012-07-26 01:44:04,2012-07-25 17:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.02253,-134.045,19.1,153.0
2012-07-26 01:45:04,2012-07-25 17:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.01784,-134.0405,19.1,152.7
2012-07-26 01:46:05,2012-07-25 17:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.01313,-134.036,19.0,153.0
2012-07-26 01:47:04,2012-07-25 17:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.00841,-134.0315,19.0,153.0
2012-07-26 01:48:04,2012-07-25 17:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.00372,-134.027,19.0,152.6
2012-07-26 01:49:04,2012-07-25 17:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.99902,-134.0225,19.0,153.0
2012-07-26 01:50:04,2012-07-25 17:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.99431,-134.018,19.0,153.0
2012-07-26 01:51:05,2012-07-25 17:51:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.98962,-134.0137,18.9,153.9
2012-07-26 01:52:04,2012-07-25 17:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.98486,-134.0093,18.8,153.9
2012-07-26 01:53:04,2012-07-25 17:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.98028,-134.005,18.7,153.9
2012-07-26 01:54:04,2012-07-25 17:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.97564,-134.0007,18.6,153.9
2012-07-26 01:55:05,2012-07-25 17:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.97104,-133.9964,18.5,153.0
2012-07-26 01:56:05,2012-07-25 17:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.96636,-133.9921,18.5,153.6
2012-07-26 01:57:05,2012-07-25 17:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.96184,-133.9878,18.5,153.0
2012-07-26 01:58:05,2012-07-25 17:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.95724,-133.9835,18.6,153.0
2012-07-26 01:59:05,2012-07-25 17:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.95255,-133.979,18.7,153.0
2012-07-26 02:00:05,2012-07-25 18:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.94799,-133.9746,18.7,153.0
2012-07-26 02:01:05,2012-07-25 18:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.94331,-133.9701,18.7,153.3
2012-07-26 02:02:05,2012-07-25 18:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.93877,-133.9657,18.7,153.0
2012-07-26 02:03:05,2012-07-25 18:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.93415,-133.9612,18.7,152.6
2012-07-26 02:04:05,2012-07-25 18:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.92942,-133.9567,18.8,153.0
2012-07-26 02:05:05,2012-07-25 18:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.92484,-133.9524,18.8,153.9
2012-07-26 02:06:05,2012-07-25 18:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.92015,-133.9481,18.9,153.9
2012-07-26 02:07:05,2012-07-25 18:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.91546,-133.9437,18.9,153.9
2012-07-26 02:08:05,2012-07-25 18:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.91079,-133.9393,18.9,152.6
2012-07-26 02:09:05,2012-07-25 18:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.90604,-133.9348,18.9,152.6
2012-07-26 02:10:05,2012-07-25 18:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.90147,-133.9304,18.8,152.6
2012-07-26 02:11:05,2012-07-25 18:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.89681,-133.926,18.8,153.0
2012-07-26 02:12:05,2012-07-25 18:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.89217,-133.9216,18.8,153.0
2012-07-26 02:13:05,2012-07-25 18:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.88751,-133.9172,18.8,152.6
2012-07-26 02:14:05,2012-07-25 18:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.88287,-133.9128,18.7,152.6
2012-07-26 02:15:05,2012-07-25 18:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.87823,-133.9085,18.7,152.6
2012-07-26 02:16:05,2012-07-25 18:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.87351,-133.904,18.8,153.6
2012-07-26 02:17:05,2012-07-25 18:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.86893,-133.8997,18.7,153.9
2012-07-26 02:18:05,2012-07-25 18:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.86422,-133.8953,18.7,153.0
2012-07-26 02:19:05,2012-07-25 18:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.85961,-133.8912,18.7,154.6
2012-07-26 02:20:05,2012-07-25 18:20:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.85477,-133.8873,18.7,157.0
2012-07-26 02:21:05,2012-07-25 18:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.84991,-133.8837,18.8,160.0
2012-07-26 02:22:05,2012-07-25 18:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.84505,-133.8807,18.8,161.6
2012-07-26 02:23:00,2012-07-25 18:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.84056,-133.878,18.9,162.6
2012-07-26 02:24:05,2012-07-25 18:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.83505,-133.8749,18.9,163.0
2012-07-26 02:25:05,2012-07-25 18:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.82995,-133.872,19.0,163.0
2012-07-26 02:26:06,2012-07-25 18:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.82491,-133.8692,19.0,163.0
2012-07-26 02:27:05,2012-07-25 18:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.81987,-133.8663,19.0,162.6
2012-07-26 02:28:00,2012-07-25 18:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.81533,-133.8637,19.0,162.6
2012-07-26 02:29:05,2012-07-25 18:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.80986,-133.8606,19.0,162.6
2012-07-26 02:30:05,2012-07-25 18:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.80482,-133.8577,19.0,162.6
2012-07-26 02:31:04,2012-07-25 18:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.79986,-133.8549,19.0,162.6
2012-07-26 02:32:05,2012-07-25 18:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.79472,-133.8521,19.0,162.6
2012-07-26 02:33:05,2012-07-25 18:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.78968,-133.8492,19.0,162.6
2012-07-26 02:34:05,2012-07-25 18:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.78462,-133.8464,19.0,162.6
2012-07-26 02:35:05,2012-07-25 18:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.77958,-133.8436,19.0,163.0
2012-07-26 02:36:05,2012-07-25 18:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.77462,-133.8408,19.0,162.6
2012-07-26 02:37:05,2012-07-25 18:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.7695,-133.8379,19.0,162.6
2012-07-26 02:38:05,2012-07-25 18:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.76447,-133.835,19.0,163.0
2012-07-26 02:39:04,2012-07-25 18:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.75943,-133.8322,19.0,163.0
2012-07-26 02:40:05,2012-07-25 18:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.75439,-133.8294,19.0,163.0
2012-07-26 02:41:05,2012-07-25 18:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,57.74944,-133.8266,19.0,163.0
