bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 12:24:02,2012-06-07 03:24:02,244128000,9226891,PINX,WESTERDAM,55.55243,-132.165,14.6,132.3
2012-06-07 12:25:02,2012-06-07 03:25:02,244128000,9226891,PINX,WESTERDAM,55.5497,-132.1596,14.4,131.3
2012-06-07 12:26:02,2012-06-07 03:26:02,244128000,9226891,PINX,WESTERDAM,55.54725,-132.154,14.4,127.1
2012-06-07 12:27:02,2012-06-07 03:27:02,244128000,9226891,PINX,WESTERDAM,55.54501,-132.1482,14.2,123.0
2012-06-07 12:28:02,2012-06-07 03:28:02,244128000,9226891,PINX,WESTERDAM,55.5428,-132.1424,14.4,124.0
2012-06-07 12:29:02,2012-06-07 03:29:02,244128000,9226891,PINX,WESTERDAM,55.54063,-132.1367,14.2,123.5
2012-06-07 12:30:08,2012-06-07 03:30:08,244128000,9226891,PINX,WESTERDAM,55.53817,-132.1303,14.3,123.5
2012-06-07 12:31:02,2012-06-07 03:31:02,244128000,9226891,PINX,WESTERDAM,55.5362,-132.1251,14.1,123.1
2012-06-07 12:32:02,2012-06-07 03:32:02,244128000,9226891,PINX,WESTERDAM,55.53401,-132.1193,14.2,123.5
2012-06-07 12:33:08,2012-06-07 03:33:08,244128000,9226891,PINX,WESTERDAM,55.5316,-132.1129,14.3,123.1
2012-06-07 12:34:02,2012-06-07 03:34:02,244128000,9226891,PINX,WESTERDAM,55.52966,-132.1077,14.5,122.8
2012-06-07 12:35:08,2012-06-07 03:35:08,244128000,9226891,PINX,WESTERDAM,55.52721,-132.101,14.5,122.8
2012-06-07 12:36:02,2012-06-07 03:36:02,244128000,9226891,PINX,WESTERDAM,55.5252,-132.0956,14.6,123.2
2012-06-07 12:37:03,2012-06-07 03:37:03,244128000,9226891,PINX,WESTERDAM,55.52296,-132.0897,14.6,123.6
2012-06-07 12:38:03,2012-06-07 03:38:03,244128000,9226891,PINX,WESTERDAM,55.52066,-132.0836,14.8,124.0
2012-06-07 12:39:03,2012-06-07 03:39:03,244128000,9226891,PINX,WESTERDAM,55.5184,-132.0777,14.8,123.6
2012-06-07 12:40:03,2012-06-07 03:40:03,244128000,9226891,PINX,WESTERDAM,55.51606,-132.0717,14.7,124.0
2012-06-07 12:41:03,2012-06-07 03:41:03,244128000,9226891,PINX,WESTERDAM,55.51376,-132.0657,14.7,124.0
2012-06-07 12:42:02,2012-06-07 03:42:02,244128000,9226891,PINX,WESTERDAM,55.51147,-132.0598,14.9,124.0
2012-06-07 12:43:02,2012-06-07 03:43:02,244128000,9226891,PINX,WESTERDAM,55.50911,-132.0538,15.0,124.3
2012-06-07 12:44:02,2012-06-07 03:44:02,244128000,9226891,PINX,WESTERDAM,55.50678,-132.0478,15.0,124.3
2012-06-07 12:45:02,2012-06-07 03:45:02,244128000,9226891,PINX,WESTERDAM,55.50443,-132.0417,14.9,124.0
2012-06-07 12:46:02,2012-06-07 03:46:02,244128000,9226891,PINX,WESTERDAM,55.50203,-132.0355,15.3,124.0
2012-06-07 12:47:03,2012-06-07 03:47:03,244128000,9226891,PINX,WESTERDAM,55.49973,-132.0295,15.3,124.0
2012-06-07 12:48:02,2012-06-07 03:48:02,244128000,9226891,PINX,WESTERDAM,55.49737,-132.0233,15.2,124.0
2012-06-07 12:49:02,2012-06-07 03:49:02,244128000,9226891,PINX,WESTERDAM,55.495,-132.0172,15.2,123.6
2012-06-07 12:50:03,2012-06-07 03:50:03,244128000,9226891,PINX,WESTERDAM,55.49259,-132.0109,15.3,123.6
2012-06-07 12:51:08,2012-06-07 03:51:08,244128000,9226891,PINX,WESTERDAM,55.49005,-132.0041,15.2,124.0
2012-06-07 12:52:03,2012-06-07 03:52:03,244128000,9226891,PINX,WESTERDAM,55.48791,-131.9985,15.1,123.2
2012-06-07 12:53:03,2012-06-07 03:53:03,244128000,9226891,PINX,WESTERDAM,55.4856,-131.9924,15.0,124.0
2012-06-07 12:54:03,2012-06-07 03:54:03,244128000,9226891,PINX,WESTERDAM,55.48352,-131.9862,15.0,119.1
2012-06-07 12:55:03,2012-06-07 03:55:03,244128000,9226891,PINX,WESTERDAM,55.48163,-131.9795,15.0,115.1
2012-06-07 12:56:03,2012-06-07 03:56:03,244128000,9226891,PINX,WESTERDAM,55.47991,-131.9729,14.9,114.1
2012-06-07 12:57:02,2012-06-07 03:57:02,244128000,9226891,PINX,WESTERDAM,55.47839,-131.9663,14.9,112.1
2012-06-07 12:58:02,2012-06-07 03:58:02,244128000,9226891,PINX,WESTERDAM,55.4768,-131.9593,15.2,111.7
2012-06-07 12:59:03,2012-06-07 03:59:03,244128000,9226891,PINX,WESTERDAM,55.47526,-131.9526,15.1,111.7
2012-06-07 13:00:03,2012-06-07 04:00:03,244128000,9226891,PINX,WESTERDAM,55.47372,-131.9457,15.0,111.3
2012-06-07 13:01:03,2012-06-07 04:01:03,244128000,9226891,PINX,WESTERDAM,55.47213,-131.9388,15.2,112.2
2012-06-07 13:02:03,2012-06-07 04:02:03,244128000,9226891,PINX,WESTERDAM,55.47054,-131.9321,15.1,112.6
2012-06-07 13:03:03,2012-06-07 04:03:03,244128000,9226891,PINX,WESTERDAM,55.46892,-131.9251,15.2,111.8
2012-06-07 13:04:03,2012-06-07 04:04:03,244128000,9226891,PINX,WESTERDAM,55.4673,-131.9184,15.3,113.5
2012-06-07 13:05:02,2012-06-07 04:05:02,244128000,9226891,PINX,WESTERDAM,55.46561,-131.9115,15.3,113.5
2012-06-07 13:06:02,2012-06-07 04:06:02,244128000,9226891,PINX,WESTERDAM,55.46391,-131.9047,15.2,113.1
2012-06-07 13:07:02,2012-06-07 04:07:02,244128000,9226891,PINX,WESTERDAM,55.46218,-131.8979,15.2,115.1
2012-06-07 13:08:02,2012-06-07 04:08:02,244128000,9226891,PINX,WESTERDAM,55.46034,-131.8913,15.1,115.4
2012-06-07 13:09:02,2012-06-07 04:09:02,244128000,9226891,PINX,WESTERDAM,55.45843,-131.8847,15.1,117.1
2012-06-07 13:10:02,2012-06-07 04:10:02,244128000,9226891,PINX,WESTERDAM,55.4563,-131.8784,15.0,122.0
2012-06-07 13:11:03,2012-06-07 04:11:03,244128000,9226891,PINX,WESTERDAM,55.4539,-131.8724,14.8,125.2
2012-06-07 13:12:02,2012-06-07 04:12:02,244128000,9226891,PINX,WESTERDAM,55.45146,-131.8666,15.0,127.1
2012-06-07 13:13:02,2012-06-07 04:13:02,244128000,9226891,PINX,WESTERDAM,55.44892,-131.8608,15.0,127.1
2012-06-07 13:14:02,2012-06-07 04:14:02,244128000,9226891,PINX,WESTERDAM,55.44653,-131.855,14.9,126.0
2012-06-07 13:15:02,2012-06-07 04:15:02,244128000,9226891,PINX,WESTERDAM,55.44407,-131.8491,14.9,126.0
2012-06-07 13:16:02,2012-06-07 04:16:02,244128000,9226891,PINX,WESTERDAM,55.44159,-131.8433,14.7,126.3
2012-06-07 13:17:02,2012-06-07 04:17:02,244128000,9226891,PINX,WESTERDAM,55.43914,-131.8375,14.8,127.7
2012-06-07 13:18:03,2012-06-07 04:18:03,244128000,9226891,PINX,WESTERDAM,55.43658,-131.8319,14.4,128.0
2012-06-07 13:19:05,2012-06-07 04:19:05,244128000,9226891,PINX,WESTERDAM,55.43418,-131.8266,14.0,128.8
2012-06-07 13:20:03,2012-06-07 04:20:03,244128000,9226891,PINX,WESTERDAM,55.43171,-131.8214,13.8,131.1
2012-06-07 13:21:03,2012-06-07 04:21:03,244128000,9226891,PINX,WESTERDAM,55.42913,-131.8164,13.5,132.1
2012-06-07 13:22:03,2012-06-07 04:22:03,244128000,9226891,PINX,WESTERDAM,55.42663,-131.812,13.0,134.6
2012-06-07 13:23:05,2012-06-07 04:23:05,244128000,9226891,PINX,WESTERDAM,55.4239,-131.8074,12.7,137.5
2012-06-07 13:24:06,2012-06-07 04:24:06,244128000,9226891,PINX,WESTERDAM,55.42128,-131.8033,12.6,139.1
2012-06-07 13:25:06,2012-06-07 04:25:06,244128000,9226891,PINX,WESTERDAM,55.41857,-131.7997,12.5,143.1
2012-06-07 13:26:05,2012-06-07 04:26:05,244128000,9226891,PINX,WESTERDAM,55.41578,-131.7961,12.3,143.6
2012-06-07 13:27:05,2012-06-07 04:27:05,244128000,9226891,PINX,WESTERDAM,55.41305,-131.7926,12.2,145.5
2012-06-07 13:28:06,2012-06-07 04:28:06,244128000,9226891,PINX,WESTERDAM,55.41016,-131.7895,11.9,148.5
2012-06-07 13:29:06,2012-06-07 04:29:06,244128000,9226891,PINX,WESTERDAM,55.40736,-131.7867,11.4,152.0
2012-06-07 13:30:07,2012-06-07 04:30:07,244128000,9226891,PINX,WESTERDAM,55.40466,-131.7842,10.8,151.4
2012-06-07 13:31:07,2012-06-07 04:31:07,244128000,9226891,PINX,WESTERDAM,55.40209,-131.7817,10.0,149.4
2012-06-07 13:32:07,2012-06-07 04:32:07,244128000,9226891,PINX,WESTERDAM,55.39982,-131.7793,9.5,148.2
2012-06-07 13:33:07,2012-06-07 04:33:07,244128000,9226891,PINX,WESTERDAM,55.39768,-131.7767,9.2,144.2
2012-06-07 13:34:07,2012-06-07 04:34:07,244128000,9226891,PINX,WESTERDAM,55.39577,-131.7739,8.7,137.9
2012-06-07 13:35:07,2012-06-07 04:35:07,244128000,9226891,PINX,WESTERDAM,55.39415,-131.7709,8.3,133.0
2012-06-07 13:36:07,2012-06-07 04:36:07,244128000,9226891,PINX,WESTERDAM,55.39271,-131.7678,8.0,130.1
2012-06-07 13:37:05,2012-06-07 04:37:05,244128000,9226891,PINX,WESTERDAM,55.39136,-131.7649,8.0,128.7
2012-06-07 13:38:05,2012-06-07 04:38:05,244128000,9226891,PINX,WESTERDAM,55.38999,-131.762,7.6,129.2
2012-06-07 13:39:06,2012-06-07 04:39:06,244128000,9226891,PINX,WESTERDAM,55.38861,-131.7592,7.3,131.0
2012-06-07 13:40:06,2012-06-07 04:40:06,244128000,9226891,PINX,WESTERDAM,55.38727,-131.7566,7.4,131.2
2012-06-07 13:41:05,2012-06-07 04:41:05,244128000,9226891,PINX,WESTERDAM,55.38586,-131.754,7.3,134.3
2012-06-07 13:42:05,2012-06-07 04:42:05,244128000,9226891,PINX,WESTERDAM,55.38447,-131.7516,7.2,134.5
2012-06-07 13:43:06,2012-06-07 04:43:06,244128000,9226891,PINX,WESTERDAM,55.38305,-131.749,7.4,136.0
2012-06-07 13:44:06,2012-06-07 04:44:06,244128000,9226891,PINX,WESTERDAM,55.38157,-131.7463,7.4,133.5
2012-06-07 13:45:06,2012-06-07 04:45:06,244128000,9226891,PINX,WESTERDAM,55.38015,-131.7437,7.7,133.4
2012-06-07 13:46:06,2012-06-07 04:46:06,244128000,9226891,PINX,WESTERDAM,55.37867,-131.741,7.7,131.2
2012-06-07 13:47:06,2012-06-07 04:47:06,244128000,9226891,PINX,WESTERDAM,55.37723,-131.7382,7.7,133.4
2012-06-07 13:48:06,2012-06-07 04:48:06,244128000,9226891,PINX,WESTERDAM,55.37571,-131.7355,7.9,134.0
2012-06-07 13:49:07,2012-06-07 04:49:07,244128000,9226891,PINX,WESTERDAM,55.37413,-131.7327,7.8,137.9
2012-06-07 13:50:06,2012-06-07 04:50:06,244128000,9226891,PINX,WESTERDAM,55.37258,-131.7301,7.9,136.4
2012-06-07 13:51:07,2012-06-07 04:51:07,244128000,9226891,PINX,WESTERDAM,55.37096,-131.7274,8.0,135.7
2012-06-07 13:52:07,2012-06-07 04:52:07,244128000,9226891,PINX,WESTERDAM,55.36942,-131.7247,7.7,135.7
2012-06-07 13:53:07,2012-06-07 04:53:07,244128000,9226891,PINX,WESTERDAM,55.36786,-131.722,7.6,135.5
2012-06-07 13:54:07,2012-06-07 04:54:07,244128000,9226891,PINX,WESTERDAM,55.36638,-131.7194,7.4,135.0
2012-06-07 13:55:07,2012-06-07 04:55:07,244128000,9226891,PINX,WESTERDAM,55.36488,-131.7169,7.6,136.7
2012-06-07 13:56:07,2012-06-07 04:56:07,244128000,9226891,PINX,WESTERDAM,55.36336,-131.7144,7.5,138.5
2012-06-07 13:57:07,2012-06-07 04:57:07,244128000,9226891,PINX,WESTERDAM,55.36186,-131.712,7.6,137.7
2012-06-07 13:58:07,2012-06-07 04:58:07,244128000,9226891,PINX,WESTERDAM,55.36033,-131.7095,7.5,137.0
2012-06-07 13:59:07,2012-06-07 04:59:07,244128000,9226891,PINX,WESTERDAM,55.35881,-131.707,7.5,137.0
2012-06-07 14:00:07,2012-06-07 05:00:07,244128000,9226891,PINX,WESTERDAM,55.35727,-131.7045,7.4,136.7
2012-06-07 14:01:07,2012-06-07 05:01:07,244128000,9226891,PINX,WESTERDAM,55.35574,-131.702,7.7,137.9
2012-06-07 14:02:07,2012-06-07 05:02:07,244128000,9226891,PINX,WESTERDAM,55.35426,-131.6994,7.5,135.5
2012-06-07 14:03:09,2012-06-07 05:03:09,244128000,9226891,PINX,WESTERDAM,55.35274,-131.6967,7.6,135.5
2012-06-07 14:04:07,2012-06-07 05:04:07,244128000,9226891,PINX,WESTERDAM,55.35131,-131.6939,7.4,131.5
2012-06-07 14:05:07,2012-06-07 05:05:07,244128000,9226891,PINX,WESTERDAM,55.34995,-131.6912,7.3,130.7
2012-06-07 14:06:08,2012-06-07 05:06:08,244128000,9226891,PINX,WESTERDAM,55.34863,-131.6884,7.4,130.3
2012-06-07 14:07:07,2012-06-07 05:07:07,244128000,9226891,PINX,WESTERDAM,55.34742,-131.6857,7.2,126.7
2012-06-07 14:08:07,2012-06-07 05:08:07,244128000,9226891,PINX,WESTERDAM,55.34626,-131.6829,7.1,126.6
2012-06-07 14:09:07,2012-06-07 05:09:07,244128000,9226891,PINX,WESTERDAM,55.34519,-131.68,6.8,122.5
2012-06-07 14:10:06,2012-06-07 05:10:06,244128000,9226891,PINX,WESTERDAM,55.34438,-131.6773,6.5,116.5
2012-06-07 14:11:06,2012-06-07 05:11:06,244128000,9226891,PINX,WESTERDAM,55.34375,-131.6745,6.1,111.6
2012-06-07 14:12:06,2012-06-07 05:12:06,244128000,9226891,PINX,WESTERDAM,55.34331,-131.6718,5.7,107.0
2012-06-07 14:13:07,2012-06-07 05:13:07,244128000,9226891,PINX,WESTERDAM,55.34305,-131.6691,5.6,98.0
2012-06-07 14:14:09,2012-06-07 05:14:09,244128000,9226891,PINX,WESTERDAM,55.34286,-131.6664,5.4,96.1
2012-06-07 14:15:06,2012-06-07 05:15:06,244128000,9226891,PINX,WESTERDAM,55.34265,-131.6639,5.1,98.2
2012-06-07 14:16:06,2012-06-07 05:16:06,244128000,9226891,PINX,WESTERDAM,55.34241,-131.6614,5.0,99.0
2012-06-07 14:17:06,2012-06-07 05:17:06,244128000,9226891,PINX,WESTERDAM,55.34218,-131.6591,4.8,102.1
2012-06-07 14:18:07,2012-06-07 05:18:07,244128000,9226891,PINX,WESTERDAM,55.34186,-131.6568,4.5,103.0
2012-06-07 14:19:07,2012-06-07 05:19:07,244128000,9226891,PINX,WESTERDAM,55.34165,-131.6547,4.3,100.0
2012-06-07 14:20:07,2012-06-07 05:20:07,244128000,9226891,PINX,WESTERDAM,55.3414,-131.6529,3.6,103.1
2012-06-07 14:21:07,2012-06-07 05:21:07,244128000,9226891,PINX,WESTERDAM,55.3412,-131.6513,3.0,104.8
2012-06-07 14:22:07,2012-06-07 05:22:07,244128000,9226891,PINX,WESTERDAM,55.34095,-131.6502,2.3,106.9
2012-06-07 14:23:07,2012-06-07 05:23:07,244128000,9226891,PINX,WESTERDAM,55.3407,-131.6492,1.9,116.8
2012-06-07 14:24:06,2012-06-07 05:24:06,244128000,9226891,PINX,WESTERDAM,55.3405,-131.6485,1.5,106.1
2012-06-07 14:25:07,2012-06-07 05:25:07,244128000,9226891,PINX,WESTERDAM,55.34045,-131.6479,1.2,97.9
2012-06-07 14:26:06,2012-06-07 05:26:06,244128000,9226891,PINX,WESTERDAM,55.34035,-131.6474,1.1,97.1
2012-06-07 14:27:06,2012-06-07 05:27:06,244128000,9226891,PINX,WESTERDAM,55.34025,-131.647,0.8,97.2
2012-06-07 14:28:06,2012-06-07 05:28:06,244128000,9226891,PINX,WESTERDAM,55.34018,-131.6467,0.4,107.4
2012-06-07 14:29:07,2012-06-07 05:29:07,244128000,9226891,PINX,WESTERDAM,55.34017,-131.6466,0.4,105.3
2012-06-07 14:30:06,2012-06-07 05:30:06,244128000,9226891,PINX,WESTERDAM,55.3401,-131.6465,0.4,156.0
2012-06-07 14:31:07,2012-06-07 05:31:07,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.2,141.0
2012-06-07 14:32:06,2012-06-07 05:32:06,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,231.0
2012-06-07 14:33:06,2012-06-07 05:33:06,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6465,0.0,141.0
2012-06-07 14:34:06,2012-06-07 05:34:06,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.1,96.9
2012-06-07 14:36:38,2012-06-07 05:36:38,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,232.0
2012-06-07 14:39:40,2012-06-07 05:39:40,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,322.0
2012-06-07 14:42:42,2012-06-07 05:42:42,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 14:45:44,2012-06-07 05:45:44,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 14:48:43,2012-06-07 05:48:43,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 14:51:47,2012-06-07 05:51:47,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 14:54:47,2012-06-07 05:54:47,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 14:57:51,2012-06-07 05:57:51,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.1,142.0
2012-06-07 15:03:52,2012-06-07 06:03:52,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 15:06:54,2012-06-07 06:06:54,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 15:09:52,2012-06-07 06:09:52,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 15:12:56,2012-06-07 06:12:56,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,142.0
2012-06-07 15:15:56,2012-06-07 06:15:56,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 15:18:56,2012-06-07 06:18:56,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 15:22:00,2012-06-07 06:22:00,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-06-07 15:25:01,2012-06-07 06:25:01,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,142.0
2012-06-07 15:31:04,2012-06-07 06:31:04,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 15:34:03,2012-06-07 06:34:03,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-06-07 15:37:06,2012-06-07 06:37:06,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-06-07 15:40:14,2012-06-07 06:40:14,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-06-07 15:43:07,2012-06-07 06:43:07,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-06-07 15:46:08,2012-06-07 06:46:08,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 15:49:09,2012-06-07 06:49:09,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 15:52:13,2012-06-07 06:52:13,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,142.0
2012-06-07 15:55:13,2012-06-07 06:55:13,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,322.0
2012-06-07 15:58:14,2012-06-07 06:58:14,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 16:01:14,2012-06-07 07:01:14,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 16:04:17,2012-06-07 07:04:17,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 16:07:19,2012-06-07 07:07:19,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 16:10:20,2012-06-07 07:10:20,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 16:13:20,2012-06-07 07:13:20,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-06-07 16:16:25,2012-06-07 07:16:25,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-06-07 16:19:23,2012-06-07 07:19:23,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,142.0
2012-06-07 16:22:26,2012-06-07 07:22:26,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 16:25:27,2012-06-07 07:25:27,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-06-07 16:28:26,2012-06-07 07:28:26,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 16:31:30,2012-06-07 07:31:30,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-06-07 16:34:30,2012-06-07 07:34:30,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 16:37:32,2012-06-07 07:37:32,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 16:40:34,2012-06-07 07:40:34,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 16:43:33,2012-06-07 07:43:33,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 16:46:36,2012-06-07 07:46:36,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 16:49:36,2012-06-07 07:49:36,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-06-07 16:52:37,2012-06-07 07:52:37,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,52.0
2012-06-07 16:55:39,2012-06-07 07:55:39,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 16:58:40,2012-06-07 07:58:40,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 17:01:43,2012-06-07 08:01:43,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 17:04:43,2012-06-07 08:04:43,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-06-07 17:07:45,2012-06-07 08:07:45,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-06-07 17:10:45,2012-06-07 08:10:45,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-06-07 17:13:47,2012-06-07 08:13:47,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.1,232.0
2012-06-07 17:16:48,2012-06-07 08:16:48,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 17:19:50,2012-06-07 08:19:50,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-06-07 17:22:49,2012-06-07 08:22:49,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-06-07 17:25:54,2012-06-07 08:25:54,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 17:28:51,2012-06-07 08:28:51,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 17:31:54,2012-06-07 08:31:54,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 17:34:54,2012-06-07 08:34:54,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 17:37:59,2012-06-07 08:37:59,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.0,142.0
2012-06-07 17:40:58,2012-06-07 08:40:58,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6463,0.1,52.0
2012-06-07 17:44:02,2012-06-07 08:44:02,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 17:47:03,2012-06-07 08:47:03,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-06-07 17:50:03,2012-06-07 08:50:03,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 17:53:02,2012-06-07 08:53:02,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 17:56:06,2012-06-07 08:56:06,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-06-07 17:59:08,2012-06-07 08:59:08,244128000,9226891,PINX,WESTERDAM,55.34002,-131.6464,0.0,142.0
2012-06-07 18:02:07,2012-06-07 09:02:07,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-06-07 18:05:11,2012-06-07 09:05:11,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-06-07 18:08:10,2012-06-07 09:08:10,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 18:11:10,2012-06-07 09:11:10,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 18:14:12,2012-06-07 09:14:12,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6464,0.0,142.0
2012-06-07 18:17:15,2012-06-07 09:17:15,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6464,0.0,142.0
2012-06-07 18:20:18,2012-06-07 09:20:18,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6464,0.0,142.0
2012-06-07 18:23:15,2012-06-07 09:23:15,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-06-07 18:26:17,2012-06-07 09:26:17,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,52.0
2012-06-07 18:29:20,2012-06-07 09:29:20,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,187.0
2012-06-07 18:32:20,2012-06-07 09:32:20,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
2012-06-07 18:35:21,2012-06-07 09:35:21,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.1,322.0
2012-06-07 18:38:24,2012-06-07 09:38:24,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 18:41:23,2012-06-07 09:41:23,244128000,9226891,PINX,WESTERDAM,55.34007,-131.6463,0.0,142.0
2012-06-07 18:44:28,2012-06-07 09:44:28,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.1,322.0
2012-06-07 18:47:26,2012-06-07 09:47:26,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.0,142.0
2012-06-07 18:50:29,2012-06-07 09:50:29,244128000,9226891,PINX,WESTERDAM,55.34003,-131.6463,0.1,142.0
2012-06-07 18:53:29,2012-06-07 09:53:29,244128000,9226891,PINX,WESTERDAM,55.34005,-131.6463,0.0,142.0
