bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 12:56:08,2012-06-26 03:56:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16085,-134.156,16.8,326.7
2012-06-26 12:57:08,2012-06-26 03:57:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16451,-134.1613,16.5,320.0
2012-06-26 12:58:08,2012-06-26 03:58:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16779,-134.1672,16.1,314.5
2012-06-26 12:59:08,2012-06-26 03:59:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17081,-134.173,15.5,314.7
2012-06-26 13:00:08,2012-06-26 04:00:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17372,-134.1788,14.8,313.6
2012-06-26 13:01:08,2012-06-26 04:01:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17643,-134.1843,14.2,312.5
2012-06-26 13:02:08,2012-06-26 04:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17898,-134.1897,13.8,312.5
2012-06-26 13:03:08,2012-06-26 04:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18158,-134.195,13.5,313.0
2012-06-26 13:04:08,2012-06-26 04:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18413,-134.2001,13.3,312.9
2012-06-26 13:05:08,2012-06-26 04:05:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18663,-134.2051,13.1,312.5
2012-06-26 13:06:08,2012-06-26 04:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1891,-134.2101,13.0,312.9
2012-06-26 13:07:08,2012-06-26 04:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19154,-134.2149,12.9,314.2
2012-06-26 13:08:08,2012-06-26 04:08:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1941,-134.2198,12.8,315.2
2012-06-26 13:09:08,2012-06-26 04:09:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19663,-134.2244,12.8,315.6
2012-06-26 13:10:08,2012-06-26 04:10:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19916,-134.2291,12.7,315.6
2012-06-26 13:11:08,2012-06-26 04:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20171,-134.2337,12.7,316.0
2012-06-26 13:12:09,2012-06-26 04:12:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20427,-134.2383,12.9,316.5
2012-06-26 13:13:09,2012-06-26 04:13:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20692,-134.2431,13.1,316.0
2012-06-26 13:14:09,2012-06-26 04:14:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20951,-134.2481,13.3,315.0
2012-06-26 13:15:09,2012-06-26 04:15:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21207,-134.253,13.4,314.1
2012-06-26 13:16:08,2012-06-26 04:16:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21469,-134.258,13.4,314.5
2012-06-26 13:17:08,2012-06-26 04:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2173,-134.263,13.4,314.5
2012-06-26 13:18:08,2012-06-26 04:18:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21994,-134.268,13.4,314.5
2012-06-26 13:19:08,2012-06-26 04:19:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22259,-134.2732,13.5,314.1
2012-06-26 13:20:08,2012-06-26 04:20:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22514,-134.2782,13.5,314.1
2012-06-26 13:21:08,2012-06-26 04:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22775,-134.2832,13.5,314.1
2012-06-26 13:22:08,2012-06-26 04:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23038,-134.2883,13.6,314.5
2012-06-26 13:23:08,2012-06-26 04:23:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23302,-134.2934,13.4,314.1
2012-06-26 13:24:08,2012-06-26 04:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23557,-134.2982,12.8,315.0
2012-06-26 13:25:08,2012-06-26 04:25:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23798,-134.3029,12.1,315.5
2012-06-26 13:26:08,2012-06-26 04:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24032,-134.3072,11.6,316.0
2012-06-26 13:27:10,2012-06-26 04:27:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24262,-134.3114,11.2,316.0
2012-06-26 13:28:09,2012-06-26 04:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2448,-134.3154,11.0,315.4
2012-06-26 13:29:10,2012-06-26 04:29:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.247,-134.3195,10.8,316.0
2012-06-26 13:30:09,2012-06-26 04:30:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24911,-134.3234,10.7,315.4
2012-06-26 13:31:09,2012-06-26 04:31:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25122,-134.3273,10.5,315.4
2012-06-26 13:32:09,2012-06-26 04:32:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25325,-134.3311,10.3,314.8
2012-06-26 13:38:49,2012-06-26 04:38:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26572,-134.3555,8.9,313.3
2012-06-26 13:39:08,2012-06-26 04:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26625,-134.3566,8.7,313.3
2012-06-26 13:40:07,2012-06-26 04:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26789,-134.3598,8.3,314.3
2012-06-26 13:41:08,2012-06-26 04:41:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26947,-134.3629,7.7,314.0
2012-06-26 13:42:08,2012-06-26 04:42:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27088,-134.3656,7.2,314.0
2012-06-26 13:43:08,2012-06-26 04:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27222,-134.3683,6.9,312.3
2012-06-26 13:44:08,2012-06-26 04:44:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27351,-134.371,6.9,311.3
2012-06-26 13:45:08,2012-06-26 04:45:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27471,-134.3737,6.9,309.1
2012-06-26 13:46:08,2012-06-26 04:46:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27595,-134.3766,6.9,309.0
2012-06-26 13:47:08,2012-06-26 04:47:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27713,-134.3793,6.9,308.8
2012-06-26 13:48:08,2012-06-26 04:48:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27831,-134.3822,6.9,307.6
2012-06-26 13:49:08,2012-06-26 04:49:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27943,-134.3851,6.8,305.8
2012-06-26 13:50:08,2012-06-26 04:50:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28049,-134.3879,6.4,305.0
2012-06-26 13:51:08,2012-06-26 04:51:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28146,-134.3906,6.0,304.0
2012-06-26 13:52:08,2012-06-26 04:52:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28234,-134.3932,5.8,304.0
2012-06-26 13:53:09,2012-06-26 04:53:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28328,-134.3957,5.5,307.0
2012-06-26 13:54:09,2012-06-26 04:54:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28424,-134.3978,5.3,313.0
2012-06-26 13:55:09,2012-06-26 04:55:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28531,-134.3997,5.2,317.8
2012-06-26 13:56:09,2012-06-26 04:56:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28643,-134.4014,5.0,323.8
2012-06-26 13:57:09,2012-06-26 04:57:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28753,-134.4028,4.9,325.8
2012-06-26 13:58:09,2012-06-26 04:58:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28866,-134.4042,4.8,326.8
2012-06-26 13:59:09,2012-06-26 04:59:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28978,-134.4056,4.8,328.0
2012-06-26 14:00:09,2012-06-26 05:00:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29094,-134.4067,4.6,337.9
2012-06-26 14:01:02,2012-06-26 05:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29196,-134.4071,3.8,351.5
2012-06-26 14:02:02,2012-06-26 05:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29285,-134.407,2.8,14.0
2012-06-26 14:03:02,2012-06-26 05:03:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29337,-134.4064,1.7,28.9
2012-06-26 14:04:03,2012-06-26 05:04:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29364,-134.4059,1.2,38.5
2012-06-26 14:05:02,2012-06-26 05:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29373,-134.4055,0.9,75.6
2012-06-26 14:06:03,2012-06-26 05:06:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29372,-134.4048,1.4,101.0
2012-06-26 14:07:08,2012-06-26 05:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29351,-134.404,1.7,118.0
2012-06-26 14:08:01,2012-06-26 05:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29322,-134.4034,1.8,130.4
2012-06-26 14:09:09,2012-06-26 05:09:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29282,-134.4025,2.1,126.0
2012-06-26 14:10:09,2012-06-26 05:10:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29245,-134.4015,2.3,125.0
2012-06-26 14:11:09,2012-06-26 05:11:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29206,-134.4007,2.0,143.5
2012-06-26 14:12:09,2012-06-26 05:12:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29166,-134.4002,1.5,149.5
2012-06-26 14:13:09,2012-06-26 05:13:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2913,-134.3998,1.6,152.1
2012-06-26 14:14:09,2012-06-26 05:14:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2909,-134.3996,1.6,162.0
2012-06-26 14:15:09,2012-06-26 05:15:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29048,-134.3993,1.4,155.0
2012-06-26 14:16:08,2012-06-26 05:16:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29015,-134.399,1.3,160.7
2012-06-26 14:17:08,2012-06-26 05:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28987,-134.3988,0.9,161.3
2012-06-26 14:18:08,2012-06-26 05:18:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28965,-134.3986,0.8,157.0
2012-06-26 14:19:09,2012-06-26 05:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28937,-134.3985,1.2,165.7
2012-06-26 14:20:09,2012-06-26 05:20:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28903,-134.3985,1.1,181.2
2012-06-26 14:21:09,2012-06-26 05:21:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28878,-134.3984,0.8,175.1
2012-06-26 14:22:09,2012-06-26 05:22:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28856,-134.3984,0.7,187.9
2012-06-26 14:23:09,2012-06-26 05:23:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28839,-134.3984,0.7,167.8
2012-06-26 14:24:10,2012-06-26 05:24:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28823,-134.3984,0.4,194.0
2012-06-26 14:25:10,2012-06-26 05:25:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28813,-134.3985,0.4,183.0
2012-06-26 14:26:10,2012-06-26 05:26:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28801,-134.3985,0.4,210.5
2012-06-26 14:27:10,2012-06-26 05:27:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28791,-134.3985,0.4,218.6
2012-06-26 14:28:10,2012-06-26 05:28:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.1,187.0
2012-06-26 14:29:10,2012-06-26 05:29:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.1,8.0
2012-06-26 14:30:10,2012-06-26 05:30:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.1,278.0
2012-06-26 14:32:21,2012-06-26 05:32:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-26 14:38:24,2012-06-26 05:38:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 14:44:28,2012-06-26 05:44:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-26 14:50:32,2012-06-26 05:50:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-26 14:56:31,2012-06-26 05:56:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 15:02:36,2012-06-26 06:02:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 15:08:37,2012-06-26 06:08:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 15:14:43,2012-06-26 06:14:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 15:20:43,2012-06-26 06:20:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 15:26:45,2012-06-26 06:26:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 15:32:49,2012-06-26 06:32:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 15:38:52,2012-06-26 06:38:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 15:44:53,2012-06-26 06:44:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 15:50:57,2012-06-26 06:50:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 15:56:58,2012-06-26 06:56:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 16:03:02,2012-06-26 07:03:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 16:09:04,2012-06-26 07:09:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 16:15:08,2012-06-26 07:15:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 16:21:10,2012-06-26 07:21:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 16:27:12,2012-06-26 07:27:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 16:33:15,2012-06-26 07:33:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-26 16:39:17,2012-06-26 07:39:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 16:45:20,2012-06-26 07:45:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 16:51:25,2012-06-26 07:51:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 16:57:27,2012-06-26 07:57:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 17:03:29,2012-06-26 08:03:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 17:09:32,2012-06-26 08:09:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-26 17:15:31,2012-06-26 08:15:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-26 17:21:37,2012-06-26 08:21:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-26 17:27:38,2012-06-26 08:27:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-26 17:33:42,2012-06-26 08:33:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-06-26 17:39:44,2012-06-26 08:39:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 17:45:48,2012-06-26 08:45:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 17:51:51,2012-06-26 08:51:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 17:57:51,2012-06-26 08:57:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 18:03:55,2012-06-26 09:03:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-06-26 18:09:56,2012-06-26 09:09:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-06-26 18:16:01,2012-06-26 09:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 18:22:04,2012-06-26 09:22:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-26 18:28:03,2012-06-26 09:28:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-26 18:34:07,2012-06-26 09:34:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-26 18:40:09,2012-06-26 09:40:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-26 18:46:13,2012-06-26 09:46:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-26 18:52:14,2012-06-26 09:52:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 18:58:18,2012-06-26 09:58:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-26 19:04:20,2012-06-26 10:04:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-26 19:16:25,2012-06-26 10:16:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-26 19:18:02,2012-06-26 10:18:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-26 19:22:28,2012-06-26 10:22:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 19:28:30,2012-06-26 10:28:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 19:34:34,2012-06-26 10:34:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-06-26 19:40:37,2012-06-26 10:40:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 19:46:37,2012-06-26 10:46:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 19:52:40,2012-06-26 10:52:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 19:58:42,2012-06-26 10:58:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 20:04:45,2012-06-26 11:04:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-26 20:10:50,2012-06-26 11:10:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28793,-134.3985,0.0,188.0
2012-06-26 20:16:52,2012-06-26 11:16:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28793,-134.3985,0.0,188.0
2012-06-26 20:22:53,2012-06-26 11:22:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28793,-134.3985,0.0,188.0
2012-06-26 20:28:58,2012-06-26 11:28:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28793,-134.3985,0.0,188.0
2012-06-26 20:35:00,2012-06-26 11:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-26 20:41:04,2012-06-26 11:41:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-26 20:47:04,2012-06-26 11:47:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-26 20:53:07,2012-06-26 11:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-06-26 20:59:09,2012-06-26 11:59:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-06-26 21:05:11,2012-06-26 12:05:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-06-26 21:11:16,2012-06-26 12:11:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-06-26 21:17:18,2012-06-26 12:17:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 21:23:22,2012-06-26 12:23:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 21:29:22,2012-06-26 12:29:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-26 21:35:28,2012-06-26 12:35:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-06-26 21:41:28,2012-06-26 12:41:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28787,-134.3985,0.0,188.0
2012-06-26 21:44:42,2012-06-26 12:44:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28778,-134.3986,0.8,203.0
2012-06-26 21:45:06,2012-06-26 12:45:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28765,-134.3987,1.4,193.0
2012-06-26 21:46:06,2012-06-26 12:46:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28706,-134.3989,2.5,190.2
2012-06-26 21:47:06,2012-06-26 12:47:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28623,-134.399,3.4,175.9
2012-06-26 21:48:06,2012-06-26 12:48:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28527,-134.3986,3.7,160.3
2012-06-26 21:49:06,2012-06-26 12:49:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28445,-134.3975,3.8,136.9
2012-06-26 21:50:06,2012-06-26 12:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28365,-134.3956,5.1,129.0
2012-06-26 21:51:06,2012-06-26 12:51:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28265,-134.3932,6.3,127.9
2012-06-26 21:52:06,2012-06-26 12:52:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28153,-134.3904,7.0,127.0
2012-06-26 21:53:06,2012-06-26 12:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28032,-134.3874,7.1,127.8
2012-06-26 21:54:07,2012-06-26 12:54:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27905,-134.3843,7.8,127.7
2012-06-26 21:55:06,2012-06-26 12:55:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27764,-134.3809,8.4,129.6
2012-06-26 21:56:07,2012-06-26 12:56:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27604,-134.3774,8.9,130.7
2012-06-26 21:57:07,2012-06-26 12:57:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27439,-134.3738,9.4,130.7
2012-06-26 21:58:07,2012-06-26 12:58:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27261,-134.3699,9.8,131.4
2012-06-26 21:59:27,2012-06-26 12:59:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2701,-134.3647,10.3,132.0
2012-06-26 22:00:07,2012-06-26 13:00:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26882,-134.362,10.5,131.4
2012-06-26 22:01:07,2012-06-26 13:01:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26684,-134.3578,10.7,132.5
2012-06-26 22:02:07,2012-06-26 13:02:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26487,-134.3539,10.5,133.0
2012-06-26 22:03:06,2012-06-26 13:03:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26291,-134.3498,10.4,132.0
2012-06-26 22:04:06,2012-06-26 13:04:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26102,-134.3458,10.3,132.0
2012-06-26 22:05:06,2012-06-26 13:05:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25909,-134.3418,10.3,132.0
2012-06-26 22:06:06,2012-06-26 13:06:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25712,-134.3378,10.5,134.5
2012-06-26 22:07:06,2012-06-26 13:07:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.255,-134.3338,10.9,135.5
2012-06-26 22:08:06,2012-06-26 13:08:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2528,-134.3297,11.4,135.5
2012-06-26 22:09:06,2012-06-26 13:09:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25047,-134.3253,12.1,135.4
2012-06-26 22:10:06,2012-06-26 13:10:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24799,-134.3206,12.9,135.0
2012-06-26 22:11:06,2012-06-26 13:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24532,-134.3156,13.7,134.5
2012-06-26 22:12:05,2012-06-26 13:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24262,-134.3105,14.5,134.2
