bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 12:23:06,2012-08-16 04:23:06,244078000,8919245,PHSG,STATENDAM,59.19378,-135.3428,12.2,338.0
2012-08-16 12:24:06,2012-08-16 04:24:06,244078000,8919245,PHSG,STATENDAM,59.19698,-135.345,12.3,342.0
2012-08-16 12:25:06,2012-08-16 04:25:06,244078000,8919245,PHSG,STATENDAM,59.20027,-135.3468,12.3,344.0
2012-08-16 12:26:06,2012-08-16 04:26:06,244078000,8919245,PHSG,STATENDAM,59.20356,-135.3486,12.4,344.0
2012-08-16 12:27:07,2012-08-16 04:27:07,244078000,8919245,PHSG,STATENDAM,59.20688,-135.3505,12.5,344.0
2012-08-16 12:28:07,2012-08-16 04:28:07,244078000,8919245,PHSG,STATENDAM,59.21025,-135.3523,12.5,344.0
2012-08-16 12:29:07,2012-08-16 04:29:07,244078000,8919245,PHSG,STATENDAM,59.21352,-135.3541,12.4,344.0
2012-08-16 12:30:07,2012-08-16 04:30:07,244078000,8919245,PHSG,STATENDAM,59.21682,-135.3559,12.3,345.0
2012-08-16 12:31:07,2012-08-16 04:31:07,244078000,8919245,PHSG,STATENDAM,59.22017,-135.3576,12.3,345.0
2012-08-16 12:32:07,2012-08-16 04:32:07,244078000,8919245,PHSG,STATENDAM,59.2234,-135.3593,12.4,345.0
2012-08-16 12:33:07,2012-08-16 04:33:07,244078000,8919245,PHSG,STATENDAM,59.22678,-135.361,12.4,345.0
2012-08-16 12:34:07,2012-08-16 04:34:07,244078000,8919245,PHSG,STATENDAM,59.23007,-135.3627,12.5,345.0
2012-08-16 12:35:07,2012-08-16 04:35:07,244078000,8919245,PHSG,STATENDAM,59.23341,-135.3645,12.5,344.0
2012-08-16 12:36:07,2012-08-16 04:36:07,244078000,8919245,PHSG,STATENDAM,59.2368,-135.3664,12.5,344.0
2012-08-16 12:37:07,2012-08-16 04:37:07,244078000,8919245,PHSG,STATENDAM,59.24008,-135.3683,12.5,344.0
2012-08-16 12:38:07,2012-08-16 04:38:07,244078000,8919245,PHSG,STATENDAM,59.24346,-135.3702,12.5,344.0
2012-08-16 12:39:07,2012-08-16 04:39:07,244078000,8919245,PHSG,STATENDAM,59.24674,-135.3721,12.5,344.0
2012-08-16 12:40:07,2012-08-16 04:40:07,244078000,8919245,PHSG,STATENDAM,59.25009,-135.374,12.6,344.0
2012-08-16 12:41:07,2012-08-16 04:41:07,244078000,8919245,PHSG,STATENDAM,59.25348,-135.376,12.5,343.0
2012-08-16 12:42:06,2012-08-16 04:42:06,244078000,8919245,PHSG,STATENDAM,59.25675,-135.3778,12.5,344.0
2012-08-16 12:43:06,2012-08-16 04:43:06,244078000,8919245,PHSG,STATENDAM,59.26002,-135.3796,12.5,344.0
2012-08-16 12:44:07,2012-08-16 04:44:07,244078000,8919245,PHSG,STATENDAM,59.26338,-135.3815,12.4,344.0
2012-08-16 12:45:06,2012-08-16 04:45:06,244078000,8919245,PHSG,STATENDAM,59.26661,-135.3833,12.3,344.0
2012-08-16 12:46:06,2012-08-16 04:46:06,244078000,8919245,PHSG,STATENDAM,59.27002,-135.3848,12.4,349.0
2012-08-16 12:47:06,2012-08-16 04:47:06,244078000,8919245,PHSG,STATENDAM,59.27344,-135.3855,12.5,355.0
2012-08-16 12:48:06,2012-08-16 04:48:06,244078000,8919245,PHSG,STATENDAM,59.27684,-135.3856,12.5,1.0
2012-08-16 12:49:06,2012-08-16 04:49:06,244078000,8919245,PHSG,STATENDAM,59.28037,-135.385,12.6,5.0
2012-08-16 12:50:06,2012-08-16 04:50:06,244078000,8919245,PHSG,STATENDAM,59.28378,-135.3843,12.6,7.0
2012-08-16 12:51:06,2012-08-16 04:51:06,244078000,8919245,PHSG,STATENDAM,59.28727,-135.3836,12.7,6.0
2012-08-16 12:52:06,2012-08-16 04:52:06,244078000,8919245,PHSG,STATENDAM,59.29076,-135.383,12.6,4.0
2012-08-16 12:53:06,2012-08-16 04:53:06,244078000,8919245,PHSG,STATENDAM,59.29422,-135.3825,12.4,4.0
2012-08-16 12:54:06,2012-08-16 04:54:06,244078000,8919245,PHSG,STATENDAM,59.29768,-135.382,12.3,4.0
2012-08-16 12:55:06,2012-08-16 04:55:06,244078000,8919245,PHSG,STATENDAM,59.30096,-135.3815,12.0,4.0
2012-08-16 12:56:06,2012-08-16 04:56:06,244078000,8919245,PHSG,STATENDAM,59.30423,-135.381,11.7,5.0
2012-08-16 12:57:06,2012-08-16 04:57:06,244078000,8919245,PHSG,STATENDAM,59.30743,-135.3804,11.5,4.0
2012-08-16 12:58:06,2012-08-16 04:58:06,244078000,8919245,PHSG,STATENDAM,59.31056,-135.38,11.3,4.0
2012-08-16 12:59:06,2012-08-16 04:59:06,244078000,8919245,PHSG,STATENDAM,59.31365,-135.3796,11.1,4.0
2012-08-16 13:00:05,2012-08-16 05:00:05,244078000,8919245,PHSG,STATENDAM,59.31671,-135.3792,11.1,4.0
2012-08-16 13:01:05,2012-08-16 05:01:05,244078000,8919245,PHSG,STATENDAM,59.31969,-135.3788,10.9,4.0
2012-08-16 13:02:06,2012-08-16 05:02:06,244078000,8919245,PHSG,STATENDAM,59.32275,-135.3783,10.8,4.0
2012-08-16 13:03:05,2012-08-16 05:03:05,244078000,8919245,PHSG,STATENDAM,59.32569,-135.3779,10.9,4.0
2012-08-16 13:04:05,2012-08-16 05:04:05,244078000,8919245,PHSG,STATENDAM,59.32868,-135.3774,10.9,5.0
2012-08-16 13:05:06,2012-08-16 05:05:06,244078000,8919245,PHSG,STATENDAM,59.33177,-135.377,11.1,4.0
2012-08-16 13:06:05,2012-08-16 05:06:05,244078000,8919245,PHSG,STATENDAM,59.33483,-135.3765,11.3,4.0
2012-08-16 13:07:05,2012-08-16 05:07:05,244078000,8919245,PHSG,STATENDAM,59.33807,-135.376,11.5,4.0
2012-08-16 13:08:05,2012-08-16 05:08:05,244078000,8919245,PHSG,STATENDAM,59.34121,-135.3755,11.7,5.0
2012-08-16 13:09:05,2012-08-16 05:09:05,244078000,8919245,PHSG,STATENDAM,59.34444,-135.375,11.7,5.0
2012-08-16 13:10:05,2012-08-16 05:10:05,244078000,8919245,PHSG,STATENDAM,59.34768,-135.3744,11.7,5.0
2012-08-16 13:11:05,2012-08-16 05:11:05,244078000,8919245,PHSG,STATENDAM,59.35091,-135.3738,11.6,5.0
2012-08-16 13:12:06,2012-08-16 05:12:06,244078000,8919245,PHSG,STATENDAM,59.35417,-135.3733,11.6,4.0
2012-08-16 13:13:06,2012-08-16 05:13:06,244078000,8919245,PHSG,STATENDAM,59.35736,-135.3728,11.4,4.0
2012-08-16 13:14:06,2012-08-16 05:14:06,244078000,8919245,PHSG,STATENDAM,59.36047,-135.3724,11.4,5.0
2012-08-16 13:15:06,2012-08-16 05:15:06,244078000,8919245,PHSG,STATENDAM,59.36367,-135.3719,11.4,5.0
2012-08-16 13:16:06,2012-08-16 05:16:06,244078000,8919245,PHSG,STATENDAM,59.36675,-135.3714,11.3,6.0
2012-08-16 13:17:06,2012-08-16 05:17:06,244078000,8919245,PHSG,STATENDAM,59.36989,-135.3707,11.5,6.0
2012-08-16 13:18:06,2012-08-16 05:18:06,244078000,8919245,PHSG,STATENDAM,59.37312,-135.37,11.5,6.0
2012-08-16 13:19:06,2012-08-16 05:19:06,244078000,8919245,PHSG,STATENDAM,59.37631,-135.3694,11.5,6.0
2012-08-16 13:20:06,2012-08-16 05:20:06,244078000,8919245,PHSG,STATENDAM,59.37951,-135.3687,11.7,6.0
2012-08-16 13:21:06,2012-08-16 05:21:06,244078000,8919245,PHSG,STATENDAM,59.38272,-135.368,11.7,6.0
2012-08-16 13:22:06,2012-08-16 05:22:06,244078000,8919245,PHSG,STATENDAM,59.38588,-135.3672,11.7,7.0
2012-08-16 13:23:06,2012-08-16 05:23:06,244078000,8919245,PHSG,STATENDAM,59.38914,-135.3662,11.7,10.0
2012-08-16 13:24:06,2012-08-16 05:24:06,244078000,8919245,PHSG,STATENDAM,59.39234,-135.3651,11.7,10.0
2012-08-16 13:25:06,2012-08-16 05:25:06,244078000,8919245,PHSG,STATENDAM,59.39547,-135.364,11.8,11.0
2012-08-16 13:26:05,2012-08-16 05:26:05,244078000,8919245,PHSG,STATENDAM,59.39869,-135.3629,11.8,10.0
2012-08-16 13:27:05,2012-08-16 05:27:05,244078000,8919245,PHSG,STATENDAM,59.40191,-135.3617,11.9,10.0
2012-08-16 13:28:06,2012-08-16 05:28:06,244078000,8919245,PHSG,STATENDAM,59.40515,-135.3606,11.9,10.0
2012-08-16 13:29:05,2012-08-16 05:29:05,244078000,8919245,PHSG,STATENDAM,59.4084,-135.3594,11.9,10.0
2012-08-16 13:30:05,2012-08-16 05:30:05,244078000,8919245,PHSG,STATENDAM,59.41167,-135.3583,12.0,10.0
2012-08-16 13:31:07,2012-08-16 05:31:07,244078000,8919245,PHSG,STATENDAM,59.41501,-135.3571,12.0,10.0
2012-08-16 13:32:07,2012-08-16 05:32:07,244078000,8919245,PHSG,STATENDAM,59.41831,-135.3559,12.1,10.0
2012-08-16 13:33:07,2012-08-16 05:33:07,244078000,8919245,PHSG,STATENDAM,59.42161,-135.3548,12.1,10.0
2012-08-16 13:34:07,2012-08-16 05:34:07,244078000,8919245,PHSG,STATENDAM,59.42489,-135.3537,11.8,9.0
2012-08-16 13:35:07,2012-08-16 05:35:07,244078000,8919245,PHSG,STATENDAM,59.42801,-135.3528,11.2,9.0
2012-08-16 13:36:07,2012-08-16 05:36:07,244078000,8919245,PHSG,STATENDAM,59.43099,-135.3519,10.7,9.0
2012-08-16 13:37:07,2012-08-16 05:37:07,244078000,8919245,PHSG,STATENDAM,59.43389,-135.3509,10.5,10.0
2012-08-16 13:38:06,2012-08-16 05:38:06,244078000,8919245,PHSG,STATENDAM,59.43657,-135.3494,9.9,19.0
2012-08-16 13:39:06,2012-08-16 05:39:06,244078000,8919245,PHSG,STATENDAM,59.43889,-135.3471,8.8,28.0
2012-08-16 13:40:06,2012-08-16 05:40:06,244078000,8919245,PHSG,STATENDAM,59.44067,-135.3445,7.7,38.0
2012-08-16 13:41:07,2012-08-16 05:41:07,244078000,8919245,PHSG,STATENDAM,59.44204,-135.3418,6.6,47.0
2012-08-16 13:42:06,2012-08-16 05:42:06,244078000,8919245,PHSG,STATENDAM,59.44313,-135.3394,5.6,49.0
2012-08-16 13:43:06,2012-08-16 05:43:06,244078000,8919245,PHSG,STATENDAM,59.44408,-135.3375,4.6,44.0
2012-08-16 13:44:06,2012-08-16 05:44:06,244078000,8919245,PHSG,STATENDAM,59.44485,-135.336,3.8,48.0
2012-08-16 13:45:06,2012-08-16 05:45:06,244078000,8919245,PHSG,STATENDAM,59.44548,-135.3346,3.1,46.0
2012-08-16 13:46:06,2012-08-16 05:46:06,244078000,8919245,PHSG,STATENDAM,59.44604,-135.3336,2.6,44.0
2012-08-16 13:47:07,2012-08-16 05:47:07,244078000,8919245,PHSG,STATENDAM,59.44651,-135.3327,2.3,45.0
2012-08-16 13:48:07,2012-08-16 05:48:07,244078000,8919245,PHSG,STATENDAM,59.4469,-135.3319,1.9,46.0
2012-08-16 13:49:07,2012-08-16 05:49:07,244078000,8919245,PHSG,STATENDAM,59.44724,-135.3313,1.5,39.0
2012-08-16 13:50:07,2012-08-16 05:50:07,244078000,8919245,PHSG,STATENDAM,59.44751,-135.3308,1.2,42.0
2012-08-16 13:51:07,2012-08-16 05:51:07,244078000,8919245,PHSG,STATENDAM,59.44773,-135.3304,1.0,43.0
2012-08-16 13:52:07,2012-08-16 05:52:07,244078000,8919245,PHSG,STATENDAM,59.44796,-135.33,1.2,39.0
2012-08-16 13:53:07,2012-08-16 05:53:07,244078000,8919245,PHSG,STATENDAM,59.44824,-135.3295,1.3,40.0
2012-08-16 13:54:05,2012-08-16 05:54:05,244078000,8919245,PHSG,STATENDAM,59.44854,-135.3291,1.4,40.0
2012-08-16 13:55:06,2012-08-16 05:55:06,244078000,8919245,PHSG,STATENDAM,59.4488,-135.3286,1.2,44.0
2012-08-16 13:56:05,2012-08-16 05:56:05,244078000,8919245,PHSG,STATENDAM,59.449,-135.3281,1.1,56.0
2012-08-16 13:57:06,2012-08-16 05:57:06,244078000,8919245,PHSG,STATENDAM,59.44921,-135.3277,1.2,50.0
2012-08-16 13:58:05,2012-08-16 05:58:05,244078000,8919245,PHSG,STATENDAM,59.44939,-135.3273,0.9,42.0
2012-08-16 13:59:06,2012-08-16 05:59:06,244078000,8919245,PHSG,STATENDAM,59.44952,-135.3269,0.8,50.0
2012-08-16 14:00:06,2012-08-16 06:00:06,244078000,8919245,PHSG,STATENDAM,59.44964,-135.3267,0.6,39.0
2012-08-16 14:01:06,2012-08-16 06:01:06,244078000,8919245,PHSG,STATENDAM,59.44978,-135.3263,1.0,50.0
2012-08-16 14:02:06,2012-08-16 06:02:06,244078000,8919245,PHSG,STATENDAM,59.44996,-135.3259,0.9,48.0
2012-08-16 14:03:06,2012-08-16 06:03:06,244078000,8919245,PHSG,STATENDAM,59.45014,-135.3256,0.8,46.0
2012-08-16 14:04:06,2012-08-16 06:04:06,244078000,8919245,PHSG,STATENDAM,59.45032,-135.3253,0.8,47.0
2012-08-16 14:05:06,2012-08-16 06:05:06,244078000,8919245,PHSG,STATENDAM,59.45047,-135.325,0.7,40.0
2012-08-16 14:06:06,2012-08-16 06:06:06,244078000,8919245,PHSG,STATENDAM,59.45059,-135.3248,0.6,49.0
2012-08-16 14:07:05,2012-08-16 06:07:05,244078000,8919245,PHSG,STATENDAM,59.4507,-135.3245,0.6,54.0
2012-08-16 14:08:05,2012-08-16 06:08:05,244078000,8919245,PHSG,STATENDAM,59.45078,-135.3244,0.4,56.0
2012-08-16 14:09:05,2012-08-16 06:09:05,244078000,8919245,PHSG,STATENDAM,59.45082,-135.3243,0.3,46.0
2012-08-16 14:10:05,2012-08-16 06:10:05,244078000,8919245,PHSG,STATENDAM,59.45086,-135.3242,0.2,79.0
2012-08-16 14:11:05,2012-08-16 06:11:05,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.2,44.0
2012-08-16 14:12:05,2012-08-16 06:12:05,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.0,59.0
2012-08-16 14:13:06,2012-08-16 06:13:06,244078000,8919245,PHSG,STATENDAM,59.45091,-135.3241,0.1,250.0
2012-08-16 14:14:06,2012-08-16 06:14:06,244078000,8919245,PHSG,STATENDAM,59.45091,-135.3241,0.1,98.0
2012-08-16 14:15:07,2012-08-16 06:15:07,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.1,145.0
2012-08-16 14:16:07,2012-08-16 06:16:07,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,175.0
2012-08-16 14:17:07,2012-08-16 06:17:07,244078000,8919245,PHSG,STATENDAM,59.45087,-135.324,0.1,139.0
2012-08-16 14:18:06,2012-08-16 06:18:06,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.1,0.0
2012-08-16 14:19:06,2012-08-16 06:19:06,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,41.0
2012-08-16 14:20:07,2012-08-16 06:20:07,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,144.0
2012-08-16 14:21:06,2012-08-16 06:21:06,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,182.0
2012-08-16 14:22:06,2012-08-16 06:22:06,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.1,315.0
2012-08-16 14:23:07,2012-08-16 06:23:07,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,313.0
2012-08-16 14:25:48,2012-08-16 06:25:48,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,217.0
2012-08-16 14:28:48,2012-08-16 06:28:48,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,97.0
2012-08-16 14:31:45,2012-08-16 06:31:45,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,333.0
2012-08-16 14:34:49,2012-08-16 06:34:49,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,59.0
2012-08-16 14:37:46,2012-08-16 06:37:46,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,254.0
2012-08-16 14:40:49,2012-08-16 06:40:49,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,137.0
2012-08-16 14:43:49,2012-08-16 06:43:49,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,156.0
2012-08-16 14:46:48,2012-08-16 06:46:48,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,216.0
2012-08-16 14:49:46,2012-08-16 06:49:46,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,222.0
2012-08-16 14:52:48,2012-08-16 06:52:48,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,206.0
2012-08-16 14:55:47,2012-08-16 06:55:47,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,286.0
2012-08-16 14:58:47,2012-08-16 06:58:47,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.1,193.0
2012-08-16 15:01:46,2012-08-16 07:01:46,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,216.0
2012-08-16 15:04:47,2012-08-16 07:04:47,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,332.0
2012-08-16 15:07:48,2012-08-16 07:07:48,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,339.0
2012-08-16 15:10:47,2012-08-16 07:10:47,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,20.0
2012-08-16 15:13:47,2012-08-16 07:13:47,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,161.0
2012-08-16 15:16:47,2012-08-16 07:16:47,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.1,154.0
2012-08-16 15:19:47,2012-08-16 07:19:47,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,80.0
2012-08-16 15:22:46,2012-08-16 07:22:46,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,121.0
2012-08-16 15:25:49,2012-08-16 07:25:49,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,328.0
2012-08-16 15:28:46,2012-08-16 07:28:46,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.1,165.0
2012-08-16 15:31:47,2012-08-16 07:31:47,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.1,312.0
2012-08-16 15:34:48,2012-08-16 07:34:48,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,336.0
2012-08-16 15:37:48,2012-08-16 07:37:48,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,304.0
2012-08-16 15:40:47,2012-08-16 07:40:47,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,287.0
2012-08-16 15:43:46,2012-08-16 07:43:46,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,67.0
2012-08-16 15:46:48,2012-08-16 07:46:48,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,156.0
2012-08-16 15:49:48,2012-08-16 07:49:48,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.1,142.0
2012-08-16 15:52:46,2012-08-16 07:52:46,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,182.0
2012-08-16 15:55:49,2012-08-16 07:55:49,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,291.0
2012-08-16 15:58:48,2012-08-16 07:58:48,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,288.0
2012-08-16 16:01:48,2012-08-16 08:01:48,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,292.0
2012-08-16 16:04:47,2012-08-16 08:04:47,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,214.0
2012-08-16 16:07:48,2012-08-16 08:07:48,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,7.0
2012-08-16 16:10:48,2012-08-16 08:10:48,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,347.0
2012-08-16 16:13:47,2012-08-16 08:13:47,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,149.0
2012-08-16 16:16:49,2012-08-16 08:16:49,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,205.0
2012-08-16 16:19:47,2012-08-16 08:19:47,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,312.0
2012-08-16 16:22:50,2012-08-16 08:22:50,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,301.0
2012-08-16 16:25:47,2012-08-16 08:25:47,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,323.0
2012-08-16 16:28:47,2012-08-16 08:28:47,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,328.0
2012-08-16 16:31:48,2012-08-16 08:31:48,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,76.0
2012-08-16 16:34:47,2012-08-16 08:34:47,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,341.0
2012-08-16 16:37:46,2012-08-16 08:37:46,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.1,137.0
2012-08-16 16:40:46,2012-08-16 08:40:46,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,19.0
2012-08-16 16:43:47,2012-08-16 08:43:47,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,126.0
2012-08-16 16:46:46,2012-08-16 08:46:46,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,80.0
2012-08-16 16:49:48,2012-08-16 08:49:48,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,349.0
2012-08-16 16:52:47,2012-08-16 08:52:47,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.1,157.0
2012-08-16 16:55:49,2012-08-16 08:55:49,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,270.0
2012-08-16 16:58:48,2012-08-16 08:58:48,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,124.0
2012-08-16 17:01:48,2012-08-16 09:01:48,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,302.0
2012-08-16 17:04:47,2012-08-16 09:04:47,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,328.0
2012-08-16 17:07:46,2012-08-16 09:07:46,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,218.0
2012-08-16 17:10:49,2012-08-16 09:10:49,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,300.0
2012-08-16 17:13:47,2012-08-16 09:13:47,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,233.0
2012-08-16 17:16:46,2012-08-16 09:16:46,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.0,178.0
2012-08-16 17:19:48,2012-08-16 09:19:48,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,227.0
2012-08-16 17:22:49,2012-08-16 09:22:49,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,335.0
2012-08-16 17:25:49,2012-08-16 09:25:49,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,350.0
2012-08-16 17:28:48,2012-08-16 09:28:48,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,41.0
2012-08-16 17:31:46,2012-08-16 09:31:46,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,6.0
2012-08-16 17:34:48,2012-08-16 09:34:48,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,260.0
2012-08-16 17:37:46,2012-08-16 09:37:46,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,23.0
2012-08-16 17:40:49,2012-08-16 09:40:49,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,146.0
2012-08-16 17:43:49,2012-08-16 09:43:49,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,172.0
2012-08-16 17:46:46,2012-08-16 09:46:46,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,42.0
2012-08-16 17:49:47,2012-08-16 09:49:47,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,142.0
2012-08-16 17:52:48,2012-08-16 09:52:48,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,352.0
2012-08-16 17:55:50,2012-08-16 09:55:50,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,254.0
2012-08-16 17:58:46,2012-08-16 09:58:46,244078000,8919245,PHSG,STATENDAM,59.45087,-135.3241,0.0,308.0
2012-08-16 18:01:47,2012-08-16 10:01:47,244078000,8919245,PHSG,STATENDAM,59.45088,-135.324,0.0,213.0
2012-08-16 18:04:49,2012-08-16 10:04:49,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,34.0
2012-08-16 18:07:47,2012-08-16 10:07:47,244078000,8919245,PHSG,STATENDAM,59.45087,-135.3241,0.0,58.0
2012-08-16 18:10:49,2012-08-16 10:10:49,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,217.0
2012-08-16 18:13:47,2012-08-16 10:13:47,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,226.0
2012-08-16 18:16:47,2012-08-16 10:16:47,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.1,121.0
2012-08-16 18:19:50,2012-08-16 10:19:50,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,225.0
2012-08-16 18:22:46,2012-08-16 10:22:46,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.1,288.0
2012-08-16 18:25:46,2012-08-16 10:25:46,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,318.0
2012-08-16 18:28:47,2012-08-16 10:28:47,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,130.0
2012-08-16 18:31:46,2012-08-16 10:31:46,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,128.0
2012-08-16 18:34:47,2012-08-16 10:34:47,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,183.0
2012-08-16 18:37:47,2012-08-16 10:37:47,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,191.0
2012-08-16 18:40:46,2012-08-16 10:40:46,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,288.0
2012-08-16 18:43:48,2012-08-16 10:43:48,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,278.0
2012-08-16 18:46:48,2012-08-16 10:46:48,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,143.0
2012-08-16 18:49:48,2012-08-16 10:49:48,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,162.0
2012-08-16 18:52:46,2012-08-16 10:52:46,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,43.0
2012-08-16 18:55:46,2012-08-16 10:55:46,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,211.0
2012-08-16 19:01:47,2012-08-16 11:01:47,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,322.0
2012-08-16 19:04:48,2012-08-16 11:04:48,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,224.0
2012-08-16 19:07:47,2012-08-16 11:07:47,244078000,8919245,PHSG,STATENDAM,59.45088,-135.3241,0.0,180.0
