bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-22 09:36:22,2012-06-22 00:36:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50975,-135.0622,10.6,167.4
2012-06-22 09:37:12,2012-06-22 00:37:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50733,-135.0613,10.6,168.5
2012-06-22 09:38:52,2012-06-22 00:38:52,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50252,-135.0595,10.7,168.5
2012-06-22 09:39:11,2012-06-22 00:39:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50157,-135.0591,10.7,168.5
2012-06-22 09:40:12,2012-06-22 00:40:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49864,-135.0579,10.7,168.0
2012-06-22 09:41:01,2012-06-22 00:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4963,-135.057,10.7,167.4
2012-06-22 09:42:21,2012-06-22 00:42:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49243,-135.0554,10.7,168.0
2012-06-22 09:43:30,2012-06-22 00:43:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48909,-135.054,10.7,168.0
2012-06-22 09:44:01,2012-06-22 00:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4876,-135.0534,10.7,168.0
2012-06-22 09:45:01,2012-06-22 00:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48473,-135.0523,10.7,168.0
2012-06-22 09:46:01,2012-06-22 00:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4818,-135.0511,10.7,168.0
2012-06-22 09:47:00,2012-06-22 00:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47898,-135.0499,10.7,168.0
2012-06-22 09:48:00,2012-06-22 00:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47608,-135.0487,10.7,166.9
2012-06-22 09:49:01,2012-06-22 00:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47318,-135.0474,10.7,166.9
2012-06-22 09:50:01,2012-06-22 00:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47034,-135.0461,10.6,166.3
2012-06-22 09:51:01,2012-06-22 00:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46746,-135.0449,10.6,166.9
2012-06-22 09:52:01,2012-06-22 00:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46459,-135.0431,10.5,160.0
2012-06-22 09:53:12,2012-06-22 00:53:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46155,-135.0405,10.5,153.1
2012-06-22 09:54:01,2012-06-22 00:54:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4594,-135.0382,10.5,151.5
2012-06-22 09:55:01,2012-06-22 00:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45684,-135.0354,10.6,150.0
2012-06-22 09:56:01,2012-06-22 00:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45433,-135.0326,10.6,150.4
2012-06-22 09:57:01,2012-06-22 00:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45186,-135.0296,10.6,145.0
2012-06-22 09:58:01,2012-06-22 00:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44975,-135.026,10.4,135.6
2012-06-22 09:59:01,2012-06-22 00:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44791,-135.0217,10.4,126.1
2012-06-22 10:00:02,2012-06-22 01:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44647,-135.017,10.4,118.6
2012-06-22 10:01:02,2012-06-22 01:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44527,-135.0119,10.4,113.1
2012-06-22 10:02:02,2012-06-22 01:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44421,-135.0067,10.5,110.5
2012-06-22 10:03:02,2012-06-22 01:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44323,-135.0015,10.6,109.4
2012-06-22 10:04:02,2012-06-22 01:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44223,-134.9962,10.7,108.9
2012-06-22 10:05:02,2012-06-22 01:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44127,-134.9909,10.7,109.4
2012-06-22 10:06:02,2012-06-22 01:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44025,-134.9855,10.8,110.0
2012-06-22 10:07:01,2012-06-22 01:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43925,-134.9802,10.8,110.0
2012-06-22 10:08:02,2012-06-22 01:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43822,-134.9748,10.9,109.4
2012-06-22 10:09:02,2012-06-22 01:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43715,-134.9694,10.9,111.0
2012-06-22 10:10:01,2012-06-22 01:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43606,-134.964,10.9,111.0
2012-06-22 10:11:01,2012-06-22 01:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43501,-134.9587,10.9,111.0
2012-06-22 10:12:01,2012-06-22 01:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43393,-134.9533,10.9,111.0
2012-06-22 10:13:01,2012-06-22 01:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43287,-134.9479,10.9,111.0
2012-06-22 10:14:01,2012-06-22 01:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4318,-134.9425,11.0,110.5
2012-06-22 10:15:01,2012-06-22 01:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43067,-134.9371,11.1,112.0
2012-06-22 10:16:02,2012-06-22 01:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4293,-134.9318,11.0,118.4
2012-06-22 10:17:11,2012-06-22 01:17:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4273,-134.9263,10.9,126.8
2012-06-22 10:18:02,2012-06-22 01:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42556,-134.9226,10.9,134.3
2012-06-22 10:19:11,2012-06-22 01:19:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42294,-134.9185,10.8,142.3
2012-06-22 10:20:11,2012-06-22 01:20:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42048,-134.915,11.0,144.4
2012-06-22 10:21:02,2012-06-22 01:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41831,-134.9124,11.0,149.4
2012-06-22 10:22:02,2012-06-22 01:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41559,-134.9095,11.1,151.9
2012-06-22 10:23:01,2012-06-22 01:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41291,-134.9069,11.2,153.4
2012-06-22 10:24:01,2012-06-22 01:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41009,-134.9041,11.3,152.9
2012-06-22 10:25:01,2012-06-22 01:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40728,-134.9014,11.4,152.9
2012-06-22 10:26:01,2012-06-22 01:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4045,-134.8987,11.3,153.4
2012-06-22 10:27:01,2012-06-22 01:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4017,-134.896,11.5,152.5
2012-06-22 10:28:01,2012-06-22 01:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39887,-134.8933,11.3,154.0
2012-06-22 10:29:01,2012-06-22 01:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39607,-134.8907,11.4,154.0
2012-06-22 10:30:01,2012-06-22 01:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3932,-134.8881,11.4,154.0
2012-06-22 10:31:01,2012-06-22 01:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39035,-134.8856,11.5,154.9
2012-06-22 10:32:01,2012-06-22 01:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38742,-134.883,11.5,154.4
2012-06-22 10:33:01,2012-06-22 01:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3846,-134.8804,11.6,154.9
2012-06-22 10:34:01,2012-06-22 01:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38169,-134.8778,11.5,155.4
2012-06-22 10:35:01,2012-06-22 01:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37878,-134.8752,11.5,154.9
2012-06-22 10:36:01,2012-06-22 01:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37609,-134.8722,11.3,148.0
2012-06-22 10:37:01,2012-06-22 01:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37364,-134.8686,11.1,140.5
2012-06-22 10:38:01,2012-06-22 01:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37139,-134.8647,11.0,136.5
2012-06-22 10:39:01,2012-06-22 01:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36914,-134.8607,11.0,136.0
2012-06-22 10:40:01,2012-06-22 01:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3669,-134.8567,11.1,135.4
2012-06-22 10:41:01,2012-06-22 01:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3647,-134.8526,11.2,136.0
2012-06-22 10:42:01,2012-06-22 01:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36244,-134.8485,11.2,136.0
2012-06-22 10:43:01,2012-06-22 01:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36019,-134.8444,11.2,136.0
2012-06-22 10:44:01,2012-06-22 01:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35799,-134.8403,11.2,134.9
2012-06-22 10:45:01,2012-06-22 01:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35576,-134.8361,11.3,134.9
2012-06-22 10:46:01,2012-06-22 01:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35357,-134.8319,11.4,134.9
2012-06-22 10:47:01,2012-06-22 01:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35133,-134.8276,11.4,133.4
2012-06-22 10:48:01,2012-06-22 01:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34911,-134.8233,11.5,134.5
2012-06-22 10:49:01,2012-06-22 01:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34684,-134.8188,11.6,133.5
2012-06-22 10:50:02,2012-06-22 01:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34458,-134.8145,11.6,135.5
2012-06-22 10:51:02,2012-06-22 01:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34227,-134.8102,11.6,135.5
2012-06-22 10:52:02,2012-06-22 01:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33997,-134.806,11.5,135.5
2012-06-22 10:53:02,2012-06-22 01:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33764,-134.8018,11.5,136.9
2012-06-22 10:54:02,2012-06-22 01:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33531,-134.7977,11.4,137.0
2012-06-22 10:55:02,2012-06-22 01:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33303,-134.7936,11.3,137.0
2012-06-22 10:56:02,2012-06-22 01:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33073,-134.7895,11.3,137.0
2012-06-22 10:57:01,2012-06-22 01:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32851,-134.7856,11.2,137.0
2012-06-22 10:58:01,2012-06-22 01:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32625,-134.7815,11.2,136.0
2012-06-22 10:59:01,2012-06-22 01:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32397,-134.7774,11.1,137.0
2012-06-22 11:00:01,2012-06-22 02:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32174,-134.7734,11.1,137.0
2012-06-22 11:01:01,2012-06-22 02:01:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31948,-134.7694,11.1,137.0
2012-06-22 11:02:01,2012-06-22 02:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31723,-134.7654,11.1,136.0
2012-06-22 11:03:01,2012-06-22 02:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31505,-134.7614,11.1,136.0
2012-06-22 11:04:01,2012-06-22 02:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31284,-134.7572,11.1,136.0
2012-06-22 11:05:01,2012-06-22 02:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3106,-134.7532,11.1,136.0
2012-06-22 11:06:01,2012-06-22 02:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30842,-134.7492,11.1,136.0
2012-06-22 11:07:01,2012-06-22 02:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30618,-134.7451,11.1,136.0
2012-06-22 11:08:01,2012-06-22 02:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30399,-134.7412,11.1,137.0
2012-06-22 11:09:01,2012-06-22 02:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30171,-134.7371,11.1,137.0
2012-06-22 11:10:02,2012-06-22 02:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29947,-134.733,11.1,137.0
2012-06-22 11:11:02,2012-06-22 02:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2972,-134.729,11.1,137.0
2012-06-22 11:12:02,2012-06-22 02:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29497,-134.725,11.1,137.0
2012-06-22 11:13:02,2012-06-22 02:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29271,-134.721,11.1,137.0
2012-06-22 11:14:02,2012-06-22 02:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29037,-134.7173,11.0,142.0
2012-06-22 11:15:02,2012-06-22 02:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28787,-134.7139,11.0,145.0
2012-06-22 11:16:02,2012-06-22 02:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28531,-134.7106,11.1,146.0
2012-06-22 11:17:01,2012-06-22 02:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28279,-134.7073,11.1,146.0
2012-06-22 11:18:12,2012-06-22 02:18:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27978,-134.7034,11.2,146.0
2012-06-22 11:19:02,2012-06-22 02:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27766,-134.7007,11.2,146.0
2012-06-22 11:20:02,2012-06-22 02:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27506,-134.6973,11.3,146.0
2012-06-22 11:21:02,2012-06-22 02:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27244,-134.6939,11.3,146.0
2012-06-22 11:22:02,2012-06-22 02:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26991,-134.6907,11.3,146.0
2012-06-22 11:23:02,2012-06-22 02:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26731,-134.6873,11.2,146.0
2012-06-22 11:24:02,2012-06-22 02:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26476,-134.684,11.2,146.0
2012-06-22 11:25:02,2012-06-22 02:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26215,-134.6807,11.2,146.0
2012-06-22 11:26:01,2012-06-22 02:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25959,-134.6775,11.3,146.0
2012-06-22 11:27:01,2012-06-22 02:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25697,-134.6741,11.4,146.0
2012-06-22 11:28:01,2012-06-22 02:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25441,-134.6707,11.4,145.0
2012-06-22 11:29:01,2012-06-22 02:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25179,-134.6672,11.4,145.0
2012-06-22 11:30:01,2012-06-22 02:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24922,-134.6639,11.4,145.0
2012-06-22 11:31:01,2012-06-22 02:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24665,-134.6605,11.3,146.0
2012-06-22 11:32:01,2012-06-22 02:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24403,-134.6572,11.3,146.0
2012-06-22 11:33:01,2012-06-22 02:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24144,-134.6538,11.4,146.0
2012-06-22 11:34:01,2012-06-22 02:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23879,-134.6505,11.4,146.0
2012-06-22 11:35:01,2012-06-22 02:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23626,-134.6469,11.4,142.0
2012-06-22 11:36:01,2012-06-22 02:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23392,-134.6429,11.3,134.5
2012-06-22 11:37:02,2012-06-22 02:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23182,-134.6384,11.3,131.0
2012-06-22 11:38:02,2012-06-22 02:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22976,-134.6339,11.4,131.0
2012-06-22 11:39:02,2012-06-22 02:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2277,-134.6293,11.5,130.9
2012-06-22 11:40:02,2012-06-22 02:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22559,-134.6247,11.6,130.9
2012-06-22 11:41:02,2012-06-22 02:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22353,-134.6202,11.6,130.9
2012-06-22 11:42:03,2012-06-22 02:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22155,-134.6152,11.5,125.4
2012-06-22 11:43:02,2012-06-22 02:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22005,-134.61,11.4,116.0
2012-06-22 11:44:03,2012-06-22 02:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21889,-134.6044,11.4,110.0
2012-06-22 11:45:02,2012-06-22 02:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21789,-134.5987,11.5,107.9
2012-06-22 11:46:02,2012-06-22 02:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2169,-134.5929,11.6,107.9
2012-06-22 11:47:03,2012-06-22 02:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21594,-134.5872,11.6,107.9
2012-06-22 11:48:02,2012-06-22 02:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21496,-134.5813,11.6,107.0
2012-06-22 11:49:02,2012-06-22 02:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21402,-134.5755,11.6,107.0
2012-06-22 11:50:02,2012-06-22 02:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2131,-134.5697,11.6,107.0
2012-06-22 11:51:02,2012-06-22 02:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21216,-134.5639,11.7,107.0
2012-06-22 11:52:01,2012-06-22 02:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21122,-134.558,12.0,107.0
2012-06-22 11:53:01,2012-06-22 02:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21024,-134.5518,12.4,107.0
2012-06-22 11:54:01,2012-06-22 02:54:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20926,-134.5456,12.7,107.0
2012-06-22 11:55:01,2012-06-22 02:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20819,-134.539,13.2,107.0
2012-06-22 11:56:01,2012-06-22 02:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20708,-134.5321,13.7,106.5
2012-06-22 11:57:00,2012-06-22 02:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20592,-134.5252,14.3,106.5
2012-06-22 12:04:18,2012-06-22 03:04:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19666,-134.47,13.7,107.8
2012-06-22 12:05:00,2012-06-22 03:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1959,-134.4656,13.1,107.8
2012-06-22 12:06:00,2012-06-22 03:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19485,-134.4592,12.5,107.0
2012-06-22 12:07:00,2012-06-22 03:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19384,-134.4531,12.0,107.0
2012-06-22 12:08:00,2012-06-22 03:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19286,-134.4472,11.7,107.4
2012-06-22 12:09:00,2012-06-22 03:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19189,-134.4415,11.5,107.9
2012-06-22 12:10:00,2012-06-22 03:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19093,-134.4357,11.4,107.0
2012-06-22 12:11:10,2012-06-22 03:11:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18984,-134.4291,11.3,106.4
2012-06-22 12:12:00,2012-06-22 03:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18904,-134.4243,11.3,107.5
2012-06-22 12:13:00,2012-06-22 03:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1881,-134.4186,11.3,108.0
2012-06-22 12:14:00,2012-06-22 03:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18716,-134.413,11.3,108.0
2012-06-22 12:15:00,2012-06-22 03:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18619,-134.4073,11.3,108.0
2012-06-22 12:16:10,2012-06-22 03:16:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18506,-134.4008,11.3,108.0
2012-06-22 12:17:10,2012-06-22 03:17:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18406,-134.3952,11.2,109.0
2012-06-22 12:18:10,2012-06-22 03:18:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18306,-134.3897,11.1,109.0
2012-06-22 12:19:10,2012-06-22 03:19:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18206,-134.3842,11.1,109.0
2012-06-22 12:20:10,2012-06-22 03:20:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18105,-134.3787,11.0,109.0
2012-06-22 12:21:10,2012-06-22 03:21:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18006,-134.3733,11.0,108.5
2012-06-22 12:22:11,2012-06-22 03:22:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17908,-134.3678,11.0,108.5
2012-06-22 12:23:11,2012-06-22 03:23:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17812,-134.3624,10.9,108.0
2012-06-22 12:24:11,2012-06-22 03:24:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17715,-134.3569,10.8,109.1
2012-06-22 12:25:11,2012-06-22 03:25:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1762,-134.3515,10.8,108.0
2012-06-22 12:26:20,2012-06-22 03:26:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17516,-134.3454,10.8,108.0
2012-06-22 12:27:20,2012-06-22 03:27:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17427,-134.3399,10.8,106.0
2012-06-22 12:28:00,2012-06-22 03:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17378,-134.3363,10.9,104.0
2012-06-22 12:29:00,2012-06-22 03:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17322,-134.3306,11.1,99.5
2012-06-22 12:30:00,2012-06-22 03:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1729,-134.3248,11.2,94.5
2012-06-22 12:31:00,2012-06-22 03:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17281,-134.3188,11.3,92.5
2012-06-22 12:32:10,2012-06-22 03:32:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17276,-134.3119,11.4,89.4
2012-06-22 12:33:00,2012-06-22 03:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17274,-134.3069,11.4,89.4
2012-06-22 12:34:00,2012-06-22 03:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17274,-134.3009,11.5,89.5
2012-06-22 12:35:00,2012-06-22 03:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17274,-134.2949,11.5,89.5
2012-06-22 12:36:00,2012-06-22 03:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17271,-134.2888,11.6,90.4
2012-06-22 12:37:00,2012-06-22 03:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17271,-134.2827,11.6,90.0
2012-06-22 12:38:00,2012-06-22 03:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17284,-134.2767,11.5,87.4
2012-06-22 12:39:01,2012-06-22 03:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1732,-134.2708,11.4,82.5
2012-06-22 12:40:01,2012-06-22 03:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17387,-134.265,11.3,75.5
2012-06-22 12:41:01,2012-06-22 03:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17492,-134.2594,11.3,69.5
2012-06-22 12:42:00,2012-06-22 03:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17622,-134.2542,11.2,63.5
2012-06-22 12:43:00,2012-06-22 03:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17789,-134.2493,11.2,56.0
2012-06-22 12:44:00,2012-06-22 03:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17984,-134.2447,11.1,49.0
2012-06-22 12:45:00,2012-06-22 03:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18205,-134.2407,11.1,41.5
2012-06-22 12:46:00,2012-06-22 03:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18464,-134.2374,11.0,31.0
2012-06-22 12:47:00,2012-06-22 03:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18739,-134.2351,11.0,21.0
2012-06-22 12:48:00,2012-06-22 03:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19036,-134.2337,11.0,10.5
2012-06-22 12:49:00,2012-06-22 03:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19334,-134.2332,10.9,1.6
2012-06-22 12:50:10,2012-06-22 03:50:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19687,-134.2339,10.8,351.1
2012-06-22 12:51:00,2012-06-22 03:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19921,-134.235,10.7,344.2
2012-06-22 12:52:10,2012-06-22 03:52:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20241,-134.2377,10.6,331.7
2012-06-22 12:53:10,2012-06-22 03:53:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20478,-134.2409,10.5,322.2
2012-06-22 12:54:10,2012-06-22 03:54:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20699,-134.2446,10.6,318.1
2012-06-22 12:55:11,2012-06-22 03:55:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20916,-134.2485,10.7,316.0
2012-06-22 12:56:00,2012-06-22 03:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21093,-134.2518,10.8,314.9
2012-06-22 12:57:00,2012-06-22 03:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21308,-134.2559,10.9,314.9
