bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 18:39:26,2012-07-24 09:39:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.9
2012-07-24 18:42:28,2012-07-24 09:42:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.9
2012-07-24 18:44:40,2012-07-24 09:44:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-07-24 18:45:00,2012-07-24 09:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-07-24 18:46:00,2012-07-24 09:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-07-24 18:47:00,2012-07-24 09:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-07-24 18:48:00,2012-07-24 09:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-07-24 18:50:57,2012-07-24 09:50:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,141.0
2012-07-24 18:53:50,2012-07-24 09:53:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,141.0
2012-07-24 18:55:37,2012-07-24 09:55:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29576,-134.4013,0.2,257.6
2012-07-24 18:58:31,2012-07-24 09:58:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.9
2012-07-24 19:01:31,2012-07-24 10:01:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.9
2012-07-24 19:04:32,2012-07-24 10:04:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.9
2012-07-24 19:07:32,2012-07-24 10:07:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.9
2012-07-24 19:10:31,2012-07-24 10:10:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.9
2012-07-24 19:13:30,2012-07-24 10:13:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.9
2012-07-24 19:16:31,2012-07-24 10:16:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,139.9
2012-07-24 19:19:31,2012-07-24 10:19:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4007,0.0,139.9
2012-07-24 19:22:32,2012-07-24 10:22:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.9
2012-07-24 19:25:31,2012-07-24 10:25:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,139.9
2012-07-24 19:28:32,2012-07-24 10:28:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.9
2012-07-24 19:31:32,2012-07-24 10:31:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.9
2012-07-24 19:34:32,2012-07-24 10:34:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.9
2012-07-24 19:37:31,2012-07-24 10:37:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.9
2012-07-24 19:40:31,2012-07-24 10:40:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.9
2012-07-24 19:43:31,2012-07-24 10:43:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.9
2012-07-24 19:46:32,2012-07-24 10:46:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.9
2012-07-24 19:49:31,2012-07-24 10:49:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.9
2012-07-24 19:52:30,2012-07-24 10:52:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,139.9
2012-07-24 19:55:31,2012-07-24 10:55:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.9
2012-07-24 19:58:31,2012-07-24 10:58:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.9
2012-07-24 20:01:31,2012-07-24 11:01:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.9
2012-07-24 20:04:31,2012-07-24 11:04:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.0
2012-07-24 20:07:32,2012-07-24 11:07:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.0
2012-07-24 20:10:32,2012-07-24 11:10:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.9
2012-07-24 20:13:32,2012-07-24 11:13:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.0
2012-07-24 20:16:30,2012-07-24 11:16:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.0
2012-07-24 20:19:31,2012-07-24 11:19:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.9
2012-07-24 20:22:32,2012-07-24 11:22:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,140.0
2012-07-24 20:25:31,2012-07-24 11:25:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.9
2012-07-24 20:28:31,2012-07-24 11:28:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.9
2012-07-24 20:31:31,2012-07-24 11:31:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.9
2012-07-24 20:34:31,2012-07-24 11:34:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.9
2012-07-24 20:37:31,2012-07-24 11:37:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.9
2012-07-24 20:40:31,2012-07-24 11:40:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.0
2012-07-24 20:43:31,2012-07-24 11:43:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.9
2012-07-24 20:46:31,2012-07-24 11:46:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.9
2012-07-24 20:49:32,2012-07-24 11:49:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.9
2012-07-24 20:52:32,2012-07-24 11:52:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.9
2012-07-24 20:55:31,2012-07-24 11:55:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.9
2012-07-24 20:58:32,2012-07-24 11:58:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,140.0
2012-07-24 21:01:31,2012-07-24 12:01:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-07-24 21:04:32,2012-07-24 12:04:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.0
2012-07-24 21:07:31,2012-07-24 12:07:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.0
2012-07-24 21:10:31,2012-07-24 12:10:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,140.0
2012-07-24 21:13:31,2012-07-24 12:13:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,140.0
2012-07-24 21:16:31,2012-07-24 12:16:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,140.0
2012-07-24 21:19:31,2012-07-24 12:19:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,140.0
2012-07-24 21:22:31,2012-07-24 12:22:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.0
2012-07-24 21:25:31,2012-07-24 12:25:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.0
2012-07-24 21:28:32,2012-07-24 12:28:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4007,0.0,140.0
2012-07-24 21:31:31,2012-07-24 12:31:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4007,0.0,140.0
2012-07-24 21:34:31,2012-07-24 12:34:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
2012-07-24 21:37:32,2012-07-24 12:37:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-07-24 21:40:31,2012-07-24 12:40:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-07-24 21:43:31,2012-07-24 12:43:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4007,0.0,140.0
2012-07-24 21:46:31,2012-07-24 12:46:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4007,0.0,139.9
2012-07-24 21:49:31,2012-07-24 12:49:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.9
2012-07-24 21:52:32,2012-07-24 12:52:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.9
2012-07-24 21:55:31,2012-07-24 12:55:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.9
2012-07-24 22:01:32,2012-07-24 13:01:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,139.9
2012-07-24 22:04:32,2012-07-24 13:04:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29544,-134.4008,0.0,139.9
2012-07-24 22:07:31,2012-07-24 13:07:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,139.9
2012-07-24 22:10:31,2012-07-24 13:10:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4007,0.0,139.9
2012-07-24 22:13:32,2012-07-24 13:13:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.9
2012-07-24 22:16:32,2012-07-24 13:16:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.9
2012-07-24 22:19:31,2012-07-24 13:19:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.9
2012-07-24 22:22:30,2012-07-24 13:22:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.9
2012-07-24 22:25:32,2012-07-24 13:25:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.9
2012-07-24 22:28:31,2012-07-24 13:28:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.9
2012-07-24 22:31:31,2012-07-24 13:31:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.9
2012-07-24 22:34:33,2012-07-24 13:34:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.9
2012-07-24 22:37:32,2012-07-24 13:37:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.9
2012-07-24 22:40:31,2012-07-24 13:40:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.8
2012-07-24 22:43:31,2012-07-24 13:43:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.8
2012-07-24 22:46:31,2012-07-24 13:46:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.8
2012-07-24 22:49:32,2012-07-24 13:49:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,139.8
2012-07-24 22:52:31,2012-07-24 13:52:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.9
2012-07-24 22:55:31,2012-07-24 13:55:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.9
2012-07-24 22:58:31,2012-07-24 13:58:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.9
2012-07-24 23:01:32,2012-07-24 14:01:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.9
2012-07-24 23:04:32,2012-07-24 14:04:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.9
2012-07-24 23:07:33,2012-07-24 14:07:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.9
2012-07-24 23:10:32,2012-07-24 14:10:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.9
2012-07-24 23:13:32,2012-07-24 14:13:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.0
2012-07-24 23:16:32,2012-07-24 14:16:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-07-24 23:19:32,2012-07-24 14:19:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.0
2012-07-24 23:22:31,2012-07-24 14:22:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,140.0
2012-07-24 23:25:32,2012-07-24 14:25:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,140.0
2012-07-24 23:28:33,2012-07-24 14:28:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.0
2012-07-24 23:31:32,2012-07-24 14:31:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.1
2012-07-24 23:34:32,2012-07-24 14:34:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.1
2012-07-24 23:37:32,2012-07-24 14:37:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.1
2012-07-24 23:40:31,2012-07-24 14:40:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.1
2012-07-24 23:43:31,2012-07-24 14:43:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.1
2012-07-24 23:46:32,2012-07-24 14:46:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.1
2012-07-24 23:49:31,2012-07-24 14:49:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.2
2012-07-24 23:52:33,2012-07-24 14:52:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.2
2012-07-24 23:55:31,2012-07-24 14:55:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,140.2
2012-07-24 23:58:32,2012-07-24 14:58:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.2
2012-07-25 00:01:31,2012-07-24 15:01:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,140.2
2012-07-25 00:04:33,2012-07-24 15:04:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.2
2012-07-25 00:07:31,2012-07-24 15:07:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.2
2012-07-25 00:10:32,2012-07-24 15:10:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.2
2012-07-25 00:13:32,2012-07-24 15:13:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,140.2
2012-07-25 00:16:32,2012-07-24 15:16:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.2
2012-07-25 00:19:33,2012-07-24 15:19:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.2
2012-07-25 00:22:32,2012-07-24 15:22:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.2
2012-07-25 00:25:31,2012-07-24 15:25:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.2
2012-07-25 00:28:31,2012-07-24 15:28:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.2
2012-07-25 00:31:32,2012-07-24 15:31:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,344.0
2012-07-25 00:34:31,2012-07-24 15:34:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.2
2012-07-25 00:37:33,2012-07-24 15:37:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.2
2012-07-25 00:40:32,2012-07-24 15:40:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,140.2
2012-07-25 00:43:32,2012-07-24 15:43:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.2
2012-07-25 00:46:32,2012-07-24 15:46:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.2
2012-07-25 00:49:31,2012-07-24 15:49:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.2
2012-07-25 00:52:31,2012-07-24 15:52:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.2
2012-07-25 00:55:32,2012-07-24 15:55:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.3
2012-07-25 00:58:33,2012-07-24 15:58:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,7.0
2012-07-25 01:01:32,2012-07-24 16:01:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.2
2012-07-25 01:04:31,2012-07-24 16:04:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4007,0.0,140.2
2012-07-25 01:10:32,2012-07-24 16:10:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4007,0.0,140.2
2012-07-25 01:13:31,2012-07-24 16:13:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.2
2012-07-25 01:16:31,2012-07-24 16:16:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.1
2012-07-25 01:19:33,2012-07-24 16:19:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.1
2012-07-25 01:22:31,2012-07-24 16:22:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.1
2012-07-25 01:25:32,2012-07-24 16:25:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.0
2012-07-25 01:28:31,2012-07-24 16:28:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,140.0
2012-07-25 01:31:31,2012-07-24 16:31:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,140.0
2012-07-25 01:34:31,2012-07-24 16:34:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.0
2012-07-25 01:37:33,2012-07-24 16:37:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.9
2012-07-25 01:40:34,2012-07-24 16:40:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.9
2012-07-25 01:43:32,2012-07-24 16:43:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.9
2012-07-25 01:46:31,2012-07-24 16:46:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.9
2012-07-25 01:49:31,2012-07-24 16:49:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-07-25 01:52:31,2012-07-24 16:52:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.8
2012-07-25 01:55:31,2012-07-24 16:55:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-07-25 01:58:32,2012-07-24 16:58:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.8
2012-07-25 02:01:31,2012-07-24 17:01:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29545,-134.4007,0.0,139.8
2012-07-25 02:04:31,2012-07-24 17:04:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4007,0.0,139.7
2012-07-25 02:07:33,2012-07-24 17:07:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.7
2012-07-25 02:10:32,2012-07-24 17:10:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.7
2012-07-25 02:13:31,2012-07-24 17:13:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.7
2012-07-25 02:16:31,2012-07-24 17:16:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.7
2012-07-25 02:19:32,2012-07-24 17:19:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.7
2012-07-25 02:22:32,2012-07-24 17:22:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.6
2012-07-25 02:25:32,2012-07-24 17:25:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.6
2012-07-25 02:28:31,2012-07-24 17:28:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.6
2012-07-25 02:31:35,2012-07-24 17:31:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4007,0.0,139.6
2012-07-25 02:34:31,2012-07-24 17:34:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.6
2012-07-25 02:37:31,2012-07-24 17:37:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4007,0.0,139.6
2012-07-25 02:40:33,2012-07-24 17:40:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.7
2012-07-25 02:43:32,2012-07-24 17:43:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.7
2012-07-25 02:46:32,2012-07-24 17:46:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-07-25 02:49:32,2012-07-24 17:49:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.7
2012-07-25 02:52:31,2012-07-24 17:52:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.7
2012-07-25 02:55:33,2012-07-24 17:55:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-07-25 02:58:33,2012-07-24 17:58:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.7
2012-07-25 03:01:32,2012-07-24 18:01:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-07-25 03:04:32,2012-07-24 18:04:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-07-25 03:07:31,2012-07-24 18:07:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-07-25 03:10:31,2012-07-24 18:10:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-07-25 03:13:33,2012-07-24 18:13:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.7
2012-07-25 03:16:32,2012-07-24 18:16:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.8
2012-07-25 03:19:32,2012-07-24 18:19:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.8
2012-07-25 03:22:31,2012-07-24 18:22:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.8
2012-07-25 03:25:32,2012-07-24 18:25:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.7
2012-07-25 03:28:33,2012-07-24 18:28:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.7
2012-07-25 03:31:33,2012-07-24 18:31:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.7
2012-07-25 03:34:32,2012-07-24 18:34:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.7
2012-07-25 03:37:32,2012-07-24 18:37:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.7
2012-07-25 03:40:31,2012-07-24 18:40:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,139.7
2012-07-25 03:43:31,2012-07-24 18:43:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.7
2012-07-25 03:46:31,2012-07-24 18:46:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.7
2012-07-25 03:49:31,2012-07-24 18:49:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.8
2012-07-25 03:52:33,2012-07-24 18:52:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.7
2012-07-25 03:55:32,2012-07-24 18:55:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,139.7
