bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-09 13:03:01,2012-06-09 04:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17903,-134.2839,12.2,99.9
2012-06-09 13:04:01,2012-06-09 04:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17843,-134.2778,12.1,99.9
2012-06-09 13:05:01,2012-06-09 04:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17798,-134.2715,12.0,95.4
2012-06-09 13:06:01,2012-06-09 04:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17809,-134.2653,11.8,85.4
2012-06-09 13:07:01,2012-06-09 04:07:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17889,-134.2594,11.5,72.4
2012-06-09 13:08:01,2012-06-09 04:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18034,-134.2541,11.4,59.5
2012-06-09 13:09:01,2012-06-09 04:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18239,-134.2496,11.3,46.0
2012-06-09 13:10:01,2012-06-09 04:10:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18493,-134.246,11.4,32.9
2012-06-09 13:11:01,2012-06-09 04:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18779,-134.2435,11.5,21.5
2012-06-09 13:12:01,2012-06-09 04:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19092,-134.242,11.6,10.4
2012-06-09 13:13:01,2012-06-09 04:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19421,-134.2415,11.7,2.9
2012-06-09 13:14:01,2012-06-09 04:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19744,-134.2416,11.9,358.4
2012-06-09 13:15:01,2012-06-09 04:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20077,-134.2423,11.9,350.9
2012-06-09 13:16:01,2012-06-09 04:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2039,-134.244,11.9,341.4
2012-06-09 13:17:01,2012-06-09 04:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2069,-134.2466,11.9,331.9
2012-06-09 13:18:01,2012-06-09 04:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20967,-134.2502,11.9,323.4
2012-06-09 13:19:00,2012-06-09 04:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21217,-134.2542,12.0,318.9
2012-06-09 13:20:01,2012-06-09 04:20:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21464,-134.2585,12.2,317.0
2012-06-09 13:21:01,2012-06-09 04:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21709,-134.263,12.2,316.0
2012-06-09 13:22:01,2012-06-09 04:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21954,-134.2674,12.3,317.0
2012-06-09 13:23:01,2012-06-09 04:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22203,-134.2719,12.3,315.5
2012-06-09 13:24:01,2012-06-09 04:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22445,-134.2764,12.3,315.5
2012-06-09 13:25:01,2012-06-09 04:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22695,-134.2809,12.3,316.5
2012-06-09 13:26:01,2012-06-09 04:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22937,-134.2853,12.3,315.5
2012-06-09 13:27:01,2012-06-09 04:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23183,-134.2898,12.4,317.0
2012-06-09 13:28:01,2012-06-09 04:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23437,-134.2944,12.4,317.0
2012-06-09 13:29:01,2012-06-09 04:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2368,-134.2988,12.3,316.0
2012-06-09 13:30:01,2012-06-09 04:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23923,-134.3033,11.8,315.5
2012-06-09 13:31:01,2012-06-09 04:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24146,-134.3074,11.2,316.4
2012-06-09 13:32:01,2012-06-09 04:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24361,-134.3114,10.7,315.4
2012-06-09 13:33:00,2012-06-09 04:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24571,-134.3153,10.3,315.4
2012-06-09 13:34:01,2012-06-09 04:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24769,-134.3189,10.1,315.4
2012-06-09 13:35:01,2012-06-09 04:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24969,-134.3226,10.0,315.4
2012-06-09 13:36:01,2012-06-09 04:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25166,-134.3263,10.0,315.4
2012-06-09 13:37:01,2012-06-09 04:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25364,-134.33,10.0,314.8
2012-06-09 13:38:01,2012-06-09 04:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2556,-134.3337,10.0,314.8
2012-06-09 13:39:01,2012-06-09 04:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25755,-134.3373,9.8,315.8
2012-06-09 13:40:01,2012-06-09 04:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25938,-134.341,9.4,312.3
2012-06-09 13:41:01,2012-06-09 04:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2611,-134.3446,9.2,311.3
2012-06-09 13:42:01,2012-06-09 04:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26275,-134.3482,9.0,311.7
2012-06-09 13:43:01,2012-06-09 04:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2644,-134.3518,8.8,310.6
2012-06-09 13:44:00,2012-06-09 04:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26596,-134.3551,8.7,310.6
2012-06-09 13:45:00,2012-06-09 04:45:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26753,-134.3585,8.4,311.3
2012-06-09 13:46:00,2012-06-09 04:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26901,-134.3617,8.2,311.3
2012-06-09 13:47:00,2012-06-09 04:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27051,-134.3648,7.8,311.5
2012-06-09 13:48:00,2012-06-09 04:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27193,-134.3678,7.6,311.4
2012-06-09 13:49:00,2012-06-09 04:49:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27333,-134.3707,7.4,312.2
2012-06-09 13:50:00,2012-06-09 04:50:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27466,-134.3735,7.1,312.1
2012-06-09 13:51:00,2012-06-09 04:51:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27592,-134.3762,6.9,311.3
2012-06-09 13:52:01,2012-06-09 04:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27716,-134.379,6.6,309.1
2012-06-09 13:53:01,2012-06-09 04:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27826,-134.3817,6.5,307.1
2012-06-09 13:54:01,2012-06-09 04:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27927,-134.3844,6.3,306.0
2012-06-09 13:55:01,2012-06-09 04:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28027,-134.3871,6.1,306.0
2012-06-09 13:56:00,2012-06-09 04:56:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2812,-134.3896,5.8,305.0
2012-06-09 13:57:01,2012-06-09 04:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28209,-134.392,5.5,304.9
2012-06-09 13:58:00,2012-06-09 04:58:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28294,-134.3943,5.2,304.8
2012-06-09 13:59:00,2012-06-09 04:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28374,-134.3964,5.0,304.8
2012-06-09 14:00:01,2012-06-09 05:00:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2846,-134.3984,4.7,311.7
2012-06-09 14:01:01,2012-06-09 05:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28557,-134.3999,4.5,322.7
2012-06-09 14:02:01,2012-06-09 05:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28666,-134.4011,4.5,328.4
2012-06-09 14:03:01,2012-06-09 05:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28777,-134.4022,4.5,334.7
2012-06-09 14:04:01,2012-06-09 05:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2889,-134.4032,4.6,335.5
2012-06-09 14:05:01,2012-06-09 05:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29008,-134.404,4.6,338.7
2012-06-09 14:06:01,2012-06-09 05:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2913,-134.4049,4.7,338.7
2012-06-09 14:07:01,2012-06-09 05:07:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29243,-134.4058,4.0,340.0
2012-06-09 14:08:01,2012-06-09 05:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29337,-134.4064,3.5,338.3
2012-06-09 14:09:01,2012-06-09 05:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29417,-134.4066,2.6,358.7
2012-06-09 14:10:01,2012-06-09 05:10:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29468,-134.4062,1.7,23.0
2012-06-09 14:11:00,2012-06-09 05:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29503,-134.4056,1.5,33.0
2012-06-09 14:12:01,2012-06-09 05:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29535,-134.4051,1.6,32.9
2012-06-09 14:13:00,2012-06-09 05:13:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4043,1.3,83.4
2012-06-09 14:14:00,2012-06-09 05:14:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29559,-134.4038,0.9,65.6
2012-06-09 14:15:00,2012-06-09 05:15:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29558,-134.4034,0.7,65.0
2012-06-09 14:16:00,2012-06-09 05:16:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29567,-134.403,0.8,85.0
2012-06-09 14:17:00,2012-06-09 05:17:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29568,-134.4027,0.6,99.4
2012-06-09 14:18:00,2012-06-09 05:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29568,-134.4023,0.7,93.0
2012-06-09 14:19:00,2012-06-09 05:19:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29562,-134.402,0.5,87.6
2012-06-09 14:20:01,2012-06-09 05:20:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29558,-134.4018,0.4,131.5
2012-06-09 14:21:00,2012-06-09 05:21:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29552,-134.4017,0.3,93.5
2012-06-09 14:22:00,2012-06-09 05:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2955,-134.4016,0.2,90.4
2012-06-09 14:23:00,2012-06-09 05:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29548,-134.4014,0.5,84.1
2012-06-09 14:24:00,2012-06-09 05:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4012,0.4,79.9
2012-06-09 14:25:00,2012-06-09 05:25:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.401,0.3,82.9
2012-06-09 14:26:00,2012-06-09 05:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.401,0.2,133.0
2012-06-09 14:27:01,2012-06-09 05:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29535,-134.401,0.4,211.9
2012-06-09 14:28:00,2012-06-09 05:28:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29535,-134.4009,0.3,91.9
2012-06-09 14:29:01,2012-06-09 05:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29537,-134.4009,0.0,139.0
2012-06-09 14:30:00,2012-06-09 05:30:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4009,0.4,49.0
2012-06-09 14:31:01,2012-06-09 05:31:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4009,0.0,139.0
2012-06-09 14:32:00,2012-06-09 05:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.3,92.9
2012-06-09 14:33:00,2012-06-09 05:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.1,272.9
2012-06-09 14:34:00,2012-06-09 05:34:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.1,138.0
2012-06-09 14:35:01,2012-06-09 05:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.1,4.0
2012-06-09 14:36:00,2012-06-09 05:36:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-06-09 14:37:00,2012-06-09 05:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-06-09 14:38:00,2012-06-09 05:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-06-09 14:39:00,2012-06-09 05:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-06-09 14:40:00,2012-06-09 05:40:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-06-09 14:41:00,2012-06-09 05:41:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 14:42:00,2012-06-09 05:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 14:43:00,2012-06-09 05:43:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 14:44:00,2012-06-09 05:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 14:45:01,2012-06-09 05:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 14:46:01,2012-06-09 05:46:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 14:47:01,2012-06-09 05:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 14:48:01,2012-06-09 05:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-06-09 14:49:01,2012-06-09 05:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 14:50:01,2012-06-09 05:50:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 14:51:01,2012-06-09 05:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 14:52:01,2012-06-09 05:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 14:53:01,2012-06-09 05:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 14:54:01,2012-06-09 05:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 14:55:01,2012-06-09 05:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 14:56:01,2012-06-09 05:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 14:57:00,2012-06-09 05:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 14:58:01,2012-06-09 05:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 14:59:00,2012-06-09 05:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 15:00:00,2012-06-09 06:00:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 15:01:01,2012-06-09 06:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 15:02:00,2012-06-09 06:02:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 15:03:01,2012-06-09 06:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 15:04:01,2012-06-09 06:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 15:05:01,2012-06-09 06:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 15:06:01,2012-06-09 06:06:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:07:01,2012-06-09 06:07:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-06-09 15:08:01,2012-06-09 06:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 15:09:01,2012-06-09 06:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 15:10:01,2012-06-09 06:10:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 15:11:01,2012-06-09 06:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:12:01,2012-06-09 06:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:13:01,2012-06-09 06:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-06-09 15:14:01,2012-06-09 06:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-06-09 15:15:01,2012-06-09 06:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29538,-134.4007,0.0,139.0
2012-06-09 15:16:01,2012-06-09 06:16:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-06-09 15:17:01,2012-06-09 06:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-06-09 15:18:01,2012-06-09 06:18:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:19:01,2012-06-09 06:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:20:01,2012-06-09 06:20:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:21:02,2012-06-09 06:21:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:22:01,2012-06-09 06:22:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:23:01,2012-06-09 06:23:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:24:01,2012-06-09 06:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:25:01,2012-06-09 06:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:26:01,2012-06-09 06:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:27:01,2012-06-09 06:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:28:01,2012-06-09 06:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:29:01,2012-06-09 06:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:30:01,2012-06-09 06:30:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:31:00,2012-06-09 06:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:32:00,2012-06-09 06:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:33:01,2012-06-09 06:33:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,139.0
2012-06-09 15:34:01,2012-06-09 06:34:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:35:01,2012-06-09 06:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:36:01,2012-06-09 06:36:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:37:00,2012-06-09 06:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 15:38:01,2012-06-09 06:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:39:01,2012-06-09 06:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:40:00,2012-06-09 06:40:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:41:00,2012-06-09 06:41:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-06-09 15:42:00,2012-06-09 06:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29547,-134.4007,0.0,139.0
2012-06-09 15:43:00,2012-06-09 06:43:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-06-09 15:44:01,2012-06-09 06:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-06-09 15:45:01,2012-06-09 06:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29545,-134.4007,0.0,139.0
2012-06-09 15:46:00,2012-06-09 06:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 15:47:00,2012-06-09 06:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,139.0
2012-06-09 15:48:00,2012-06-09 06:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:49:01,2012-06-09 06:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:50:01,2012-06-09 06:50:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:51:01,2012-06-09 06:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:52:01,2012-06-09 06:52:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:53:01,2012-06-09 06:53:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:54:01,2012-06-09 06:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:55:01,2012-06-09 06:55:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:56:01,2012-06-09 06:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:57:01,2012-06-09 06:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:58:01,2012-06-09 06:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 15:59:01,2012-06-09 06:59:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 16:00:00,2012-06-09 07:00:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 16:01:00,2012-06-09 07:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,139.0
2012-06-09 16:02:00,2012-06-09 07:02:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-06-09 16:03:01,2012-06-09 07:03:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-06-09 16:04:00,2012-06-09 07:04:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2954,-134.4007,0.0,140.0
2012-06-09 16:05:00,2012-06-09 07:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-06-09 16:06:00,2012-06-09 07:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-06-09 16:07:00,2012-06-09 07:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-06-09 16:08:00,2012-06-09 07:08:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-06-09 16:09:01,2012-06-09 07:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-06-09 16:10:06,2012-06-09 07:10:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-06-09 16:11:01,2012-06-09 07:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29542,-134.4007,0.0,140.0
2012-06-09 16:12:01,2012-06-09 07:12:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
2012-06-09 16:13:01,2012-06-09 07:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29543,-134.4007,0.0,140.0
