bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 16:07:09,2012-08-16 08:07:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79993,-136.4348,19.1,306.7
2012-08-16 16:08:03,2012-08-16 08:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80279,-136.4421,19.1,307.0
2012-08-16 16:09:09,2012-08-16 08:09:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80631,-136.451,19.1,306.7
2012-08-16 16:10:04,2012-08-16 08:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80924,-136.4584,19.1,307.0
2012-08-16 16:11:04,2012-08-16 08:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81239,-136.4663,19.1,307.0
2012-08-16 16:12:00,2012-08-16 08:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81532,-136.4738,19.1,307.0
2012-08-16 16:13:03,2012-08-16 08:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81884,-136.4827,19.1,307.0
2012-08-16 16:14:03,2012-08-16 08:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82205,-136.4908,19.1,306.7
2012-08-16 16:15:04,2012-08-16 08:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82524,-136.4989,19.2,306.7
2012-08-16 16:16:04,2012-08-16 08:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82846,-136.507,19.2,306.7
2012-08-16 16:17:04,2012-08-16 08:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83172,-136.5153,19.2,307.0
2012-08-16 16:18:03,2012-08-16 08:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83494,-136.5235,19.2,306.7
2012-08-16 16:19:10,2012-08-16 08:19:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83854,-136.5325,19.2,306.7
2012-08-16 16:20:10,2012-08-16 08:20:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84171,-136.5405,19.2,307.0
2012-08-16 16:21:03,2012-08-16 08:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84462,-136.5479,19.2,307.8
2012-08-16 16:22:03,2012-08-16 08:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84784,-136.556,19.2,307.8
2012-08-16 16:23:10,2012-08-16 08:23:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85145,-136.5651,19.2,307.5
2012-08-16 16:24:09,2012-08-16 08:24:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85468,-136.5731,19.2,307.8
2012-08-16 16:25:03,2012-08-16 08:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85752,-136.5803,19.2,307.8
2012-08-16 16:27:33,2012-08-16 08:27:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86485,-136.6017,19.1,300.4
2012-08-16 16:28:04,2012-08-16 08:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86613,-136.6064,19.1,298.1
2012-08-16 16:29:16,2012-08-16 08:29:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86879,-136.6175,19.1,293.7
2012-08-16 16:30:09,2012-08-16 08:30:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87044,-136.6259,19.1,289.7
2012-08-16 16:31:16,2012-08-16 08:31:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87221,-136.6369,19.2,285.8
2012-08-16 16:32:15,2012-08-16 08:32:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87362,-136.6467,19.2,284.7
2012-08-16 16:33:39,2012-08-16 08:33:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87555,-136.6606,19.2,285.2
2012-08-16 16:34:10,2012-08-16 08:34:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8762,-136.6656,19.2,283.8
2012-08-16 16:35:27,2012-08-16 08:35:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87782,-136.6787,19.2,283.5
2012-08-16 16:36:10,2012-08-16 08:36:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87867,-136.6857,19.2,283.0
2012-08-16 16:38:04,2012-08-16 08:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88101,-136.7048,19.2,282.7
2012-08-16 16:39:05,2012-08-16 08:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88237,-136.7147,19.2,285.0
2012-08-16 16:45:10,2012-08-16 08:45:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8912,-136.7747,18.8,287.0
2012-08-16 16:49:04,2012-08-16 08:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89673,-136.8098,16.2,287.0
2012-08-16 16:57:30,2012-08-16 08:57:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90339,-136.8581,7.8,275.7
2012-08-16 16:59:01,2012-08-16 08:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9037,-136.8641,7.4,275.7
2012-08-16 17:05:10,2012-08-16 09:05:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90492,-136.887,7.3,275.7
2012-08-16 17:08:30,2012-08-16 09:08:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90526,-136.9006,7.8,270.7
2012-08-16 17:16:20,2012-08-16 09:16:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90371,-136.9288,4.9,252.3
2012-08-16 17:22:10,2012-08-16 09:22:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90221,-136.9361,1.3,248.3
2012-08-16 17:57:40,2012-08-16 09:57:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90396,-136.9362,2.6,62.0
2012-08-16 17:59:10,2012-08-16 09:59:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90477,-136.9341,3.7,54.5
2012-08-16 18:07:50,2012-08-16 10:07:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91954,-136.915,10.2,26.1
2012-08-16 18:08:39,2012-08-16 10:08:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9217,-136.913,10.5,26.0
2012-08-16 18:09:01,2012-08-16 10:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92261,-136.9121,10.6,26.0
2012-08-16 18:11:11,2012-08-16 10:11:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92862,-136.9072,11.0,19.0
2012-08-16 18:12:21,2012-08-16 10:12:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93207,-136.9052,11.5,15.9
2012-08-16 18:13:10,2012-08-16 10:13:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93473,-136.904,11.8,12.9
2012-08-16 18:14:11,2012-08-16 10:14:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93798,-136.9032,11.9,5.4
2012-08-16 18:15:00,2012-08-16 10:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94067,-136.903,11.9,1.9
2012-08-16 18:16:12,2012-08-16 10:16:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94461,-136.9029,12.2,0.0
2012-08-16 18:21:58,2012-08-16 10:21:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9643,-136.9027,11.7,358.4
2012-08-16 18:22:17,2012-08-16 10:22:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96536,-136.9029,11.6,355.4
2012-08-16 18:23:31,2012-08-16 10:23:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9692,-136.9039,11.3,351.0
2012-08-16 18:24:19,2012-08-16 10:24:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97165,-136.9047,11.2,350.0
2012-08-16 18:25:10,2012-08-16 10:25:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97425,-136.9056,11.2,350.0
2012-08-16 18:26:40,2012-08-16 10:26:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97871,-136.9078,10.9,342.6
2012-08-16 18:38:39,2012-08-16 10:38:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0012,-136.9598,10.7,316.3
2012-08-16 18:39:10,2012-08-16 10:39:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0023,-136.9617,10.6,317.8
2012-08-16 18:41:51,2012-08-16 10:41:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00868,-136.9707,10.7,325.0
2012-08-16 18:42:10,2012-08-16 10:42:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00949,-136.9717,10.7,325.0
2012-08-16 19:01:00,2012-08-16 11:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04222,-137.0354,4.6,231.2
2012-08-16 19:02:50,2012-08-16 11:02:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04059,-137.0385,4.7,226.7
2012-08-16 19:03:00,2012-08-16 11:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04046,-137.0389,4.8,227.6
2012-08-16 19:12:41,2012-08-16 11:12:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04179,-137.0488,1.1,330.0
2012-08-16 19:20:22,2012-08-16 11:20:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04282,-137.0507,0.4,290.3
2012-08-16 19:28:00,2012-08-16 11:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0434,-137.0524,0.5,323.0
2012-08-16 19:31:00,2012-08-16 11:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04362,-137.0529,0.3,301.5
2012-08-16 19:32:20,2012-08-16 11:32:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04367,-137.0531,0.3,319.0
2012-08-16 19:38:30,2012-08-16 11:38:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04274,-137.0536,0.8,143.2
2012-08-16 19:52:49,2012-08-16 11:52:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04147,-137.0497,0.4,157.3
2012-08-16 19:53:21,2012-08-16 11:53:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04142,-137.0496,0.4,157.3
2012-08-16 19:57:19,2012-08-16 11:57:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04084,-137.0491,0.7,166.0
2012-08-16 19:58:39,2012-08-16 11:58:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04054,-137.049,0.9,168.4
2012-08-16 19:59:59,2012-08-16 11:59:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04016,-137.0488,1.1,167.6
2012-08-16 20:00:50,2012-08-16 12:00:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03991,-137.0486,1.2,164.5
2012-08-16 20:02:51,2012-08-16 12:02:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03921,-137.048,1.5,160.1
2012-08-16 20:03:00,2012-08-16 12:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03915,-137.048,1.6,159.4
2012-08-16 20:04:00,2012-08-16 12:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03864,-137.0474,2.3,153.0
2012-08-16 20:07:00,2012-08-16 12:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03736,-137.0425,4.5,103.3
2012-08-16 20:08:50,2012-08-16 12:08:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03741,-137.0368,6.9,85.7
2012-08-16 20:09:00,2012-08-16 12:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03744,-137.0361,7.1,84.8
2012-08-16 20:10:00,2012-08-16 12:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03768,-137.0318,8.4,82.7
2012-08-16 20:11:11,2012-08-16 12:11:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03808,-137.026,9.7,81.7
2012-08-16 20:12:57,2012-08-16 12:12:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0374,-137.0166,10.1,108.7
2012-08-16 20:26:32,2012-08-16 12:26:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00156,-136.9646,13.8,153.8
2012-08-16 20:27:00,2012-08-16 12:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99983,-136.963,13.9,153.8
2012-08-16 20:28:00,2012-08-16 12:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99635,-136.9597,14.1,153.8
2012-08-16 20:29:03,2012-08-16 12:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99265,-136.9562,14.5,153.5
2012-08-16 20:30:23,2012-08-16 12:30:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.988,-136.9512,14.9,149.7
2012-08-16 20:31:21,2012-08-16 12:31:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98436,-136.947,15.1,149.0
2012-08-16 20:33:20,2012-08-16 12:33:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97719,-136.9386,15.2,146.7
2012-08-16 20:40:14,2012-08-16 12:40:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95301,-136.9048,16.0,141.6
2012-08-16 20:41:39,2012-08-16 12:41:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94801,-136.8973,16.3,141.7
2012-08-16 20:42:32,2012-08-16 12:42:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94488,-136.8925,16.3,142.3
2012-08-16 20:43:39,2012-08-16 12:43:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94083,-136.8869,16.4,145.6
2012-08-16 20:44:27,2012-08-16 12:44:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93772,-136.8833,16.4,150.2
2012-08-16 20:45:02,2012-08-16 12:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93524,-136.8809,16.4,153.2
2012-08-16 20:47:09,2012-08-16 12:47:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92653,-136.873,16.7,154.6
2012-08-16 20:48:33,2012-08-16 12:48:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92059,-136.8676,16.8,153.6
2012-08-16 20:51:02,2012-08-16 12:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9107,-136.8555,17.1,142.6
2012-08-16 20:52:09,2012-08-16 12:52:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90679,-136.8489,17.1,137.3
2012-08-16 21:04:09,2012-08-16 13:04:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88506,-136.7458,18.1,102.6
2012-08-16 21:06:50,2012-08-16 13:06:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.882,-136.7202,18.3,102.2
2012-08-16 21:07:15,2012-08-16 13:07:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88165,-136.7164,18.3,100.2
2012-08-16 21:08:02,2012-08-16 13:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8811,-136.7086,18.3,96.9
2012-08-16 21:09:20,2012-08-16 13:09:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88007,-136.6958,18.5,101.0
2012-08-16 21:10:02,2012-08-16 13:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87923,-136.6891,18.5,103.7
2012-08-16 21:11:03,2012-08-16 13:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87767,-136.6796,18.6,108.7
2012-08-16 21:12:15,2012-08-16 13:12:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8753,-136.6687,18.6,114.3
2012-08-16 21:13:03,2012-08-16 13:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87354,-136.6614,18.6,115.0
2012-08-16 21:14:03,2012-08-16 13:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87132,-136.6525,18.6,115.9
2012-08-16 21:15:03,2012-08-16 13:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86907,-136.6435,18.7,115.9
2012-08-16 21:16:02,2012-08-16 13:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86677,-136.6343,18.8,115.9
2012-08-16 21:17:03,2012-08-16 13:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86449,-136.6252,18.9,115.9
2012-08-16 21:18:02,2012-08-16 13:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86209,-136.6163,18.9,118.0
2012-08-16 21:19:03,2012-08-16 13:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85938,-136.6076,19.0,121.7
2012-08-16 21:20:02,2012-08-16 13:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85648,-136.5991,19.2,122.7
2012-08-16 21:21:03,2012-08-16 13:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85355,-136.5905,19.3,122.7
2012-08-16 21:22:02,2012-08-16 13:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85061,-136.5819,19.3,122.7
2012-08-16 21:23:03,2012-08-16 13:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8476,-136.5731,19.4,122.7
2012-08-16 21:24:03,2012-08-16 13:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84464,-136.5645,19.4,123.8
2012-08-16 21:25:02,2012-08-16 13:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84173,-136.556,19.4,123.8
2012-08-16 21:26:02,2012-08-16 13:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83866,-136.5472,19.4,125.0
2012-08-16 21:27:03,2012-08-16 13:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83541,-136.539,19.4,128.5
2012-08-16 21:28:03,2012-08-16 13:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83196,-136.5311,19.4,129.7
2012-08-16 21:29:05,2012-08-16 13:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82849,-136.5232,19.4,130.0
2012-08-16 21:30:04,2012-08-16 13:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82497,-136.5152,19.3,130.0
2012-08-16 21:31:03,2012-08-16 13:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82153,-136.5074,19.2,130.8
2012-08-16 21:32:02,2012-08-16 13:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81815,-136.4997,19.2,130.0
2012-08-16 21:33:02,2012-08-16 13:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81472,-136.4919,19.2,129.7
2012-08-16 21:34:02,2012-08-16 13:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81131,-136.4842,19.1,130.0
2012-08-16 21:35:02,2012-08-16 13:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80781,-136.4763,19.1,130.5
2012-08-16 21:36:02,2012-08-16 13:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80438,-136.4686,19.1,130.8
2012-08-16 21:37:03,2012-08-16 13:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80093,-136.4608,19.2,130.8
2012-08-16 21:38:03,2012-08-16 13:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79742,-136.4529,19.2,130.8
2012-08-16 21:39:03,2012-08-16 13:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79397,-136.4452,19.2,130.8
2012-08-16 21:40:02,2012-08-16 13:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79057,-136.4373,19.2,129.1
2012-08-16 21:41:03,2012-08-16 13:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78743,-136.4292,19.2,124.8
2012-08-16 21:42:03,2012-08-16 13:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78449,-136.4207,19.2,122.7
2012-08-16 21:43:03,2012-08-16 13:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7815,-136.412,19.3,123.8
2012-08-16 21:44:03,2012-08-16 13:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77861,-136.4036,19.3,123.5
2012-08-16 21:45:03,2012-08-16 13:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77561,-136.3949,19.3,122.7
2012-08-16 21:46:03,2012-08-16 13:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77266,-136.3863,19.3,123.5
2012-08-16 21:47:03,2012-08-16 13:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76971,-136.3777,19.3,123.8
2012-08-16 21:48:03,2012-08-16 13:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7668,-136.3693,19.3,123.5
2012-08-16 21:49:02,2012-08-16 13:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76379,-136.3605,19.4,123.8
2012-08-16 21:50:02,2012-08-16 13:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76084,-136.352,19.4,123.0
2012-08-16 21:51:03,2012-08-16 13:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75789,-136.3434,19.4,123.0
2012-08-16 21:52:03,2012-08-16 13:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75494,-136.3347,19.4,122.7
2012-08-16 21:53:02,2012-08-16 13:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75196,-136.3261,19.5,123.8
2012-08-16 21:54:03,2012-08-16 13:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74893,-136.3174,19.5,123.8
2012-08-16 21:55:02,2012-08-16 13:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74594,-136.3087,19.6,123.8
2012-08-16 21:56:02,2012-08-16 13:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74298,-136.3002,19.6,123.8
2012-08-16 21:57:02,2012-08-16 13:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73993,-136.2914,19.6,123.8
2012-08-16 21:58:02,2012-08-16 13:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73689,-136.2828,19.6,125.0
2012-08-16 21:59:02,2012-08-16 13:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73363,-136.2747,19.5,128.8
2012-08-16 22:00:04,2012-08-16 14:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72985,-136.2668,19.5,133.8
2012-08-16 22:01:03,2012-08-16 14:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72588,-136.2598,19.5,139.1
2012-08-16 22:02:03,2012-08-16 14:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72159,-136.2532,19.6,142.2
2012-08-16 22:03:03,2012-08-16 14:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71743,-136.2468,19.6,141.8
2012-08-16 22:04:03,2012-08-16 14:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71312,-136.2402,19.6,142.5
2012-08-16 22:05:03,2012-08-16 14:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7089,-136.2338,19.6,141.2
2012-08-16 22:06:04,2012-08-16 14:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70473,-136.2272,19.6,139.7
2012-08-16 22:07:03,2012-08-16 14:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70061,-136.2207,19.6,139.7
2012-08-16 22:08:02,2012-08-16 14:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69645,-136.214,19.6,139.7
2012-08-16 22:09:02,2012-08-16 14:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6922,-136.2073,19.6,140.5
2012-08-16 22:10:02,2012-08-16 14:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68801,-136.2007,19.6,139.7
2012-08-16 22:11:02,2012-08-16 14:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68383,-136.194,19.6,139.7
2012-08-16 22:12:02,2012-08-16 14:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67963,-136.1874,19.7,140.5
2012-08-16 22:13:02,2012-08-16 14:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67543,-136.1808,19.7,140.5
2012-08-16 22:14:02,2012-08-16 14:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67114,-136.1741,19.7,140.8
2012-08-16 22:15:02,2012-08-16 14:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66691,-136.1675,19.7,140.8
2012-08-16 22:16:02,2012-08-16 14:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66276,-136.1611,19.5,140.8
2012-08-16 22:17:02,2012-08-16 14:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65849,-136.1545,19.5,140.8
2012-08-16 22:18:02,2012-08-16 14:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65431,-136.1481,19.4,140.8
2012-08-16 22:19:02,2012-08-16 14:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65013,-136.1416,19.4,140.8
2012-08-16 22:20:02,2012-08-16 14:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64596,-136.1351,19.4,140.8
2012-08-16 22:21:02,2012-08-16 14:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64178,-136.1287,19.4,140.8
2012-08-16 22:22:02,2012-08-16 14:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63751,-136.1221,19.5,140.8
2012-08-16 22:23:03,2012-08-16 14:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63323,-136.1156,19.4,141.7
2012-08-16 22:24:03,2012-08-16 14:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62914,-136.1093,19.3,140.8
2012-08-16 22:25:03,2012-08-16 14:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62493,-136.1028,19.3,140.8
2012-08-16 22:26:02,2012-08-16 14:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62077,-136.0964,19.3,140.5
2012-08-16 22:27:02,2012-08-16 14:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61653,-136.0902,19.3,144.0
2012-08-16 22:28:02,2012-08-16 14:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61209,-136.0846,19.3,146.7
2012-08-16 22:29:01,2012-08-16 14:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60748,-136.0793,19.4,149.7
