bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-22 12:16:07,2012-08-22 03:16:07,244128000,9226891,PINX,WESTERDAM,56.9608,-135.9653,12.5,134.3
2012-08-22 12:17:06,2012-08-22 03:17:06,244128000,9226891,PINX,WESTERDAM,56.95842,-135.9606,12.5,133.8
2012-08-22 12:18:07,2012-08-22 03:18:07,244128000,9226891,PINX,WESTERDAM,56.956,-135.9562,12.4,134.3
2012-08-22 12:19:07,2012-08-22 03:19:07,244128000,9226891,PINX,WESTERDAM,56.95362,-135.9517,12.4,133.8
2012-08-22 12:20:02,2012-08-22 03:20:02,244128000,9226891,PINX,WESTERDAM,56.9514,-135.9475,12.3,133.4
2012-08-22 12:21:00,2012-08-22 03:21:00,244128000,9226891,PINX,WESTERDAM,56.94908,-135.9432,12.4,134.3
2012-08-22 12:28:13,2012-08-22 03:28:13,244128000,9226891,PINX,WESTERDAM,56.93588,-135.9062,11.8,110.0
2012-08-22 12:29:00,2012-08-22 03:29:00,244128000,9226891,PINX,WESTERDAM,56.93513,-135.9017,11.7,106.0
2012-08-22 12:30:00,2012-08-22 03:30:00,244128000,9226891,PINX,WESTERDAM,56.93486,-135.9001,11.8,106.0
2012-08-22 12:31:00,2012-08-22 03:31:00,244128000,9226891,PINX,WESTERDAM,56.93372,-135.8901,11.9,99.5
2012-08-22 12:32:08,2012-08-22 03:32:08,244128000,9226891,PINX,WESTERDAM,56.93332,-135.8834,11.8,96.0
2012-08-22 12:33:02,2012-08-22 03:33:02,244128000,9226891,PINX,WESTERDAM,56.93315,-135.878,12.0,93.5
2012-08-22 12:34:00,2012-08-22 03:34:00,244128000,9226891,PINX,WESTERDAM,56.93305,-135.8722,12.0,91.5
2012-08-22 12:35:01,2012-08-22 03:35:01,244128000,9226891,PINX,WESTERDAM,56.93296,-135.8661,11.8,92.5
2012-08-22 12:36:01,2012-08-22 03:36:01,244128000,9226891,PINX,WESTERDAM,56.93273,-135.8599,12.1,93.5
2012-08-22 12:37:01,2012-08-22 03:37:01,244128000,9226891,PINX,WESTERDAM,56.93257,-135.854,12.0,92.1
2012-08-22 12:43:26,2012-08-22 03:43:26,244128000,9226891,PINX,WESTERDAM,56.9315,-135.815,11.9,92.1
2012-08-22 12:44:01,2012-08-22 03:44:01,244128000,9226891,PINX,WESTERDAM,56.93142,-135.8114,12.0,92.6
2012-08-22 12:45:01,2012-08-22 03:45:01,244128000,9226891,PINX,WESTERDAM,56.93128,-135.8054,12.1,91.6
2012-08-22 12:46:07,2012-08-22 03:46:07,244128000,9226891,PINX,WESTERDAM,56.93116,-135.7987,12.0,91.6
2012-08-22 12:47:07,2012-08-22 03:47:07,244128000,9226891,PINX,WESTERDAM,56.93108,-135.7925,12.0,91.6
2012-08-22 12:48:07,2012-08-22 03:48:07,244128000,9226891,PINX,WESTERDAM,56.931,-135.7865,11.9,92.6
2012-08-22 12:49:07,2012-08-22 03:49:07,244128000,9226891,PINX,WESTERDAM,56.93087,-135.7804,12.0,93.1
2012-08-22 12:50:07,2012-08-22 03:50:07,244128000,9226891,PINX,WESTERDAM,56.93075,-135.7744,11.8,92.0
2012-08-22 12:51:07,2012-08-22 03:51:07,244128000,9226891,PINX,WESTERDAM,56.93068,-135.7684,11.7,92.5
2012-08-22 12:52:07,2012-08-22 03:52:07,244128000,9226891,PINX,WESTERDAM,56.9306,-135.7624,11.8,91.6
2012-08-22 12:58:46,2012-08-22 03:58:46,244128000,9226891,PINX,WESTERDAM,56.93029,-135.7229,11.9,85.1
2012-08-22 12:59:01,2012-08-22 03:59:01,244128000,9226891,PINX,WESTERDAM,56.93042,-135.7213,11.9,84.5
2012-08-22 13:00:01,2012-08-22 04:00:01,244128000,9226891,PINX,WESTERDAM,56.93099,-135.7153,12.2,77.7
2012-08-22 13:01:00,2012-08-22 04:01:00,244128000,9226891,PINX,WESTERDAM,56.93188,-135.7095,12.2,71.7
2012-08-22 13:02:09,2012-08-22 04:02:09,244128000,9226891,PINX,WESTERDAM,56.93322,-135.7028,12.4,68.7
2012-08-22 13:03:09,2012-08-22 04:03:09,244128000,9226891,PINX,WESTERDAM,56.93463,-135.6969,12.4,66.3
2012-08-22 13:04:10,2012-08-22 04:04:10,244128000,9226891,PINX,WESTERDAM,56.93602,-135.6911,12.3,67.2
2012-08-22 13:10:49,2012-08-22 04:10:49,244128000,9226891,PINX,WESTERDAM,56.94536,-135.6522,12.6,65.9
2012-08-22 13:11:08,2012-08-22 04:11:08,244128000,9226891,PINX,WESTERDAM,56.9458,-135.6503,12.4,66.7
2012-08-22 13:12:08,2012-08-22 04:12:08,244128000,9226891,PINX,WESTERDAM,56.94724,-135.6447,12.6,67.3
2012-08-22 13:13:08,2012-08-22 04:13:08,244128000,9226891,PINX,WESTERDAM,56.94876,-135.6387,12.5,63.2
2012-08-22 13:14:08,2012-08-22 04:14:08,244128000,9226891,PINX,WESTERDAM,56.95038,-135.6332,12.6,60.2
2012-08-22 13:15:08,2012-08-22 04:15:08,244128000,9226891,PINX,WESTERDAM,56.95219,-135.6278,12.5,57.6
2012-08-22 13:16:10,2012-08-22 04:16:10,244128000,9226891,PINX,WESTERDAM,56.95419,-135.6224,12.3,56.1
2012-08-22 13:17:09,2012-08-22 04:17:09,244128000,9226891,PINX,WESTERDAM,56.95609,-135.6173,12.3,56.2
2012-08-22 13:23:19,2012-08-22 04:23:19,244128000,9226891,PINX,WESTERDAM,56.96788,-135.5844,12.7,56.6
2012-08-22 13:24:09,2012-08-22 04:24:09,244128000,9226891,PINX,WESTERDAM,56.96953,-135.5798,12.8,56.6
2012-08-22 13:25:10,2012-08-22 04:25:10,244128000,9226891,PINX,WESTERDAM,56.97141,-135.5744,12.9,56.2
2012-08-22 13:26:10,2012-08-22 04:26:10,244128000,9226891,PINX,WESTERDAM,56.97332,-135.5688,12.9,57.1
2012-08-22 13:27:09,2012-08-22 04:27:09,244128000,9226891,PINX,WESTERDAM,56.97525,-135.5632,12.9,58.4
2012-08-22 13:28:10,2012-08-22 04:28:10,244128000,9226891,PINX,WESTERDAM,56.97713,-135.5576,13.0,58.0
2012-08-22 13:29:09,2012-08-22 04:29:09,244128000,9226891,PINX,WESTERDAM,56.97905,-135.552,13.2,58.0
2012-08-22 13:35:18,2012-08-22 04:35:18,244128000,9226891,PINX,WESTERDAM,56.99082,-135.5167,13.3,58.0
2012-08-22 13:36:00,2012-08-22 04:36:00,244128000,9226891,PINX,WESTERDAM,56.99216,-135.5127,13.2,58.4
2012-08-22 13:37:00,2012-08-22 04:37:00,244128000,9226891,PINX,WESTERDAM,56.99405,-135.5071,13.2,58.4
2012-08-22 13:38:00,2012-08-22 04:38:00,244128000,9226891,PINX,WESTERDAM,56.99596,-135.5013,13.1,58.0
2012-08-22 13:39:10,2012-08-22 04:39:10,244128000,9226891,PINX,WESTERDAM,56.99823,-135.4946,13.2,58.8
2012-08-22 13:40:09,2012-08-22 04:40:09,244128000,9226891,PINX,WESTERDAM,56.99994,-135.4889,13.2,61.5
2012-08-22 13:41:10,2012-08-22 04:41:10,244128000,9226891,PINX,WESTERDAM,57.00156,-135.4827,13.2,66.5
2012-08-22 13:47:50,2012-08-22 04:47:50,244128000,9226891,PINX,WESTERDAM,57.00734,-135.4395,13.1,78.7
2012-08-22 13:48:10,2012-08-22 04:48:10,244128000,9226891,PINX,WESTERDAM,57.00751,-135.4375,13.2,77.8
2012-08-22 13:49:10,2012-08-22 04:49:10,244128000,9226891,PINX,WESTERDAM,57.00832,-135.4308,13.1,78.7
2012-08-22 13:50:10,2012-08-22 04:50:10,244128000,9226891,PINX,WESTERDAM,57.00894,-135.4242,13.2,77.8
2012-08-22 13:51:08,2012-08-22 04:51:08,244128000,9226891,PINX,WESTERDAM,57.00969,-135.4178,13.2,77.4
2012-08-22 13:52:09,2012-08-22 04:52:09,244128000,9226891,PINX,WESTERDAM,57.01052,-135.4111,13.3,77.8
2012-08-22 13:53:08,2012-08-22 04:53:08,244128000,9226891,PINX,WESTERDAM,57.01125,-135.4046,13.3,77.0
2012-08-22 14:00:00,2012-08-22 05:00:00,244128000,9226891,PINX,WESTERDAM,57.01472,-135.3629,10.5,82.0
2012-08-22 14:01:00,2012-08-22 05:01:00,244128000,9226891,PINX,WESTERDAM,57.01508,-135.3577,10.2,80.8
2012-08-22 14:02:00,2012-08-22 05:02:00,244128000,9226891,PINX,WESTERDAM,57.01543,-135.3527,9.9,82.5
2012-08-22 14:03:00,2012-08-22 05:03:00,244128000,9226891,PINX,WESTERDAM,57.01577,-135.3478,9.5,83.0
2012-08-22 14:04:00,2012-08-22 05:04:00,244128000,9226891,PINX,WESTERDAM,57.01612,-135.3432,9.1,82.6
2012-08-22 14:05:00,2012-08-22 05:05:00,244128000,9226891,PINX,WESTERDAM,57.01642,-135.3388,8.6,83.3
2012-08-22 14:06:00,2012-08-22 05:06:00,244128000,9226891,PINX,WESTERDAM,57.01672,-135.3346,8.2,83.6
2012-08-22 14:12:10,2012-08-22 05:12:10,244128000,9226891,PINX,WESTERDAM,57.02247,-135.3166,6.4,29.5
2012-08-22 14:13:08,2012-08-22 05:13:08,244128000,9226891,PINX,WESTERDAM,57.02402,-135.3152,6.6,25.8
2012-08-22 14:14:09,2012-08-22 05:14:09,244128000,9226891,PINX,WESTERDAM,57.0257,-135.3137,6.7,25.0
2012-08-22 14:15:09,2012-08-22 05:15:09,244128000,9226891,PINX,WESTERDAM,57.02736,-135.3123,6.8,24.0
2012-08-22 14:16:09,2012-08-22 05:16:09,244128000,9226891,PINX,WESTERDAM,57.02905,-135.3109,6.5,23.1
2012-08-22 14:17:00,2012-08-22 05:17:00,244128000,9226891,PINX,WESTERDAM,57.03054,-135.3099,6.4,20.0
2012-08-22 14:18:00,2012-08-22 05:18:00,244128000,9226891,PINX,WESTERDAM,57.03222,-135.3091,6.0,14.9
2012-08-22 14:24:19,2012-08-22 05:24:19,244128000,9226891,PINX,WESTERDAM,57.03973,-135.3166,5.0,305.1
2012-08-22 14:25:09,2012-08-22 05:25:09,244128000,9226891,PINX,WESTERDAM,57.04036,-135.3183,5.0,304.1
2012-08-22 14:26:09,2012-08-22 05:26:09,244128000,9226891,PINX,WESTERDAM,57.04114,-135.3204,5.0,303.0
2012-08-22 14:27:09,2012-08-22 05:27:09,244128000,9226891,PINX,WESTERDAM,57.04192,-135.3225,4.9,303.0
2012-08-22 14:28:09,2012-08-22 05:28:09,244128000,9226891,PINX,WESTERDAM,57.04259,-135.3246,4.7,302.0
2012-08-22 14:29:00,2012-08-22 05:29:00,244128000,9226891,PINX,WESTERDAM,57.04311,-135.3261,3.8,301.5
2012-08-22 14:30:00,2012-08-22 05:30:00,244128000,9226891,PINX,WESTERDAM,57.04353,-135.3274,2.8,300.0
2012-08-22 14:36:40,2012-08-22 05:36:40,244128000,9226891,PINX,WESTERDAM,57.04485,-135.3299,0.8,0.1
2012-08-22 14:37:00,2012-08-22 05:37:00,244128000,9226891,PINX,WESTERDAM,57.04488,-135.33,0.8,11.2
2012-08-22 14:38:00,2012-08-22 05:38:00,244128000,9226891,PINX,WESTERDAM,57.04514,-135.3298,0.9,7.4
2012-08-22 14:39:00,2012-08-22 05:39:00,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3297,0.8,13.2
2012-08-22 14:40:00,2012-08-22 05:40:00,244128000,9226891,PINX,WESTERDAM,57.04552,-135.3297,0.9,354.6
2012-08-22 14:41:00,2012-08-22 05:41:00,244128000,9226891,PINX,WESTERDAM,57.04575,-135.3296,0.8,14.2
2012-08-22 14:42:00,2012-08-22 05:42:00,244128000,9226891,PINX,WESTERDAM,57.04602,-135.3294,0.9,24.4
2012-08-22 14:50:27,2012-08-22 05:50:27,244128000,9226891,PINX,WESTERDAM,57.04547,-135.3293,0.7,172.4
2012-08-22 14:53:26,2012-08-22 05:53:26,244128000,9226891,PINX,WESTERDAM,57.04531,-135.3292,0.0,281.0
2012-08-22 15:02:29,2012-08-22 06:02:29,244128000,9226891,PINX,WESTERDAM,57.04533,-135.3295,0.2,29.5
2012-08-22 15:05:31,2012-08-22 06:05:31,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3293,0.2,90.0
2012-08-22 15:08:33,2012-08-22 06:08:33,244128000,9226891,PINX,WESTERDAM,57.04525,-135.3293,0.1,358.0
2012-08-22 15:17:36,2012-08-22 06:17:36,244128000,9226891,PINX,WESTERDAM,57.0452,-135.3295,0.1,88.0
2012-08-22 15:20:39,2012-08-22 06:20:39,244128000,9226891,PINX,WESTERDAM,57.04522,-135.3293,0.1,359.0
2012-08-22 15:29:44,2012-08-22 06:29:44,244128000,9226891,PINX,WESTERDAM,57.0453,-135.3294,0.0,271.0
2012-08-22 15:32:45,2012-08-22 06:32:45,244128000,9226891,PINX,WESTERDAM,57.04527,-135.3293,0.1,0.0
2012-08-22 15:41:48,2012-08-22 06:41:48,244128000,9226891,PINX,WESTERDAM,57.04537,-135.3292,0.1,359.0
2012-08-22 15:44:48,2012-08-22 06:44:48,244128000,9226891,PINX,WESTERDAM,57.04538,-135.3294,0.1,312.0
2012-08-22 15:53:55,2012-08-22 06:53:55,244128000,9226891,PINX,WESTERDAM,57.04542,-135.3294,0.2,86.0
2012-08-22 15:56:56,2012-08-22 06:56:56,244128000,9226891,PINX,WESTERDAM,57.04537,-135.3294,0.0,265.0
2012-08-22 16:05:58,2012-08-22 07:05:58,244128000,9226891,PINX,WESTERDAM,57.04537,-135.3294,0.0,265.0
2012-08-22 16:09:01,2012-08-22 07:09:01,244128000,9226891,PINX,WESTERDAM,57.04548,-135.3294,0.0,264.0
2012-08-22 16:18:02,2012-08-22 07:18:02,244128000,9226891,PINX,WESTERDAM,57.0454,-135.3294,0.1,350.0
2012-08-22 16:21:03,2012-08-22 07:21:03,244128000,9226891,PINX,WESTERDAM,57.04555,-135.3292,0.0,260.0
2012-08-22 16:30:08,2012-08-22 07:30:08,244128000,9226891,PINX,WESTERDAM,57.04547,-135.3293,0.2,77.0
2012-08-22 16:33:10,2012-08-22 07:33:10,244128000,9226891,PINX,WESTERDAM,57.04537,-135.3295,0.0,256.0
2012-08-22 16:36:10,2012-08-22 07:36:10,244128000,9226891,PINX,WESTERDAM,57.04537,-135.3294,0.1,75.0
2012-08-22 16:42:15,2012-08-22 07:42:15,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3295,0.1,162.0
2012-08-22 16:45:15,2012-08-22 07:45:15,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3294,0.1,116.0
2012-08-22 16:48:18,2012-08-22 07:48:18,244128000,9226891,PINX,WESTERDAM,57.04537,-135.3294,0.1,249.0
2012-08-22 16:54:17,2012-08-22 07:54:17,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3294,0.1,336.0
2012-08-22 16:57:20,2012-08-22 07:57:20,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3293,0.0,247.0
2012-08-22 17:00:24,2012-08-22 08:00:24,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3294,0.1,255.0
2012-08-22 17:09:26,2012-08-22 08:09:26,244128000,9226891,PINX,WESTERDAM,57.04527,-135.3293,0.1,93.0
2012-08-22 17:12:28,2012-08-22 08:12:28,244128000,9226891,PINX,WESTERDAM,57.04525,-135.3294,0.2,183.0
2012-08-22 17:21:31,2012-08-22 08:21:31,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3293,0.1,186.0
2012-08-22 17:24:32,2012-08-22 08:24:32,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3294,0.2,276.0
2012-08-22 17:33:36,2012-08-22 08:33:36,244128000,9226891,PINX,WESTERDAM,57.04537,-135.3293,0.1,94.0
2012-08-22 17:36:37,2012-08-22 08:36:37,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3293,0.1,318.0
2012-08-22 17:45:43,2012-08-22 08:45:43,244128000,9226891,PINX,WESTERDAM,57.04537,-135.3294,0.2,60.4
2012-08-22 17:48:41,2012-08-22 08:48:41,244128000,9226891,PINX,WESTERDAM,57.04537,-135.3293,0.1,84.0
2012-08-22 17:51:42,2012-08-22 08:51:42,244128000,9226891,PINX,WESTERDAM,57.04537,-135.3293,0.1,352.0
2012-08-22 18:00:47,2012-08-22 09:00:47,244128000,9226891,PINX,WESTERDAM,57.0454,-135.3294,0.0,256.0
2012-08-22 18:03:51,2012-08-22 09:03:51,244128000,9226891,PINX,WESTERDAM,57.04537,-135.3294,0.1,164.0
2012-08-22 18:12:53,2012-08-22 09:12:53,244128000,9226891,PINX,WESTERDAM,57.04542,-135.3294,0.0,251.0
2012-08-22 18:15:53,2012-08-22 09:15:53,244128000,9226891,PINX,WESTERDAM,57.04538,-135.3294,0.0,248.0
2012-08-22 18:25:00,2012-08-22 09:25:00,244128000,9226891,PINX,WESTERDAM,57.04542,-135.3294,0.1,334.0
2012-08-22 18:27:58,2012-08-22 09:27:58,244128000,9226891,PINX,WESTERDAM,57.0454,-135.3294,0.0,242.0
2012-08-22 18:37:02,2012-08-22 09:37:02,244128000,9226891,PINX,WESTERDAM,57.0454,-135.3295,0.1,20.9
2012-08-22 18:39:03,2012-08-22 09:39:03,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3295,0.1,65.0
2012-08-22 18:40:04,2012-08-22 09:40:04,244128000,9226891,PINX,WESTERDAM,57.0454,-135.3294,0.1,65.0
2012-08-22 18:49:08,2012-08-22 09:49:08,244128000,9226891,PINX,WESTERDAM,57.04545,-135.3295,0.0,244.0
2012-08-22 18:52:12,2012-08-22 09:52:12,244128000,9226891,PINX,WESTERDAM,57.04538,-135.3295,0.0,243.0
2012-08-22 19:01:14,2012-08-22 10:01:14,244128000,9226891,PINX,WESTERDAM,57.0454,-135.3295,0.1,284.0
2012-08-22 19:04:16,2012-08-22 10:04:16,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3295,0.0,239.0
2012-08-22 19:07:15,2012-08-22 10:07:15,244128000,9226891,PINX,WESTERDAM,57.04542,-135.3294,0.1,58.0
2012-08-22 19:16:20,2012-08-22 10:16:20,244128000,9226891,PINX,WESTERDAM,57.0454,-135.3295,0.1,11.9
2012-08-22 19:19:22,2012-08-22 10:19:22,244128000,9226891,PINX,WESTERDAM,57.04537,-135.3295,0.1,108.0
2012-08-22 19:22:23,2012-08-22 10:22:23,244128000,9226891,PINX,WESTERDAM,57.0454,-135.3294,0.1,17.9
2012-08-22 19:31:28,2012-08-22 10:31:28,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3294,0.1,246.0
2012-08-22 19:34:29,2012-08-22 10:34:29,244128000,9226891,PINX,WESTERDAM,57.04537,-135.3294,0.1,157.0
2012-08-22 19:43:31,2012-08-22 10:43:31,244128000,9226891,PINX,WESTERDAM,57.04537,-135.3294,0.0,251.0
2012-08-22 19:46:35,2012-08-22 10:46:35,244128000,9226891,PINX,WESTERDAM,57.04533,-135.3294,0.0,252.0
2012-08-22 19:55:39,2012-08-22 10:55:39,244128000,9226891,PINX,WESTERDAM,57.04533,-135.3293,0.1,345.0
2012-08-22 19:58:38,2012-08-22 10:58:38,244128000,9226891,PINX,WESTERDAM,57.0454,-135.3295,0.1,301.0
2012-08-22 20:01:41,2012-08-22 11:01:41,244128000,9226891,PINX,WESTERDAM,57.04547,-135.3295,0.2,346.0
2012-08-22 20:10:44,2012-08-22 11:10:44,244128000,9226891,PINX,WESTERDAM,57.04537,-135.3294,0.1,256.0
2012-08-22 20:13:44,2012-08-22 11:13:44,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3294,0.0,256.0
2012-08-22 20:16:45,2012-08-22 11:16:45,244128000,9226891,PINX,WESTERDAM,57.04538,-135.3294,0.1,166.0
2012-08-22 20:25:50,2012-08-22 11:25:50,244128000,9226891,PINX,WESTERDAM,57.04545,-135.3294,0.0,258.0
2012-08-22 20:28:54,2012-08-22 11:28:54,244128000,9226891,PINX,WESTERDAM,57.04538,-135.3293,0.1,78.0
2012-08-22 20:37:56,2012-08-22 11:37:56,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3294,0.1,303.0
2012-08-22 20:40:58,2012-08-22 11:40:58,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3294,0.0,259.0
2012-08-22 20:49:59,2012-08-22 11:49:59,244128000,9226891,PINX,WESTERDAM,57.04531,-135.3293,0.1,348.0
2012-08-22 20:53:02,2012-08-22 11:53:02,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3294,0.1,169.0
2012-08-22 20:56:05,2012-08-22 11:56:05,244128000,9226891,PINX,WESTERDAM,57.04533,-135.3293,0.1,33.9
2012-08-22 20:59:07,2012-08-22 11:59:07,244128000,9226891,PINX,WESTERDAM,57.04531,-135.3293,0.1,169.0
2012-08-22 21:08:11,2012-08-22 12:08:11,244128000,9226891,PINX,WESTERDAM,57.04538,-135.3294,0.1,260.0
2012-08-22 21:11:11,2012-08-22 12:11:11,244128000,9226891,PINX,WESTERDAM,57.04533,-135.3293,0.1,33.9
2012-08-22 21:20:15,2012-08-22 12:20:15,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3294,0.1,306.0
2012-08-22 21:23:15,2012-08-22 12:23:15,244128000,9226891,PINX,WESTERDAM,57.04531,-135.3293,0.0,261.0
2012-08-22 21:32:20,2012-08-22 12:32:20,244128000,9226891,PINX,WESTERDAM,57.04531,-135.3293,0.0,260.0
2012-08-22 21:35:21,2012-08-22 12:35:21,244128000,9226891,PINX,WESTERDAM,57.04533,-135.3294,0.2,260.0
2012-08-22 21:44:25,2012-08-22 12:44:25,244128000,9226891,PINX,WESTERDAM,57.04533,-135.3294,0.0,259.0
2012-08-22 21:47:28,2012-08-22 12:47:28,244128000,9226891,PINX,WESTERDAM,57.04533,-135.3294,0.1,259.0
2012-08-22 21:56:28,2012-08-22 12:56:28,244128000,9226891,PINX,WESTERDAM,57.04531,-135.3294,0.1,169.0
2012-08-22 21:59:32,2012-08-22 12:59:32,244128000,9226891,PINX,WESTERDAM,57.04531,-135.3293,0.1,78.0
2012-08-22 22:08:36,2012-08-22 13:08:36,244128000,9226891,PINX,WESTERDAM,57.04533,-135.3294,0.1,167.0
2012-08-22 22:11:35,2012-08-22 13:11:35,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3294,0.1,257.0
2012-08-22 22:20:42,2012-08-22 13:20:42,244128000,9226891,PINX,WESTERDAM,57.04537,-135.3294,0.0,257.0
2012-08-22 22:23:40,2012-08-22 13:23:40,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3294,0.1,347.0
2012-08-22 22:32:45,2012-08-22 13:32:45,244128000,9226891,PINX,WESTERDAM,57.04533,-135.3294,0.1,31.9
2012-08-22 22:35:46,2012-08-22 13:35:46,244128000,9226891,PINX,WESTERDAM,57.04535,-135.3294,0.1,76.0
2012-08-22 22:38:48,2012-08-22 13:38:48,244128000,9226891,PINX,WESTERDAM,57.04559,-135.3292,0.5,33.8
2012-08-22 22:47:53,2012-08-22 13:47:53,244128000,9226891,PINX,WESTERDAM,57.0451,-135.3291,0.7,216.4
2012-08-22 22:50:53,2012-08-22 13:50:53,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3297,0.4,208.4
2012-08-22 22:53:54,2012-08-22 13:53:54,244128000,9226891,PINX,WESTERDAM,57.04447,-135.3299,0.1,234.0
2012-08-22 22:55:06,2012-08-22 13:55:06,244128000,9226891,PINX,WESTERDAM,57.04442,-135.3299,0.1,235.0
2012-08-22 23:01:45,2012-08-22 14:01:45,244128000,9226891,PINX,WESTERDAM,57.04253,-135.3232,3.6,125.6
2012-08-22 23:02:05,2012-08-22 14:02:05,244128000,9226891,PINX,WESTERDAM,57.04235,-135.3227,3.8,125.9
2012-08-22 23:03:05,2012-08-22 14:03:05,244128000,9226891,PINX,WESTERDAM,57.04151,-135.3208,5.2,126.6
2012-08-22 23:04:05,2012-08-22 14:04:05,244128000,9226891,PINX,WESTERDAM,57.04049,-135.3184,6.1,128.1
2012-08-22 23:05:06,2012-08-22 14:05:06,244128000,9226891,PINX,WESTERDAM,57.03934,-135.3157,6.9,128.6
2012-08-22 23:06:06,2012-08-22 14:06:06,244128000,9226891,PINX,WESTERDAM,57.03793,-135.3131,7.2,135.2
2012-08-22 23:07:06,2012-08-22 14:07:06,244128000,9226891,PINX,WESTERDAM,57.03625,-135.311,7.4,146.5
2012-08-22 23:08:02,2012-08-22 14:08:02,244128000,9226891,PINX,WESTERDAM,57.03452,-135.3098,7.3,162.0
2012-08-22 23:09:02,2012-08-22 14:09:02,244128000,9226891,PINX,WESTERDAM,57.03259,-135.3097,6.8,179.6
2012-08-22 23:10:06,2012-08-22 14:10:06,244128000,9226891,PINX,WESTERDAM,57.03062,-135.3103,6.6,192.0
2012-08-22 23:11:06,2012-08-22 14:11:06,244128000,9226891,PINX,WESTERDAM,57.02886,-135.3111,6.5,196.4
2012-08-22 23:12:05,2012-08-22 14:12:05,244128000,9226891,PINX,WESTERDAM,57.02713,-135.312,6.6,196.5
2012-08-22 23:13:05,2012-08-22 14:13:05,244128000,9226891,PINX,WESTERDAM,57.02537,-135.3128,6.5,194.7
2012-08-22 23:14:05,2012-08-22 14:14:05,244128000,9226891,PINX,WESTERDAM,57.02361,-135.3137,6.7,194.0
2012-08-22 23:20:07,2012-08-22 14:20:07,244128000,9226891,PINX,WESTERDAM,57.01745,-135.3255,6.9,262.3
2012-08-22 23:21:06,2012-08-22 14:21:06,244128000,9226891,PINX,WESTERDAM,57.01723,-135.3293,8.0,263.2
2012-08-22 23:22:06,2012-08-22 14:22:06,244128000,9226891,PINX,WESTERDAM,57.01696,-135.3336,9.1,262.7
2012-08-22 23:23:06,2012-08-22 14:23:06,244128000,9226891,PINX,WESTERDAM,57.01672,-135.3385,10.1,264.0
2012-08-22 23:24:06,2012-08-22 14:24:06,244128000,9226891,PINX,WESTERDAM,57.01638,-135.3438,10.8,263.4
2012-08-22 23:25:06,2012-08-22 14:25:06,244128000,9226891,PINX,WESTERDAM,57.016,-135.3495,11.5,263.0
2012-08-22 23:26:06,2012-08-22 14:26:06,244128000,9226891,PINX,WESTERDAM,57.01568,-135.3555,12.2,263.5
2012-08-22 23:27:06,2012-08-22 14:27:06,244128000,9226891,PINX,WESTERDAM,57.01535,-135.3617,12.6,263.5
2012-08-22 23:28:06,2012-08-22 14:28:06,244128000,9226891,PINX,WESTERDAM,57.01496,-135.3684,13.1,263.5
2012-08-22 23:29:06,2012-08-22 14:29:06,244128000,9226891,PINX,WESTERDAM,57.01451,-135.375,13.4,263.5
2012-08-22 23:35:17,2012-08-22 14:35:17,244128000,9226891,PINX,WESTERDAM,57.01173,-135.4227,16.8,263.6
2012-08-22 23:36:06,2012-08-22 14:36:06,244128000,9226891,PINX,WESTERDAM,57.01131,-135.4296,17.2,263.3
2012-08-22 23:37:11,2012-08-22 14:37:11,244128000,9226891,PINX,WESTERDAM,57.0106,-135.4392,17.6,261.3
2012-08-22 23:38:06,2012-08-22 14:38:06,244128000,9226891,PINX,WESTERDAM,57.00963,-135.4472,17.7,256.3
2012-08-22 23:39:00,2012-08-22 14:39:00,244128000,9226891,PINX,WESTERDAM,57.00842,-135.4548,17.8,251.3
2012-08-22 23:40:00,2012-08-22 14:40:00,244128000,9226891,PINX,WESTERDAM,57.00647,-135.4634,17.9,246.3
2012-08-22 23:41:06,2012-08-22 14:41:06,244128000,9226891,PINX,WESTERDAM,57.00391,-135.4721,17.9,240.3
2012-08-22 23:42:00,2012-08-22 14:42:00,244128000,9226891,PINX,WESTERDAM,57.00146,-135.4789,18.1,235.3
2012-08-22 23:43:00,2012-08-22 14:43:00,244128000,9226891,PINX,WESTERDAM,56.99832,-135.4863,18.1,230.3
