bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 14:37:06,2012-09-05 05:37:06,245304000,9221279,PBIG,ZUIDERDAM,58.46517,-136.0315,10.2,335.0
2012-09-05 14:38:06,2012-09-05 05:38:06,245304000,9221279,PBIG,ZUIDERDAM,58.46767,-136.0338,10.1,335.0
2012-09-05 14:39:06,2012-09-05 05:39:06,245304000,9221279,PBIG,ZUIDERDAM,58.47017,-136.036,10.1,335.0
2012-09-05 14:40:04,2012-09-05 05:40:04,245304000,9221279,PBIG,ZUIDERDAM,58.47267,-136.0383,10.1,332.0
2012-09-05 14:41:04,2012-09-05 05:41:04,245304000,9221279,PBIG,ZUIDERDAM,58.47517,-136.0408,10.3,333.0
2012-09-05 14:42:04,2012-09-05 05:42:04,245304000,9221279,PBIG,ZUIDERDAM,58.47766,-136.0433,10.5,334.0
2012-09-05 14:43:05,2012-09-05 05:43:05,245304000,9221279,PBIG,ZUIDERDAM,58.4805,-136.0458,10.8,335.0
2012-09-05 14:44:05,2012-09-05 05:44:05,245304000,9221279,PBIG,ZUIDERDAM,58.48317,-136.0483,11.0,334.0
2012-09-05 14:45:04,2012-09-05 05:45:04,245304000,9221279,PBIG,ZUIDERDAM,58.486,-136.0508,11.0,336.0
2012-09-05 14:46:04,2012-09-05 05:46:04,245304000,9221279,PBIG,ZUIDERDAM,58.48883,-136.0532,11.2,338.0
2012-09-05 14:47:05,2012-09-05 05:47:05,245304000,9221279,PBIG,ZUIDERDAM,58.49183,-136.0553,11.3,340.0
2012-09-05 14:48:05,2012-09-05 05:48:05,245304000,9221279,PBIG,ZUIDERDAM,58.49483,-136.057,11.3,345.0
2012-09-05 14:49:07,2012-09-05 05:49:07,245304000,9221279,PBIG,ZUIDERDAM,58.49783,-136.0583,11.3,350.0
2012-09-05 14:50:05,2012-09-05 05:50:05,245304000,9221279,PBIG,ZUIDERDAM,58.50083,-136.0592,11.4,351.0
2012-09-05 14:51:05,2012-09-05 05:51:05,245304000,9221279,PBIG,ZUIDERDAM,58.50417,-136.06,11.5,352.0
2012-09-05 14:52:06,2012-09-05 05:52:06,245304000,9221279,PBIG,ZUIDERDAM,58.50733,-136.0608,11.5,353.0
2012-09-05 14:53:05,2012-09-05 05:53:05,245304000,9221279,PBIG,ZUIDERDAM,58.5105,-136.0615,11.6,353.0
2012-09-05 14:54:05,2012-09-05 05:54:05,245304000,9221279,PBIG,ZUIDERDAM,58.51367,-136.0622,11.4,355.0
2012-09-05 14:55:06,2012-09-05 05:55:06,245304000,9221279,PBIG,ZUIDERDAM,58.51683,-136.0623,11.4,0.0
2012-09-05 14:56:06,2012-09-05 05:56:06,245304000,9221279,PBIG,ZUIDERDAM,58.52,-136.0622,11.9,2.0
2012-09-05 14:57:07,2012-09-05 05:57:07,245304000,9221279,PBIG,ZUIDERDAM,58.52333,-136.062,12.6,0.0
2012-09-05 14:58:06,2012-09-05 05:58:06,245304000,9221279,PBIG,ZUIDERDAM,58.527,-136.0622,13.3,358.0
2012-09-05 14:59:06,2012-09-05 05:59:06,245304000,9221279,PBIG,ZUIDERDAM,58.53083,-136.0625,14.0,356.0
2012-09-05 15:00:00,2012-09-05 06:00:00,245304000,9221279,PBIG,ZUIDERDAM,58.53433,-136.063,14.3,356.0
2012-09-05 15:01:00,2012-09-05 06:01:00,245304000,9221279,PBIG,ZUIDERDAM,58.5385,-136.0635,14.7,356.0
2012-09-05 15:02:00,2012-09-05 06:02:00,245304000,9221279,PBIG,ZUIDERDAM,58.5425,-136.0638,15.0,359.0
2012-09-05 15:03:00,2012-09-05 06:03:00,245304000,9221279,PBIG,ZUIDERDAM,58.54667,-136.0638,15.2,0.0
2012-09-05 15:04:00,2012-09-05 06:04:00,245304000,9221279,PBIG,ZUIDERDAM,58.551,-136.0638,15.4,0.0
2012-09-05 15:05:00,2012-09-05 06:05:00,245304000,9221279,PBIG,ZUIDERDAM,58.55517,-136.0638,15.4,0.0
2012-09-05 15:06:01,2012-09-05 06:06:01,245304000,9221279,PBIG,ZUIDERDAM,58.5595,-136.0637,15.6,1.0
2012-09-05 15:07:00,2012-09-05 06:07:00,245304000,9221279,PBIG,ZUIDERDAM,58.56384,-136.0635,15.6,1.0
2012-09-05 15:08:00,2012-09-05 06:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.568,-136.0635,15.7,359.0
2012-09-05 15:09:00,2012-09-05 06:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.5725,-136.0637,15.9,359.0
2012-09-05 15:10:00,2012-09-05 06:10:00,245304000,9221279,PBIG,ZUIDERDAM,58.577,-136.0637,16.1,359.0
2012-09-05 15:11:00,2012-09-05 06:11:00,245304000,9221279,PBIG,ZUIDERDAM,58.5815,-136.064,16.2,357.0
2012-09-05 15:12:00,2012-09-05 06:12:00,245304000,9221279,PBIG,ZUIDERDAM,58.586,-136.0647,16.4,353.0
2012-09-05 15:13:00,2012-09-05 06:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.5905,-136.0662,16.6,348.0
2012-09-05 15:14:09,2012-09-05 06:14:09,245304000,9221279,PBIG,ZUIDERDAM,58.59533,-136.0687,16.5,344.0
2012-09-05 15:15:05,2012-09-05 06:15:05,245304000,9221279,PBIG,ZUIDERDAM,58.59967,-136.0715,16.9,340.0
2012-09-05 15:16:06,2012-09-05 06:16:06,245304000,9221279,PBIG,ZUIDERDAM,58.60433,-136.0747,17.0,341.0
2012-09-05 15:17:07,2012-09-05 06:17:07,245304000,9221279,PBIG,ZUIDERDAM,58.60867,-136.0777,17.1,340.0
2012-09-05 15:18:06,2012-09-05 06:18:06,245304000,9221279,PBIG,ZUIDERDAM,58.61317,-136.0807,17.1,341.0
2012-09-05 15:19:07,2012-09-05 06:19:07,245304000,9221279,PBIG,ZUIDERDAM,58.61767,-136.0842,17.1,335.0
2012-09-05 15:20:01,2012-09-05 06:20:01,245304000,9221279,PBIG,ZUIDERDAM,58.62133,-136.088,17.2,329.0
2012-09-05 15:21:06,2012-09-05 06:21:06,245304000,9221279,PBIG,ZUIDERDAM,58.6255,-136.094,17.3,322.0
2012-09-05 15:22:06,2012-09-05 06:22:06,245304000,9221279,PBIG,ZUIDERDAM,58.62933,-136.0997,17.4,322.0
2012-09-05 15:23:02,2012-09-05 06:23:02,245304000,9221279,PBIG,ZUIDERDAM,58.63267,-136.1048,17.4,322.0
2012-09-05 15:24:00,2012-09-05 06:24:00,245304000,9221279,PBIG,ZUIDERDAM,58.6365,-136.1107,17.5,322.0
2012-09-05 15:25:00,2012-09-05 06:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.64017,-136.1163,17.5,322.0
2012-09-05 15:26:00,2012-09-05 06:26:00,245304000,9221279,PBIG,ZUIDERDAM,58.64417,-136.1222,17.6,322.0
2012-09-05 15:27:00,2012-09-05 06:27:00,245304000,9221279,PBIG,ZUIDERDAM,58.64812,-136.1282,17.6,321.7
2012-09-05 15:28:00,2012-09-05 06:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.65167,-136.1337,17.6,321.0
2012-09-05 15:29:00,2012-09-05 06:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.6555,-136.1395,17.6,321.0
2012-09-05 15:30:00,2012-09-05 06:30:00,245304000,9221279,PBIG,ZUIDERDAM,58.65933,-136.1453,17.5,321.0
2012-09-05 15:31:17,2012-09-05 06:31:17,245304000,9221279,PBIG,ZUIDERDAM,58.66417,-136.1528,17.5,322.0
2012-09-05 15:32:06,2012-09-05 06:32:06,245304000,9221279,PBIG,ZUIDERDAM,58.66717,-136.1575,17.7,321.0
2012-09-05 15:33:01,2012-09-05 06:33:01,245304000,9221279,PBIG,ZUIDERDAM,58.67067,-136.1625,17.5,322.0
2012-09-05 15:34:00,2012-09-05 06:34:00,245304000,9221279,PBIG,ZUIDERDAM,58.67433,-136.1683,17.5,322.0
2012-09-05 15:35:00,2012-09-05 06:35:00,245304000,9221279,PBIG,ZUIDERDAM,58.67817,-136.1742,17.4,322.0
2012-09-05 15:36:00,2012-09-05 06:36:00,245304000,9221279,PBIG,ZUIDERDAM,58.68184,-136.1797,17.4,322.0
2012-09-05 15:37:07,2012-09-05 06:37:07,245304000,9221279,PBIG,ZUIDERDAM,58.68616,-136.186,17.4,323.0
2012-09-05 15:38:12,2012-09-05 06:38:12,245304000,9221279,PBIG,ZUIDERDAM,58.69033,-136.1923,17.4,323.0
2012-09-05 15:39:08,2012-09-05 06:39:08,245304000,9221279,PBIG,ZUIDERDAM,58.69383,-136.1973,17.3,323.0
2012-09-05 15:40:00,2012-09-05 06:40:00,245304000,9221279,PBIG,ZUIDERDAM,58.69717,-136.2025,17.8,322.0
2012-09-05 15:41:05,2012-09-05 06:41:05,245304000,9221279,PBIG,ZUIDERDAM,58.70133,-136.2085,17.5,323.0
2012-09-05 15:42:01,2012-09-05 06:42:01,245304000,9221279,PBIG,ZUIDERDAM,58.70483,-136.2135,17.5,322.0
2012-09-05 15:43:05,2012-09-05 06:43:05,245304000,9221279,PBIG,ZUIDERDAM,58.70883,-136.2202,17.4,318.0
2012-09-05 15:44:05,2012-09-05 06:44:05,245304000,9221279,PBIG,ZUIDERDAM,58.7125,-136.2267,17.5,317.0
2012-09-05 15:45:30,2012-09-05 06:45:30,245304000,9221279,PBIG,ZUIDERDAM,58.71733,-136.2353,17.6,317.0
2012-09-05 15:46:00,2012-09-05 06:46:00,245304000,9221279,PBIG,ZUIDERDAM,58.71917,-136.2385,17.5,318.0
2012-09-05 15:47:17,2012-09-05 06:47:17,245304000,9221279,PBIG,ZUIDERDAM,58.72367,-136.247,17.8,312.0
2012-09-05 15:48:17,2012-09-05 06:48:17,245304000,9221279,PBIG,ZUIDERDAM,58.72683,-136.2542,17.7,310.0
2012-09-05 15:49:06,2012-09-05 06:49:06,245304000,9221279,PBIG,ZUIDERDAM,58.72933,-136.2602,17.6,309.0
2012-09-05 15:50:01,2012-09-05 06:50:01,245304000,9221279,PBIG,ZUIDERDAM,58.73217,-136.2667,17.6,310.0
2012-09-05 15:51:00,2012-09-05 06:51:00,245304000,9221279,PBIG,ZUIDERDAM,58.73517,-136.2738,17.6,310.0
2012-09-05 15:52:01,2012-09-05 06:52:01,245304000,9221279,PBIG,ZUIDERDAM,58.73833,-136.2812,17.4,308.0
2012-09-05 15:53:36,2012-09-05 06:53:36,245304000,9221279,PBIG,ZUIDERDAM,58.743,-136.2928,17.7,308.0
2012-09-05 15:59:06,2012-09-05 06:59:06,245304000,9221279,PBIG,ZUIDERDAM,58.75933,-136.3337,17.5,307.0
2012-09-05 16:00:31,2012-09-05 07:00:31,245304000,9221279,PBIG,ZUIDERDAM,58.76333,-136.344,17.5,307.0
2012-09-05 16:01:24,2012-09-05 07:01:24,245304000,9221279,PBIG,ZUIDERDAM,58.766,-136.3507,17.5,307.0
2012-09-05 16:02:42,2012-09-05 07:02:42,245304000,9221279,PBIG,ZUIDERDAM,58.76983,-136.3605,17.5,307.0
2012-09-05 16:03:55,2012-09-05 07:03:55,245304000,9221279,PBIG,ZUIDERDAM,58.77333,-136.3695,17.5,307.0
2012-09-05 16:04:24,2012-09-05 07:04:24,245304000,9221279,PBIG,ZUIDERDAM,58.77483,-136.3732,17.6,307.0
2012-09-05 16:07:43,2012-09-05 07:07:43,245304000,9221279,PBIG,ZUIDERDAM,58.7845,-136.3978,17.6,307.0
2012-09-05 16:08:00,2012-09-05 07:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.78533,-136.4,17.6,307.0
2012-09-05 16:11:00,2012-09-05 07:11:00,245304000,9221279,PBIG,ZUIDERDAM,58.79417,-136.4227,17.8,307.0
2012-09-05 16:12:30,2012-09-05 07:12:30,245304000,9221279,PBIG,ZUIDERDAM,58.79883,-136.434,18.0,307.0
2012-09-05 16:13:00,2012-09-05 07:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.80017,-136.4377,17.8,307.0
2012-09-05 16:14:12,2012-09-05 07:14:12,245304000,9221279,PBIG,ZUIDERDAM,58.80383,-136.4468,17.8,307.0
2012-09-05 16:17:06,2012-09-05 07:17:06,245304000,9221279,PBIG,ZUIDERDAM,58.8125,-136.4688,17.8,307.0
2012-09-05 16:19:17,2012-09-05 07:19:17,245304000,9221279,PBIG,ZUIDERDAM,58.81917,-136.4853,17.9,308.0
2012-09-05 16:34:49,2012-09-05 07:34:49,245304000,9221279,PBIG,ZUIDERDAM,58.861,-136.6058,17.4,290.0
2012-09-05 16:35:48,2012-09-05 07:35:48,245304000,9221279,PBIG,ZUIDERDAM,58.86267,-136.6145,17.4,290.0
2012-09-05 16:36:53,2012-09-05 07:36:53,245304000,9221279,PBIG,ZUIDERDAM,58.8645,-136.6242,17.4,290.0
2012-09-05 16:38:59,2012-09-05 07:38:59,245304000,9221279,PBIG,ZUIDERDAM,58.86783,-136.6425,17.5,289.0
2012-09-05 16:39:30,2012-09-05 07:39:30,245304000,9221279,PBIG,ZUIDERDAM,58.86867,-136.6472,17.5,289.0
2012-09-05 17:03:06,2012-09-05 08:03:06,245304000,9221279,PBIG,ZUIDERDAM,58.90317,-136.8543,15.3,284.0
2012-09-05 17:04:13,2012-09-05 08:04:13,245304000,9221279,PBIG,ZUIDERDAM,58.90417,-136.8632,14.7,283.0
2012-09-05 17:06:12,2012-09-05 08:06:12,245304000,9221279,PBIG,ZUIDERDAM,58.90583,-136.8777,13.8,280.0
2012-09-05 17:09:47,2012-09-05 08:09:47,245304000,9221279,PBIG,ZUIDERDAM,58.908,-136.9023,12.8,279.0
2012-09-05 17:14:25,2012-09-05 08:14:25,245304000,9221279,PBIG,ZUIDERDAM,58.9115,-136.9333,12.7,282.0
2012-09-05 18:03:45,2012-09-05 09:03:45,245304000,9221279,PBIG,ZUIDERDAM,58.90983,-136.919,12.9,52.0
2012-09-05 18:28:35,2012-09-05 09:28:35,245304000,9221279,PBIG,ZUIDERDAM,58.98917,-136.9568,13.5,324.0
2012-09-05 18:32:06,2012-09-05 09:32:06,245304000,9221279,PBIG,ZUIDERDAM,59.00083,-136.9682,13.7,334.0
2012-09-05 19:20:36,2012-09-05 10:20:36,245304000,9221279,PBIG,ZUIDERDAM,59.04467,-137.0468,0.7,214.0
2012-09-05 19:21:35,2012-09-05 10:21:35,245304000,9221279,PBIG,ZUIDERDAM,59.0445,-137.047,0.6,229.0
2012-09-05 19:22:23,2012-09-05 10:22:23,245304000,9221279,PBIG,ZUIDERDAM,59.0445,-137.047,0.1,214.0
2012-09-05 19:23:04,2012-09-05 10:23:04,245304000,9221279,PBIG,ZUIDERDAM,59.0445,-137.047,0.1,152.0
2012-09-05 19:24:02,2012-09-05 10:24:02,245304000,9221279,PBIG,ZUIDERDAM,59.0445,-137.047,0.0,126.0
2012-09-05 19:25:13,2012-09-05 10:25:13,245304000,9221279,PBIG,ZUIDERDAM,59.0445,-137.047,0.2,87.0
2012-09-05 19:26:03,2012-09-05 10:26:03,245304000,9221279,PBIG,ZUIDERDAM,59.0445,-137.047,0.3,83.0
2012-09-05 19:27:02,2012-09-05 10:27:02,245304000,9221279,PBIG,ZUIDERDAM,59.0445,-137.0468,0.3,102.0
2012-09-05 19:28:02,2012-09-05 10:28:02,245304000,9221279,PBIG,ZUIDERDAM,59.0445,-137.0468,0.1,67.0
2012-09-05 19:29:23,2012-09-05 10:29:23,245304000,9221279,PBIG,ZUIDERDAM,59.0445,-137.0467,0.1,188.0
2012-09-05 19:30:03,2012-09-05 10:30:03,245304000,9221279,PBIG,ZUIDERDAM,59.0445,-137.0468,0.1,209.0
2012-09-05 19:31:03,2012-09-05 10:31:03,245304000,9221279,PBIG,ZUIDERDAM,59.0445,-137.0468,0.1,319.0
2012-09-05 19:32:03,2012-09-05 10:32:03,245304000,9221279,PBIG,ZUIDERDAM,59.0445,-137.0468,0.1,341.0
2012-09-05 19:33:02,2012-09-05 10:33:02,245304000,9221279,PBIG,ZUIDERDAM,59.0445,-137.0468,0.3,25.0
2012-09-05 19:34:01,2012-09-05 10:34:01,245304000,9221279,PBIG,ZUIDERDAM,59.04467,-137.0467,0.4,52.0
2012-09-05 19:35:01,2012-09-05 10:35:01,245304000,9221279,PBIG,ZUIDERDAM,59.04467,-137.0465,0.3,83.0
2012-09-05 19:36:01,2012-09-05 10:36:01,245304000,9221279,PBIG,ZUIDERDAM,59.04467,-137.0463,0.3,76.0
2012-09-05 19:43:53,2012-09-05 10:43:53,245304000,9221279,PBIG,ZUIDERDAM,59.04467,-137.0452,0.7,114.0
2012-09-05 19:53:13,2012-09-05 10:53:13,245304000,9221279,PBIG,ZUIDERDAM,59.0345,-137.0135,11.5,128.0
2012-09-05 20:01:53,2012-09-05 11:01:53,245304000,9221279,PBIG,ZUIDERDAM,59.0115,-136.9773,12.7,150.0
2012-09-05 20:02:32,2012-09-05 11:02:32,245304000,9221279,PBIG,ZUIDERDAM,59.0095,-136.9752,12.8,149.0
2012-09-05 20:03:03,2012-09-05 11:03:03,245304000,9221279,PBIG,ZUIDERDAM,59.008,-136.9735,12.7,148.0
2012-09-05 20:04:12,2012-09-05 11:04:12,245304000,9221279,PBIG,ZUIDERDAM,59.0045,-136.9692,12.7,147.0
2012-09-05 20:05:03,2012-09-05 11:05:03,245304000,9221279,PBIG,ZUIDERDAM,59.002,-136.9662,12.7,147.0
2012-09-05 20:06:42,2012-09-05 11:06:42,245304000,9221279,PBIG,ZUIDERDAM,58.99717,-136.96,12.8,147.0
2012-09-05 20:07:13,2012-09-05 11:07:13,245304000,9221279,PBIG,ZUIDERDAM,58.99567,-136.958,12.8,147.0
2012-09-05 20:08:02,2012-09-05 11:08:02,245304000,9221279,PBIG,ZUIDERDAM,58.99333,-136.955,12.9,144.0
2012-09-05 20:09:02,2012-09-05 11:09:02,245304000,9221279,PBIG,ZUIDERDAM,58.99033,-136.951,12.9,146.0
2012-09-05 20:10:33,2012-09-05 11:10:33,245304000,9221279,PBIG,ZUIDERDAM,58.98583,-136.9448,13.1,147.0
2012-09-05 20:11:04,2012-09-05 11:11:04,245304000,9221279,PBIG,ZUIDERDAM,58.98433,-136.9428,13.1,147.0
2012-09-05 20:19:12,2012-09-05 11:19:12,245304000,9221279,PBIG,ZUIDERDAM,58.95917,-136.912,13.2,151.0
2012-09-05 20:20:53,2012-09-05 11:20:53,245304000,9221279,PBIG,ZUIDERDAM,58.954,-136.9063,13.2,153.0
2012-09-05 20:21:02,2012-09-05 11:21:02,245304000,9221279,PBIG,ZUIDERDAM,58.95333,-136.9057,13.2,153.0
2012-09-05 20:23:22,2012-09-05 11:23:22,245304000,9221279,PBIG,ZUIDERDAM,58.94567,-136.8987,13.1,155.0
2012-09-05 20:24:22,2012-09-05 11:24:22,245304000,9221279,PBIG,ZUIDERDAM,58.94233,-136.8957,13.1,156.0
2012-09-05 20:26:02,2012-09-05 11:26:02,245304000,9221279,PBIG,ZUIDERDAM,58.93683,-136.8908,13.0,156.0
2012-09-05 20:27:42,2012-09-05 11:27:42,245304000,9221279,PBIG,ZUIDERDAM,58.9315,-136.886,13.0,157.0
2012-09-05 20:28:23,2012-09-05 11:28:23,245304000,9221279,PBIG,ZUIDERDAM,58.92916,-136.8843,12.9,157.0
2012-09-05 20:30:03,2012-09-05 11:30:03,245304000,9221279,PBIG,ZUIDERDAM,58.924,-136.879,12.7,147.0
2012-09-05 20:31:13,2012-09-05 11:31:13,245304000,9221279,PBIG,ZUIDERDAM,58.92083,-136.8742,12.7,140.0
2012-09-05 20:32:43,2012-09-05 11:32:43,245304000,9221279,PBIG,ZUIDERDAM,58.917,-136.8672,12.7,133.0
2012-09-05 20:33:03,2012-09-05 11:33:03,245304000,9221279,PBIG,ZUIDERDAM,58.91617,-136.8655,12.6,133.0
2012-09-05 20:34:12,2012-09-05 11:34:12,245304000,9221279,PBIG,ZUIDERDAM,58.91333,-136.8597,12.9,134.0
2012-09-05 20:37:26,2012-09-05 11:37:26,245304000,9221279,PBIG,ZUIDERDAM,58.90533,-136.8433,13.8,133.0
2012-09-05 20:38:04,2012-09-05 11:38:04,245304000,9221279,PBIG,ZUIDERDAM,58.9035,-136.8395,13.9,132.0
2012-09-05 20:39:40,2012-09-05 11:39:40,245304000,9221279,PBIG,ZUIDERDAM,58.89983,-136.8297,14.6,122.0
2012-09-05 20:45:10,2012-09-05 11:45:10,245304000,9221279,PBIG,ZUIDERDAM,58.89183,-136.7865,16.3,107.0
2012-09-05 20:47:39,2012-09-05 11:47:39,245304000,9221279,PBIG,ZUIDERDAM,58.8885,-136.7655,16.4,107.0
2012-09-05 20:48:34,2012-09-05 11:48:34,245304000,9221279,PBIG,ZUIDERDAM,58.88717,-136.7578,16.4,107.0
2012-09-05 20:50:34,2012-09-05 11:50:34,245304000,9221279,PBIG,ZUIDERDAM,58.8845,-136.7408,16.5,107.0
2012-09-05 20:52:17,2012-09-05 11:52:17,245304000,9221279,PBIG,ZUIDERDAM,58.88233,-136.7265,16.5,106.0
2012-09-05 20:53:04,2012-09-05 11:53:04,245304000,9221279,PBIG,ZUIDERDAM,58.88133,-136.7198,16.5,106.0
2012-09-05 20:54:04,2012-09-05 11:54:04,245304000,9221279,PBIG,ZUIDERDAM,58.88,-136.7112,16.4,106.0
2012-09-05 20:55:03,2012-09-05 11:55:03,245304000,9221279,PBIG,ZUIDERDAM,58.87883,-136.7028,16.5,105.0
2012-09-05 20:56:04,2012-09-05 11:56:04,245304000,9221279,PBIG,ZUIDERDAM,58.87767,-136.6943,16.4,105.0
2012-09-05 20:57:04,2012-09-05 11:57:04,245304000,9221279,PBIG,ZUIDERDAM,58.87634,-136.6858,16.5,105.0
2012-09-05 20:58:03,2012-09-05 11:58:03,245304000,9221279,PBIG,ZUIDERDAM,58.87517,-136.6773,16.4,105.0
2012-09-05 20:59:04,2012-09-05 11:59:04,245304000,9221279,PBIG,ZUIDERDAM,58.87383,-136.6688,16.4,107.0
2012-09-05 21:00:09,2012-09-05 12:00:09,245304000,9221279,PBIG,ZUIDERDAM,58.87233,-136.6598,16.4,107.0
2012-09-05 21:03:58,2012-09-05 12:03:58,245304000,9221279,PBIG,ZUIDERDAM,58.86733,-136.628,16.2,107.0
2012-09-05 21:04:04,2012-09-05 12:04:04,245304000,9221279,PBIG,ZUIDERDAM,58.86717,-136.627,16.2,107.0
2012-09-05 21:05:04,2012-09-05 12:05:04,245304000,9221279,PBIG,ZUIDERDAM,58.86583,-136.6188,16.3,107.0
2012-09-05 21:06:04,2012-09-05 12:06:04,245304000,9221279,PBIG,ZUIDERDAM,58.8645,-136.6105,16.3,107.0
2012-09-05 21:07:04,2012-09-05 12:07:04,245304000,9221279,PBIG,ZUIDERDAM,58.86317,-136.6022,16.4,107.0
2012-09-05 21:08:04,2012-09-05 12:08:04,245304000,9221279,PBIG,ZUIDERDAM,58.86183,-136.5937,16.4,106.0
2012-09-05 21:09:04,2012-09-05 12:09:04,245304000,9221279,PBIG,ZUIDERDAM,58.86033,-136.5855,16.2,112.0
2012-09-05 21:10:04,2012-09-05 12:10:04,245304000,9221279,PBIG,ZUIDERDAM,58.85833,-136.5778,16.1,121.0
2012-09-05 21:11:03,2012-09-05 12:11:03,245304000,9221279,PBIG,ZUIDERDAM,58.85567,-136.571,15.9,128.0
2012-09-05 21:12:04,2012-09-05 12:12:04,245304000,9221279,PBIG,ZUIDERDAM,58.853,-136.5643,16.0,129.0
2012-09-05 21:13:03,2012-09-05 12:13:03,245304000,9221279,PBIG,ZUIDERDAM,58.85017,-136.5577,16.1,129.0
2012-09-05 21:14:03,2012-09-05 12:14:03,245304000,9221279,PBIG,ZUIDERDAM,58.84733,-136.551,16.2,129.0
2012-09-05 21:15:05,2012-09-05 12:15:05,245304000,9221279,PBIG,ZUIDERDAM,58.8445,-136.5442,16.2,129.0
2012-09-05 21:16:04,2012-09-05 12:16:04,245304000,9221279,PBIG,ZUIDERDAM,58.84167,-136.5375,16.3,129.0
2012-09-05 21:17:04,2012-09-05 12:17:04,245304000,9221279,PBIG,ZUIDERDAM,58.83883,-136.5305,16.3,128.0
2012-09-05 21:18:04,2012-09-05 12:18:04,245304000,9221279,PBIG,ZUIDERDAM,58.83583,-136.5237,16.4,129.0
2012-09-05 21:19:04,2012-09-05 12:19:04,245304000,9221279,PBIG,ZUIDERDAM,58.83317,-136.517,16.3,128.0
2012-09-05 21:20:04,2012-09-05 12:20:04,245304000,9221279,PBIG,ZUIDERDAM,58.83033,-136.51,16.4,128.0
2012-09-05 21:21:04,2012-09-05 12:21:04,245304000,9221279,PBIG,ZUIDERDAM,58.8275,-136.5033,16.4,128.0
2012-09-05 21:22:05,2012-09-05 12:22:05,245304000,9221279,PBIG,ZUIDERDAM,58.82467,-136.4962,16.5,128.0
2012-09-05 21:23:04,2012-09-05 12:23:04,245304000,9221279,PBIG,ZUIDERDAM,58.82183,-136.4893,16.5,128.0
2012-09-05 21:24:05,2012-09-05 12:24:05,245304000,9221279,PBIG,ZUIDERDAM,58.819,-136.4823,16.5,128.0
2012-09-05 21:25:04,2012-09-05 12:25:04,245304000,9221279,PBIG,ZUIDERDAM,58.81617,-136.4755,16.5,128.0
2012-09-05 21:26:04,2012-09-05 12:26:04,245304000,9221279,PBIG,ZUIDERDAM,58.81333,-136.4687,16.5,129.0
2012-09-05 21:27:03,2012-09-05 12:27:03,245304000,9221279,PBIG,ZUIDERDAM,58.8105,-136.4618,16.5,129.0
2012-09-05 21:28:04,2012-09-05 12:28:04,245304000,9221279,PBIG,ZUIDERDAM,58.8075,-136.455,16.5,129.0
2012-09-05 21:29:00,2012-09-05 12:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.805,-136.4488,16.7,129.0
2012-09-05 21:30:04,2012-09-05 12:30:04,245304000,9221279,PBIG,ZUIDERDAM,58.80183,-136.4413,16.6,129.0
2012-09-05 21:31:03,2012-09-05 12:31:03,245304000,9221279,PBIG,ZUIDERDAM,58.79883,-136.4343,16.5,129.0
2012-09-05 21:32:04,2012-09-05 12:32:04,245304000,9221279,PBIG,ZUIDERDAM,58.796,-136.4275,16.5,129.0
2012-09-05 21:33:03,2012-09-05 12:33:03,245304000,9221279,PBIG,ZUIDERDAM,58.79317,-136.4205,16.5,128.0
2012-09-05 21:34:03,2012-09-05 12:34:03,245304000,9221279,PBIG,ZUIDERDAM,58.79033,-136.4137,16.5,129.0
2012-09-05 21:35:03,2012-09-05 12:35:03,245304000,9221279,PBIG,ZUIDERDAM,58.7875,-136.4068,16.4,128.0
2012-09-05 21:36:03,2012-09-05 12:36:03,245304000,9221279,PBIG,ZUIDERDAM,58.78467,-136.4,16.4,129.0
2012-09-05 21:37:05,2012-09-05 12:37:05,245304000,9221279,PBIG,ZUIDERDAM,58.78167,-136.393,16.6,127.0
2012-09-05 21:38:05,2012-09-05 12:38:05,245304000,9221279,PBIG,ZUIDERDAM,58.77883,-136.3863,16.4,129.0
2012-09-05 21:39:04,2012-09-05 12:39:04,245304000,9221279,PBIG,ZUIDERDAM,58.776,-136.3797,16.4,128.0
2012-09-05 21:40:04,2012-09-05 12:40:04,245304000,9221279,PBIG,ZUIDERDAM,58.77317,-136.3727,16.3,128.0
2012-09-05 21:41:04,2012-09-05 12:41:04,245304000,9221279,PBIG,ZUIDERDAM,58.77033,-136.3657,16.4,128.0
2012-09-05 21:42:04,2012-09-05 12:42:04,245304000,9221279,PBIG,ZUIDERDAM,58.7675,-136.359,16.3,128.0
2012-09-05 21:43:04,2012-09-05 12:43:04,245304000,9221279,PBIG,ZUIDERDAM,58.76483,-136.3522,16.4,128.0
2012-09-05 21:44:03,2012-09-05 12:44:03,245304000,9221279,PBIG,ZUIDERDAM,58.762,-136.3453,16.4,128.0
2012-09-05 21:45:03,2012-09-05 12:45:03,245304000,9221279,PBIG,ZUIDERDAM,58.75917,-136.3385,16.4,128.0
