bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 07:12:01,2012-05-23 22:12:01,245417000,9221281,PBKH,OOSTERDAM,58.33124,-135.9981,15.5,271.3
2012-05-24 07:14:03,2012-05-23 22:14:03,245417000,9221281,PBKH,OOSTERDAM,58.33121,-136.0012,15.3,268.7
2012-05-24 07:15:02,2012-05-23 22:15:02,245417000,9221281,PBKH,OOSTERDAM,58.32976,-136.0216,14.8,260.5
2012-05-24 07:17:09,2012-05-23 22:17:09,245417000,9221281,PBKH,OOSTERDAM,58.32947,-136.0247,14.9,260.8
2012-05-24 07:18:02,2012-05-23 22:18:02,245417000,9221281,PBKH,OOSTERDAM,58.32789,-136.0443,14.5,262.9
2012-05-24 07:20:09,2012-05-23 22:20:09,245417000,9221281,PBKH,OOSTERDAM,58.3277,-136.0474,14.7,263.4
2012-05-24 07:21:01,2012-05-23 22:21:01,245417000,9221281,PBKH,OOSTERDAM,58.32648,-136.0674,14.9,260.1
2012-05-24 07:23:10,2012-05-23 22:23:10,245417000,9221281,PBKH,OOSTERDAM,58.32608,-136.0712,14.8,257.9
2012-05-24 07:24:00,2012-05-23 22:24:00,245417000,9221281,PBKH,OOSTERDAM,58.32353,-136.0909,16.0,257.1
2012-05-24 07:26:13,2012-05-23 22:26:13,245417000,9221281,PBKH,OOSTERDAM,58.32304,-136.0949,16.0,257.2
2012-05-24 07:27:00,2012-05-23 22:27:00,245417000,9221281,PBKH,OOSTERDAM,58.32069,-136.1166,17.0,259.2
2012-05-24 07:29:14,2012-05-23 22:29:14,245417000,9221281,PBKH,OOSTERDAM,58.32025,-136.1208,17.1,259.3
2012-05-24 07:30:01,2012-05-23 22:30:01,245417000,9221281,PBKH,OOSTERDAM,58.31801,-136.1434,17.6,259.7
2012-05-24 07:32:15,2012-05-23 22:32:15,245417000,9221281,PBKH,OOSTERDAM,58.31747,-136.1489,17.6,259.3
2012-05-24 07:33:02,2012-05-23 22:33:02,245417000,9221281,PBKH,OOSTERDAM,58.31542,-136.1707,17.7,260.3
2012-05-24 07:35:18,2012-05-23 22:35:18,245417000,9221281,PBKH,OOSTERDAM,58.31493,-136.1763,17.7,260.4
2012-05-24 07:36:01,2012-05-23 22:36:01,245417000,9221281,PBKH,OOSTERDAM,58.31278,-136.1986,18.0,260.3
2012-05-24 07:38:20,2012-05-23 22:38:20,245417000,9221281,PBKH,OOSTERDAM,58.31226,-136.2042,18.2,259.7
2012-05-24 07:39:00,2012-05-23 22:39:00,245417000,9221281,PBKH,OOSTERDAM,58.30996,-136.2265,18.0,256.5
2012-05-24 07:41:21,2012-05-23 22:41:21,245417000,9221281,PBKH,OOSTERDAM,58.30928,-136.232,18.1,256.8
2012-05-24 07:42:02,2012-05-23 22:42:02,245417000,9221281,PBKH,OOSTERDAM,58.30649,-136.254,18.1,255.9
2012-05-24 07:44:23,2012-05-23 22:44:23,245417000,9221281,PBKH,OOSTERDAM,58.30565,-136.2604,18.0,256.2
2012-05-24 07:45:00,2012-05-23 22:45:00,245417000,9221281,PBKH,OOSTERDAM,58.30281,-136.2817,18.1,255.0
2012-05-24 07:47:24,2012-05-23 22:47:24,245417000,9221281,PBKH,OOSTERDAM,58.30186,-136.2881,17.8,254.1
2012-05-24 07:48:02,2012-05-23 22:48:02,245417000,9221281,PBKH,OOSTERDAM,58.29873,-136.3091,18.2,254.0
2012-05-24 07:50:27,2012-05-23 22:50:27,245417000,9221281,PBKH,OOSTERDAM,58.29772,-136.3159,18.5,254.4
2012-05-24 07:51:08,2012-05-23 22:51:08,245417000,9221281,PBKH,OOSTERDAM,58.29454,-136.3383,18.7,255.7
2012-05-24 07:53:29,2012-05-23 22:53:29,245417000,9221281,PBKH,OOSTERDAM,58.29383,-136.3441,18.6,256.7
2012-05-24 07:54:04,2012-05-23 22:54:04,245417000,9221281,PBKH,OOSTERDAM,58.29019,-136.3645,17.1,249.3
2012-05-24 07:56:31,2012-05-23 22:56:31,245417000,9221281,PBKH,OOSTERDAM,58.28896,-136.3711,16.9,249.8
2012-05-24 07:57:00,2012-05-23 22:57:00,245417000,9221281,PBKH,OOSTERDAM,58.28523,-136.3893,17.2,249.3
2012-05-24 07:59:30,2012-05-23 22:59:30,245417000,9221281,PBKH,OOSTERDAM,58.28397,-136.3963,17.0,252.0
2012-05-24 08:00:01,2012-05-23 23:00:01,245417000,9221281,PBKH,OOSTERDAM,58.28022,-136.4133,15.4,242.0
2012-05-24 08:02:35,2012-05-23 23:02:35,245417000,9221281,PBKH,OOSTERDAM,58.27822,-136.4195,14.7,237.3
2012-05-24 08:03:01,2012-05-23 23:03:01,245417000,9221281,PBKH,OOSTERDAM,58.27266,-136.4321,15.5,223.0
2012-05-24 08:05:44,2012-05-23 23:05:44,245417000,9221281,PBKH,OOSTERDAM,58.2694,-136.4377,16.2,221.4
2012-05-24 08:07:02,2012-05-23 23:07:02,245417000,9221281,PBKH,OOSTERDAM,58.25868,-136.4551,17.7,219.4
2012-05-24 08:08:54,2012-05-23 23:08:54,245417000,9221281,PBKH,OOSTERDAM,58.25792,-136.4563,17.7,218.9
2012-05-24 08:10:01,2012-05-23 23:10:01,245417000,9221281,PBKH,OOSTERDAM,58.24728,-136.4733,18.3,220.0
2012-05-24 08:11:59,2012-05-23 23:11:59,245417000,9221281,PBKH,OOSTERDAM,58.24619,-136.4751,18.4,220.9
2012-05-24 08:13:01,2012-05-23 23:13:01,245417000,9221281,PBKH,OOSTERDAM,58.23567,-136.4924,18.5,222.2
2012-05-24 08:15:04,2012-05-23 23:15:04,245417000,9221281,PBKH,OOSTERDAM,58.23413,-136.4951,18.7,221.6
2012-05-24 08:16:00,2012-05-23 23:16:00,245417000,9221281,PBKH,OOSTERDAM,58.22409,-136.5118,18.3,220.9
2012-05-24 08:18:07,2012-05-23 23:18:07,245417000,9221281,PBKH,OOSTERDAM,58.22256,-136.5144,18.4,220.7
2012-05-24 08:19:02,2012-05-23 23:19:02,245417000,9221281,PBKH,OOSTERDAM,58.21262,-136.5306,18.1,219.4
2012-05-24 08:21:08,2012-05-23 23:21:08,245417000,9221281,PBKH,OOSTERDAM,58.2111,-136.533,18.0,220.2
2012-05-24 08:22:02,2012-05-23 23:22:02,245417000,9221281,PBKH,OOSTERDAM,58.20098,-136.5485,18.1,219.1
2012-05-24 08:24:12,2012-05-23 23:24:12,245417000,9221281,PBKH,OOSTERDAM,58.19903,-136.5515,18.2,219.4
2012-05-24 08:25:01,2012-05-23 23:25:01,245417000,9221281,PBKH,OOSTERDAM,58.18944,-136.5671,18.4,220.8
2012-05-24 08:27:13,2012-05-23 23:27:13,245417000,9221281,PBKH,OOSTERDAM,58.18751,-136.5703,18.2,220.6
2012-05-24 08:28:02,2012-05-23 23:28:02,245417000,9221281,PBKH,OOSTERDAM,58.17786,-136.5859,18.3,220.6
2012-05-24 08:30:15,2012-05-23 23:30:15,245417000,9221281,PBKH,OOSTERDAM,58.17583,-136.5891,18.2,218.9
2012-05-24 08:31:01,2012-05-23 23:31:01,245417000,9221281,PBKH,OOSTERDAM,58.16534,-136.602,18.0,207.5
2012-05-24 08:33:15,2012-05-23 23:33:15,245417000,9221281,PBKH,OOSTERDAM,58.16272,-136.6044,17.9,205.2
2012-05-24 08:34:02,2012-05-23 23:34:02,245417000,9221281,PBKH,OOSTERDAM,58.15151,-136.6126,18.1,200.0
2012-05-24 08:36:17,2012-05-23 23:36:17,245417000,9221281,PBKH,OOSTERDAM,58.14867,-136.6145,18.1,199.4
2012-05-24 08:37:02,2012-05-23 23:37:02,245417000,9221281,PBKH,OOSTERDAM,58.13733,-136.6223,18.1,200.1
2012-05-24 08:39:19,2012-05-23 23:39:19,245417000,9221281,PBKH,OOSTERDAM,58.1345,-136.6243,18.3,200.8
2012-05-24 08:40:02,2012-05-23 23:40:02,245417000,9221281,PBKH,OOSTERDAM,58.1232,-136.6331,18.6,203.4
2012-05-24 08:42:19,2012-05-23 23:42:19,245417000,9221281,PBKH,OOSTERDAM,58.11988,-136.6357,18.6,202.0
2012-05-24 08:43:01,2012-05-23 23:43:01,245417000,9221281,PBKH,OOSTERDAM,58.10902,-136.6443,18.5,203.4
2012-05-24 08:45:25,2012-05-23 23:45:25,245417000,9221281,PBKH,OOSTERDAM,58.10567,-136.647,18.4,203.4
2012-05-24 08:46:02,2012-05-23 23:46:02,245417000,9221281,PBKH,OOSTERDAM,58.09506,-136.6555,18.3,203.3
2012-05-24 08:48:23,2012-05-23 23:48:23,245417000,9221281,PBKH,OOSTERDAM,58.09167,-136.6583,18.2,203.6
2012-05-24 08:49:01,2012-05-23 23:49:01,245417000,9221281,PBKH,OOSTERDAM,58.08124,-136.6671,18.2,203.8
2012-05-24 08:51:26,2012-05-23 23:51:26,245417000,9221281,PBKH,OOSTERDAM,58.07806,-136.6698,17.9,204.4
2012-05-24 08:52:01,2012-05-23 23:52:01,245417000,9221281,PBKH,OOSTERDAM,58.06764,-136.6787,17.8,204.7
2012-05-24 08:54:29,2012-05-23 23:54:29,245417000,9221281,PBKH,OOSTERDAM,58.06417,-136.6818,17.5,205.4
2012-05-24 08:55:03,2012-05-23 23:55:03,245417000,9221281,PBKH,OOSTERDAM,58.0544,-136.6904,17.8,205.0
2012-05-24 08:57:30,2012-05-23 23:57:30,245417000,9221281,PBKH,OOSTERDAM,58.05085,-136.6936,17.8,205.3
2012-05-24 08:58:02,2012-05-23 23:58:02,245417000,9221281,PBKH,OOSTERDAM,58.04116,-136.7023,17.6,205.5
2012-05-24 09:00:33,2012-05-24 00:00:33,245417000,9221281,PBKH,OOSTERDAM,58.03704,-136.7059,17.8,204.7
2012-05-24 09:01:01,2012-05-24 00:01:01,245417000,9221281,PBKH,OOSTERDAM,58.02794,-136.7139,17.4,205.7
2012-05-24 09:03:33,2012-05-24 00:03:33,245417000,9221281,PBKH,OOSTERDAM,58.02429,-136.7172,17.6,205.2
2012-05-24 09:04:02,2012-05-24 00:04:02,245417000,9221281,PBKH,OOSTERDAM,58.01468,-136.7257,17.6,204.9
2012-05-24 09:06:35,2012-05-24 00:06:35,245417000,9221281,PBKH,OOSTERDAM,58.0107,-136.7292,17.7,204.9
2012-05-24 09:07:01,2012-05-24 00:07:01,245417000,9221281,PBKH,OOSTERDAM,58.00109,-136.7359,17.6,195.6
2012-05-24 09:09:37,2012-05-24 00:09:37,245417000,9221281,PBKH,OOSTERDAM,57.99686,-136.7376,17.7,190.5
2012-05-24 09:10:03,2012-05-24 00:10:03,245417000,9221281,PBKH,OOSTERDAM,57.98653,-136.739,17.9,180.3
2012-05-24 09:12:39,2012-05-24 00:12:39,245417000,9221281,PBKH,OOSTERDAM,57.98169,-136.7389,17.9,179.4
2012-05-24 09:13:02,2012-05-24 00:13:02,245417000,9221281,PBKH,OOSTERDAM,57.97169,-136.7384,17.9,178.1
2012-05-24 09:15:42,2012-05-24 00:15:42,245417000,9221281,PBKH,OOSTERDAM,57.96672,-136.7381,18.0,178.7
2012-05-24 09:18:44,2012-05-24 00:18:44,245417000,9221281,PBKH,OOSTERDAM,57.95178,-136.7378,18.1,178.7
2012-05-24 09:21:43,2012-05-24 00:21:43,245417000,9221281,PBKH,OOSTERDAM,57.93668,-136.7376,18.0,179.7
2012-05-24 09:24:46,2012-05-24 00:24:46,245417000,9221281,PBKH,OOSTERDAM,57.92171,-136.7374,18.1,177.9
2012-05-24 09:26:00,2012-05-24 00:26:00,245417000,9221281,PBKH,OOSTERDAM,57.90713,-136.7322,18.2,161.8
2012-05-24 09:27:49,2012-05-24 00:27:49,245417000,9221281,PBKH,OOSTERDAM,57.90658,-136.7319,18.1,160.7
2012-05-24 09:28:14,2012-05-24 00:28:14,245417000,9221281,PBKH,OOSTERDAM,57.89693,-136.724,18.1,154.3
2012-05-24 09:30:52,2012-05-24 00:30:52,245417000,9221281,PBKH,OOSTERDAM,57.88922,-136.717,18.0,154.5
2012-05-24 09:34:42,2012-05-24 00:34:42,245417000,9221281,PBKH,OOSTERDAM,57.86756,-136.6985,18.1,156.0
2012-05-24 09:36:54,2012-05-24 00:36:54,245417000,9221281,PBKH,OOSTERDAM,57.8597,-136.692,18.0,156.5
2012-05-24 09:39:54,2012-05-24 00:39:54,245417000,9221281,PBKH,OOSTERDAM,57.85064,-136.6846,18.0,156.0
2012-05-24 09:43:31,2012-05-24 00:43:31,245417000,9221281,PBKH,OOSTERDAM,57.82737,-136.6658,18.1,157.4
2012-05-24 09:46:03,2012-05-24 00:46:03,245417000,9221281,PBKH,OOSTERDAM,57.81676,-136.6572,18.1,156.1
2012-05-24 09:48:58,2012-05-24 00:48:58,245417000,9221281,PBKH,OOSTERDAM,57.80812,-136.6499,18.1,156.2
2012-05-24 09:52:00,2012-05-24 00:52:00,245417000,9221281,PBKH,OOSTERDAM,57.7953,-136.6393,18.1,155.8
2012-05-24 09:53:08,2012-05-24 00:53:08,245417000,9221281,PBKH,OOSTERDAM,57.7835,-136.6292,18.1,155.5
2012-05-24 09:55:04,2012-05-24 00:55:04,245417000,9221281,PBKH,OOSTERDAM,57.77703,-136.6238,18.0,155.6
2012-05-24 09:56:08,2012-05-24 00:56:08,245417000,9221281,PBKH,OOSTERDAM,57.7697,-136.6177,18.1,155.9
2012-05-24 09:58:06,2012-05-24 00:58:06,245417000,9221281,PBKH,OOSTERDAM,57.76331,-136.6123,18.0,156.0
2012-05-24 09:59:07,2012-05-24 00:59:07,245417000,9221281,PBKH,OOSTERDAM,57.75603,-136.6063,18.1,155.4
2012-05-24 10:01:13,2012-05-24 01:01:13,245417000,9221281,PBKH,OOSTERDAM,57.75413,-136.6046,18.2,155.3
2012-05-24 10:02:01,2012-05-24 01:02:01,245417000,9221281,PBKH,OOSTERDAM,57.74268,-136.5951,18.0,155.9
2012-05-24 10:04:07,2012-05-24 01:04:07,245417000,9221281,PBKH,OOSTERDAM,57.74047,-136.5932,18.1,155.9
2012-05-24 10:07:10,2012-05-24 01:07:10,245417000,9221281,PBKH,OOSTERDAM,57.72672,-136.5821,18.0,156.2
2012-05-24 10:10:09,2012-05-24 01:10:09,245417000,9221281,PBKH,OOSTERDAM,57.71312,-136.5708,17.9,156.1
2012-05-24 10:13:12,2012-05-24 01:13:12,245417000,9221281,PBKH,OOSTERDAM,57.69949,-136.5596,17.9,156.3
2012-05-24 10:16:14,2012-05-24 01:16:14,245417000,9221281,PBKH,OOSTERDAM,57.68576,-136.5483,17.8,157.1
2012-05-24 10:19:13,2012-05-24 01:19:13,245417000,9221281,PBKH,OOSTERDAM,57.66954,-136.5351,17.9,156.5
2012-05-24 10:22:18,2012-05-24 01:22:18,245417000,9221281,PBKH,OOSTERDAM,57.65783,-136.5254,17.8,155.8
2012-05-24 10:25:19,2012-05-24 01:25:19,245417000,9221281,PBKH,OOSTERDAM,57.64328,-136.5133,17.8,156.2
2012-05-24 10:26:33,2012-05-24 01:26:33,245417000,9221281,PBKH,OOSTERDAM,57.63147,-136.5034,18.0,156.7
2012-05-24 10:28:20,2012-05-24 01:28:20,245417000,9221281,PBKH,OOSTERDAM,57.63101,-136.503,18.0,155.9
2012-05-24 10:31:23,2012-05-24 01:31:23,245417000,9221281,PBKH,OOSTERDAM,57.6114,-136.4869,18.1,155.8
2012-05-24 10:32:22,2012-05-24 01:32:22,245417000,9221281,PBKH,OOSTERDAM,57.60487,-136.4818,17.8,159.2
2012-05-24 10:34:33,2012-05-24 01:34:33,245417000,9221281,PBKH,OOSTERDAM,57.59443,-136.4751,18.1,161.5
2012-05-24 10:35:13,2012-05-24 01:35:13,245417000,9221281,PBKH,OOSTERDAM,57.59113,-136.4731,18.1,162.1
2012-05-24 10:37:25,2012-05-24 01:37:25,245417000,9221281,PBKH,OOSTERDAM,57.58834,-136.4715,17.9,164.6
2012-05-24 10:38:06,2012-05-24 01:38:06,245417000,9221281,PBKH,OOSTERDAM,57.57735,-136.4663,17.9,165.9
2012-05-24 10:40:28,2012-05-24 01:40:28,245417000,9221281,PBKH,OOSTERDAM,57.57249,-136.464,18.0,165.9
2012-05-24 10:41:02,2012-05-24 01:41:02,245417000,9221281,PBKH,OOSTERDAM,57.56328,-136.4596,18.0,166.2
2012-05-24 10:43:30,2012-05-24 01:43:30,245417000,9221281,PBKH,OOSTERDAM,57.55889,-136.4576,18.1,165.5
2012-05-24 10:44:26,2012-05-24 01:44:26,245417000,9221281,PBKH,OOSTERDAM,57.54683,-136.452,18.0,167.1
2012-05-24 10:46:32,2012-05-24 01:46:32,245417000,9221281,PBKH,OOSTERDAM,57.54327,-136.4504,18.0,165.8
2012-05-24 10:47:14,2012-05-24 01:47:14,245417000,9221281,PBKH,OOSTERDAM,57.53313,-136.4459,18.0,167.2
2012-05-24 10:49:33,2012-05-24 01:49:33,245417000,9221281,PBKH,OOSTERDAM,57.52965,-136.4444,17.8,167.1
2012-05-24 10:50:09,2012-05-24 01:50:09,245417000,9221281,PBKH,OOSTERDAM,57.51897,-136.4397,17.9,166.5
2012-05-24 10:52:32,2012-05-24 01:52:32,245417000,9221281,PBKH,OOSTERDAM,57.51566,-136.4382,17.8,166.4
2012-05-24 10:53:20,2012-05-24 01:53:20,245417000,9221281,PBKH,OOSTERDAM,57.50354,-136.4332,18.1,167.7
2012-05-24 10:55:36,2012-05-24 01:55:36,245417000,9221281,PBKH,OOSTERDAM,57.49828,-136.431,17.9,167.3
2012-05-24 10:56:05,2012-05-24 01:56:05,245417000,9221281,PBKH,OOSTERDAM,57.49003,-136.4276,17.8,167.9
2012-05-24 10:58:39,2012-05-24 01:58:39,245417000,9221281,PBKH,OOSTERDAM,57.48566,-136.4258,18.0,168.6
2012-05-24 11:01:43,2012-05-24 02:01:43,245417000,9221281,PBKH,OOSTERDAM,57.47011,-136.419,17.7,164.0
2012-05-24 11:04:42,2012-05-24 02:04:42,245417000,9221281,PBKH,OOSTERDAM,57.45547,-136.4086,17.5,157.8
2012-05-24 11:05:07,2012-05-24 02:05:07,245417000,9221281,PBKH,OOSTERDAM,57.44775,-136.4026,17.5,157.6
2012-05-24 11:07:43,2012-05-24 02:07:43,245417000,9221281,PBKH,OOSTERDAM,57.44379,-136.3995,17.6,157.2
2012-05-24 11:08:09,2012-05-24 02:08:09,245417000,9221281,PBKH,OOSTERDAM,57.43439,-136.3922,17.5,157.2
2012-05-24 11:10:40,2012-05-24 02:10:40,245417000,9221281,PBKH,OOSTERDAM,57.43037,-136.389,17.5,157.1
2012-05-24 11:12:01,2012-05-24 02:12:01,245417000,9221281,PBKH,OOSTERDAM,57.41724,-136.3776,17.5,153.3
2012-05-24 11:13:45,2012-05-24 02:13:45,245417000,9221281,PBKH,OOSTERDAM,57.4168,-136.3772,17.5,153.5
2012-05-24 11:15:02,2012-05-24 02:15:02,245417000,9221281,PBKH,OOSTERDAM,57.40426,-136.3654,17.3,153.6
2012-05-24 11:16:45,2012-05-24 02:16:45,245417000,9221281,PBKH,OOSTERDAM,57.40304,-136.3643,17.3,153.6
2012-05-24 11:17:20,2012-05-24 02:17:20,245417000,9221281,PBKH,OOSTERDAM,57.39434,-136.3564,17.3,152.9
2012-05-24 11:18:03,2012-05-24 02:18:03,245417000,9221281,PBKH,OOSTERDAM,57.39134,-136.3535,17.5,152.5
2012-05-24 11:19:48,2012-05-24 02:19:48,245417000,9221281,PBKH,OOSTERDAM,57.38969,-136.352,17.5,152.6
2012-05-24 11:22:45,2012-05-24 02:22:45,245417000,9221281,PBKH,OOSTERDAM,57.37814,-136.341,17.4,153.0
2012-05-24 11:23:12,2012-05-24 02:23:12,245417000,9221281,PBKH,OOSTERDAM,57.36919,-136.3325,17.3,153.0
2012-05-24 11:25:50,2012-05-24 02:25:50,245417000,9221281,PBKH,OOSTERDAM,57.36492,-136.3284,17.3,152.6
2012-05-24 11:27:02,2012-05-24 02:27:02,245417000,9221281,PBKH,OOSTERDAM,57.35293,-136.3169,17.4,152.5
2012-05-24 11:28:51,2012-05-24 02:28:51,245417000,9221281,PBKH,OOSTERDAM,57.35215,-136.3161,17.2,152.8
2012-05-24 11:30:00,2012-05-24 02:30:00,245417000,9221281,PBKH,OOSTERDAM,57.34005,-136.3047,17.4,152.9
2012-05-24 11:31:53,2012-05-24 02:31:53,245417000,9221281,PBKH,OOSTERDAM,57.33884,-136.3036,17.4,152.9
2012-05-24 11:33:01,2012-05-24 02:33:01,245417000,9221281,PBKH,OOSTERDAM,57.32739,-136.2927,17.2,153.0
2012-05-24 11:34:55,2012-05-24 02:34:55,245417000,9221281,PBKH,OOSTERDAM,57.32611,-136.2915,17.3,153.0
2012-05-24 11:36:01,2012-05-24 02:36:01,245417000,9221281,PBKH,OOSTERDAM,57.31462,-136.2806,17.3,152.9
2012-05-24 11:37:57,2012-05-24 02:37:57,245417000,9221281,PBKH,OOSTERDAM,57.31335,-136.2794,17.2,153.2
2012-05-24 11:39:02,2012-05-24 02:39:02,245417000,9221281,PBKH,OOSTERDAM,57.30188,-136.2686,17.2,153.1
2012-05-24 11:40:57,2012-05-24 02:40:57,245417000,9221281,PBKH,OOSTERDAM,57.30018,-136.267,17.4,152.0
2012-05-24 11:42:02,2012-05-24 02:42:02,245417000,9221281,PBKH,OOSTERDAM,57.28919,-136.2566,17.4,152.2
2012-05-24 11:44:01,2012-05-24 02:44:01,245417000,9221281,PBKH,OOSTERDAM,57.28742,-136.2549,17.3,152.1
2012-05-24 11:45:06,2012-05-24 02:45:06,245417000,9221281,PBKH,OOSTERDAM,57.2759,-136.2439,17.4,152.7
2012-05-24 11:47:01,2012-05-24 02:47:01,245417000,9221281,PBKH,OOSTERDAM,57.27461,-136.2427,17.5,152.3
2012-05-24 11:48:03,2012-05-24 02:48:03,245417000,9221281,PBKH,OOSTERDAM,57.26346,-136.2319,17.5,152.2
2012-05-24 11:50:04,2012-05-24 02:50:04,245417000,9221281,PBKH,OOSTERDAM,57.26183,-136.2303,17.3,152.8
2012-05-24 11:51:03,2012-05-24 02:51:03,245417000,9221281,PBKH,OOSTERDAM,57.25068,-136.2197,17.6,152.4
2012-05-24 11:53:04,2012-05-24 02:53:04,245417000,9221281,PBKH,OOSTERDAM,57.24854,-136.2176,17.5,152.6
2012-05-24 11:54:00,2012-05-24 02:54:00,245417000,9221281,PBKH,OOSTERDAM,57.2377,-136.2077,17.6,154.2
2012-05-24 11:56:08,2012-05-24 02:56:08,245417000,9221281,PBKH,OOSTERDAM,57.23552,-136.2058,17.5,153.5
2012-05-24 11:57:01,2012-05-24 02:57:01,245417000,9221281,PBKH,OOSTERDAM,57.22476,-136.1961,17.4,154.4
2012-05-24 11:59:08,2012-05-24 02:59:08,245417000,9221281,PBKH,OOSTERDAM,57.2225,-136.1941,17.4,154.3
2012-05-24 12:00:01,2012-05-24 03:00:01,245417000,9221281,PBKH,OOSTERDAM,57.21171,-136.1845,17.5,153.4
2012-05-24 12:02:13,2012-05-24 03:02:13,245417000,9221281,PBKH,OOSTERDAM,57.209,-136.1819,17.5,153.7
2012-05-24 12:03:02,2012-05-24 03:03:02,245417000,9221281,PBKH,OOSTERDAM,57.19854,-136.1723,17.3,153.7
2012-05-24 12:05:13,2012-05-24 03:05:13,245417000,9221281,PBKH,OOSTERDAM,57.19593,-136.17,17.5,153.6
2012-05-24 12:06:03,2012-05-24 03:06:03,245417000,9221281,PBKH,OOSTERDAM,57.18555,-136.1605,17.3,154.2
2012-05-24 12:08:13,2012-05-24 03:08:13,245417000,9221281,PBKH,OOSTERDAM,57.18298,-136.1582,17.3,153.8
2012-05-24 12:09:02,2012-05-24 03:09:02,245417000,9221281,PBKH,OOSTERDAM,57.17269,-136.149,17.1,153.9
2012-05-24 12:11:18,2012-05-24 03:11:18,245417000,9221281,PBKH,OOSTERDAM,57.16968,-136.1463,17.0,154.3
2012-05-24 12:12:03,2012-05-24 03:12:03,245417000,9221281,PBKH,OOSTERDAM,57.15977,-136.1378,17.4,154.4
2012-05-24 12:14:20,2012-05-24 03:14:20,245417000,9221281,PBKH,OOSTERDAM,57.15675,-136.1351,17.5,153.7
2012-05-24 12:15:03,2012-05-24 03:15:03,245417000,9221281,PBKH,OOSTERDAM,57.14679,-136.1261,17.5,154.6
2012-05-24 12:17:24,2012-05-24 03:17:24,245417000,9221281,PBKH,OOSTERDAM,57.14367,-136.1234,17.4,154.4
2012-05-24 12:18:02,2012-05-24 03:18:02,245417000,9221281,PBKH,OOSTERDAM,57.13372,-136.1146,17.6,153.8
2012-05-24 12:20:23,2012-05-24 03:20:23,245417000,9221281,PBKH,OOSTERDAM,57.13028,-136.1116,17.4,154.6
2012-05-24 12:21:01,2012-05-24 03:21:01,245417000,9221281,PBKH,OOSTERDAM,57.12048,-136.1029,17.8,155.0
2012-05-24 12:23:24,2012-05-24 03:23:24,245417000,9221281,PBKH,OOSTERDAM,57.11694,-136.0999,17.6,155.1
2012-05-24 12:24:02,2012-05-24 03:24:02,245417000,9221281,PBKH,OOSTERDAM,57.10718,-136.0915,17.7,154.2
2012-05-24 12:26:28,2012-05-24 03:26:28,245417000,9221281,PBKH,OOSTERDAM,57.10369,-136.0884,17.9,154.8
2012-05-24 12:27:03,2012-05-24 03:27:03,245417000,9221281,PBKH,OOSTERDAM,57.09379,-136.08,18.1,155.2
2012-05-24 12:29:28,2012-05-24 03:29:28,245417000,9221281,PBKH,OOSTERDAM,57.09021,-136.077,17.8,155.8
2012-05-24 12:30:03,2012-05-24 03:30:03,245417000,9221281,PBKH,OOSTERDAM,57.0803,-136.0686,17.8,155.4
2012-05-24 12:32:31,2012-05-24 03:32:31,245417000,9221281,PBKH,OOSTERDAM,57.07265,-136.0621,17.9,155.8
2012-05-24 12:33:08,2012-05-24 03:33:08,245417000,9221281,PBKH,OOSTERDAM,57.06635,-136.0568,17.9,154.8
2012-05-24 12:35:34,2012-05-24 03:35:34,245417000,9221281,PBKH,OOSTERDAM,57.06003,-136.0514,17.9,154.6
2012-05-24 12:36:14,2012-05-24 03:36:14,245417000,9221281,PBKH,OOSTERDAM,57.05229,-136.0448,17.9,154.5
2012-05-24 12:38:36,2012-05-24 03:38:36,245417000,9221281,PBKH,OOSTERDAM,57.04921,-136.0422,18.1,155.1
2012-05-24 12:39:02,2012-05-24 03:39:02,245417000,9221281,PBKH,OOSTERDAM,57.03968,-136.0343,17.9,155.5
2012-05-24 12:41:34,2012-05-24 03:41:34,245417000,9221281,PBKH,OOSTERDAM,57.03515,-136.0306,17.9,155.3
2012-05-24 12:42:02,2012-05-24 03:42:02,245417000,9221281,PBKH,OOSTERDAM,57.02607,-136.0231,18.0,156.0
2012-05-24 12:44:35,2012-05-24 03:44:35,245417000,9221281,PBKH,OOSTERDAM,57.02144,-136.0193,18.0,155.1
2012-05-24 12:45:01,2012-05-24 03:45:01,245417000,9221281,PBKH,OOSTERDAM,57.01252,-136.0117,17.7,154.0
2012-05-24 12:47:33,2012-05-24 03:47:33,245417000,9221281,PBKH,OOSTERDAM,57.0082,-136.0073,17.7,148.5
2012-05-24 12:48:02,2012-05-24 03:48:02,245417000,9221281,PBKH,OOSTERDAM,57.00062,-135.9965,17.1,137.1
2012-05-24 12:49:02,2012-05-24 03:49:02,245417000,9221281,PBKH,OOSTERDAM,56.99734,-135.9902,16.8,131.2
2012-05-24 12:50:37,2012-05-24 03:50:37,245417000,9221281,PBKH,OOSTERDAM,56.99704,-135.9895,16.8,130.9
2012-05-24 12:51:06,2012-05-24 03:51:06,245417000,9221281,PBKH,OOSTERDAM,56.99137,-135.9765,15.7,128.4
2012-05-24 12:52:01,2012-05-24 03:52:01,245417000,9221281,PBKH,OOSTERDAM,56.98907,-135.9712,15.3,128.4
2012-05-24 12:53:40,2012-05-24 03:53:40,245417000,9221281,PBKH,OOSTERDAM,56.98877,-135.9705,15.2,128.5
