bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 14:12:38,2012-05-30 06:12:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.1,313.0
2012-05-30 14:15:41,2012-05-30 06:15:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 14:18:40,2012-05-30 06:18:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 14:21:43,2012-05-30 06:21:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 14:24:45,2012-05-30 06:24:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 14:27:45,2012-05-30 06:27:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 14:30:45,2012-05-30 06:30:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 14:33:46,2012-05-30 06:33:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 14:36:49,2012-05-30 06:36:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44726,-135.3225,0.0,43.0
2012-05-30 14:39:52,2012-05-30 06:39:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 14:42:52,2012-05-30 06:42:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 14:45:53,2012-05-30 06:45:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 14:48:55,2012-05-30 06:48:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 14:51:55,2012-05-30 06:51:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 14:54:57,2012-05-30 06:54:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44725,-135.3224,0.0,43.0
2012-05-30 14:57:57,2012-05-30 06:57:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44725,-135.3224,0.0,43.0
2012-05-30 15:00:58,2012-05-30 07:00:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44726,-135.3225,0.0,43.0
2012-05-30 15:03:59,2012-05-30 07:03:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44726,-135.3225,0.0,43.0
2012-05-30 15:07:01,2012-05-30 07:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,44.0
2012-05-30 15:10:05,2012-05-30 07:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,44.0
2012-05-30 15:13:04,2012-05-30 07:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,44.0
2012-05-30 15:16:05,2012-05-30 07:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-05-30 15:19:07,2012-05-30 07:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,44.0
2012-05-30 15:22:07,2012-05-30 07:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,44.0
2012-05-30 15:25:11,2012-05-30 07:25:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,44.0
2012-05-30 15:28:09,2012-05-30 07:28:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,44.0
2012-05-30 15:31:12,2012-05-30 07:31:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,44.0
2012-05-30 15:34:15,2012-05-30 07:34:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,44.0
2012-05-30 15:37:14,2012-05-30 07:37:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-05-30 15:40:18,2012-05-30 07:40:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,44.0
2012-05-30 15:43:16,2012-05-30 07:43:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,44.0
2012-05-30 15:46:18,2012-05-30 07:46:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,44.0
2012-05-30 15:49:21,2012-05-30 07:49:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,44.0
2012-05-30 15:52:22,2012-05-30 07:52:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,44.0
2012-05-30 15:55:23,2012-05-30 07:55:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,44.0
2012-05-30 15:58:25,2012-05-30 07:58:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,44.0
2012-05-30 16:01:26,2012-05-30 08:01:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,44.0
2012-05-30 16:04:25,2012-05-30 08:04:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-05-30 16:07:28,2012-05-30 08:07:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,44.0
2012-05-30 16:10:29,2012-05-30 08:10:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-05-30 16:13:32,2012-05-30 08:13:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.1,134.0
2012-05-30 16:16:33,2012-05-30 08:16:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-05-30 16:19:33,2012-05-30 08:19:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-05-30 16:22:33,2012-05-30 08:22:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-05-30 16:25:35,2012-05-30 08:25:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-05-30 16:28:36,2012-05-30 08:28:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,44.0
2012-05-30 16:31:41,2012-05-30 08:31:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-05-30 16:34:40,2012-05-30 08:34:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-05-30 16:37:43,2012-05-30 08:37:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-05-30 16:40:43,2012-05-30 08:40:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-05-30 16:43:46,2012-05-30 08:43:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,44.0
2012-05-30 16:46:47,2012-05-30 08:46:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-05-30 16:49:47,2012-05-30 08:49:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-05-30 16:52:46,2012-05-30 08:52:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,44.0
2012-05-30 16:55:51,2012-05-30 08:55:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 16:58:49,2012-05-30 08:58:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 17:01:51,2012-05-30 09:01:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 17:04:52,2012-05-30 09:04:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 17:07:55,2012-05-30 09:07:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 17:10:57,2012-05-30 09:10:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 17:13:57,2012-05-30 09:13:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 17:16:59,2012-05-30 09:16:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 17:20:01,2012-05-30 09:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 17:23:02,2012-05-30 09:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 17:26:02,2012-05-30 09:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 17:29:02,2012-05-30 09:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 17:32:07,2012-05-30 09:32:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 17:35:07,2012-05-30 09:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 17:38:06,2012-05-30 09:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 17:41:11,2012-05-30 09:41:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 17:47:13,2012-05-30 09:47:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 17:50:13,2012-05-30 09:50:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 17:51:01,2012-05-30 09:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 17:53:16,2012-05-30 09:53:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 17:56:14,2012-05-30 09:56:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 17:59:16,2012-05-30 09:59:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 18:02:18,2012-05-30 10:02:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 18:05:18,2012-05-30 10:05:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 18:08:21,2012-05-30 10:08:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 18:11:22,2012-05-30 10:11:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 18:14:23,2012-05-30 10:14:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 18:17:23,2012-05-30 10:17:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 18:20:26,2012-05-30 10:20:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 18:23:26,2012-05-30 10:23:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 18:26:28,2012-05-30 10:26:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44726,-135.3225,0.0,43.0
2012-05-30 18:29:30,2012-05-30 10:29:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44726,-135.3225,0.0,43.0
2012-05-30 18:32:33,2012-05-30 10:32:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44725,-135.3225,0.0,43.0
2012-05-30 18:35:32,2012-05-30 10:35:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 18:38:33,2012-05-30 10:38:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 18:41:35,2012-05-30 10:41:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 18:44:38,2012-05-30 10:44:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 18:47:39,2012-05-30 10:47:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 18:50:38,2012-05-30 10:50:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 18:53:41,2012-05-30 10:53:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 18:56:43,2012-05-30 10:56:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 18:59:42,2012-05-30 10:59:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 19:02:43,2012-05-30 11:02:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 19:05:47,2012-05-30 11:05:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 19:08:47,2012-05-30 11:08:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 19:11:48,2012-05-30 11:11:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 19:14:51,2012-05-30 11:14:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 19:17:54,2012-05-30 11:17:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 19:20:54,2012-05-30 11:20:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 19:23:55,2012-05-30 11:23:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 19:26:56,2012-05-30 11:26:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 19:29:56,2012-05-30 11:29:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 19:33:00,2012-05-30 11:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3224,0.0,43.0
2012-05-30 19:35:57,2012-05-30 11:35:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 19:39:00,2012-05-30 11:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 19:42:01,2012-05-30 11:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 19:45:01,2012-05-30 11:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 19:48:02,2012-05-30 11:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 19:51:04,2012-05-30 11:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3224,0.0,43.0
2012-05-30 19:54:09,2012-05-30 11:54:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 19:57:10,2012-05-30 11:57:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 20:00:09,2012-05-30 12:00:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 20:03:12,2012-05-30 12:03:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 20:06:10,2012-05-30 12:06:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 20:09:15,2012-05-30 12:09:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44726,-135.3224,0.0,43.0
2012-05-30 20:12:13,2012-05-30 12:12:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 20:15:18,2012-05-30 12:15:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 20:18:19,2012-05-30 12:18:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 20:21:18,2012-05-30 12:21:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 20:24:18,2012-05-30 12:24:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 20:27:22,2012-05-30 12:27:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 20:30:21,2012-05-30 12:30:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 20:33:24,2012-05-30 12:33:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-05-30 20:36:26,2012-05-30 12:36:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-05-30 20:39:29,2012-05-30 12:39:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 20:42:26,2012-05-30 12:42:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.1,223.0
2012-05-30 20:45:28,2012-05-30 12:45:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 20:48:29,2012-05-30 12:48:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 20:51:31,2012-05-30 12:51:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 20:54:33,2012-05-30 12:54:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 20:57:33,2012-05-30 12:57:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 21:00:33,2012-05-30 13:00:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 21:03:38,2012-05-30 13:03:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 21:06:38,2012-05-30 13:06:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 21:09:38,2012-05-30 13:09:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 21:12:40,2012-05-30 13:12:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 21:15:45,2012-05-30 13:15:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 21:18:42,2012-05-30 13:18:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 21:21:46,2012-05-30 13:21:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 21:24:46,2012-05-30 13:24:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 21:27:48,2012-05-30 13:27:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 21:30:49,2012-05-30 13:30:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 21:33:53,2012-05-30 13:33:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-05-30 21:36:51,2012-05-30 13:36:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 21:39:55,2012-05-30 13:39:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 21:42:55,2012-05-30 13:42:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 21:45:57,2012-05-30 13:45:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 21:48:58,2012-05-30 13:48:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.4,327.1
2012-05-30 21:51:59,2012-05-30 13:51:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 21:54:58,2012-05-30 13:54:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 21:58:03,2012-05-30 13:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 22:01:01,2012-05-30 14:01:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 22:04:06,2012-05-30 14:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-05-30 22:07:06,2012-05-30 14:07:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 22:10:08,2012-05-30 14:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 22:15:31,2012-05-30 14:15:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 22:16:09,2012-05-30 14:16:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 22:19:09,2012-05-30 14:19:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-05-30 22:22:11,2012-05-30 14:22:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 22:25:13,2012-05-30 14:25:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 22:28:13,2012-05-30 14:28:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 22:31:17,2012-05-30 14:31:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 22:34:16,2012-05-30 14:34:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 22:37:20,2012-05-30 14:37:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-05-30 22:40:19,2012-05-30 14:40:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-05-30 22:43:21,2012-05-30 14:43:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-05-30 22:46:21,2012-05-30 14:46:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3224,0.0,43.0
2012-05-30 22:49:22,2012-05-30 14:49:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-05-30 22:52:26,2012-05-30 14:52:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-05-30 22:55:27,2012-05-30 14:55:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3224,0.0,43.0
2012-05-30 22:58:26,2012-05-30 14:58:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-05-30 23:01:30,2012-05-30 15:01:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.1,177.9
2012-05-30 23:04:31,2012-05-30 15:04:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-05-30 23:07:31,2012-05-30 15:07:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44736,-135.3225,0.0,43.0
2012-05-30 23:10:32,2012-05-30 15:10:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4474,-135.3225,0.0,43.0
2012-05-30 23:13:33,2012-05-30 15:13:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44741,-135.3225,0.0,43.0
2012-05-30 23:16:34,2012-05-30 15:16:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4474,-135.3225,0.0,43.0
2012-05-30 23:19:36,2012-05-30 15:19:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44739,-135.3225,0.0,43.0
2012-05-30 23:22:39,2012-05-30 15:22:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4474,-135.3225,0.0,43.0
2012-05-30 23:28:42,2012-05-30 15:28:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3224,0.0,43.0
2012-05-30 23:31:42,2012-05-30 15:31:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44722,-135.3225,0.0,43.0
2012-05-30 23:34:43,2012-05-30 15:34:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44723,-135.3225,0.0,43.0
2012-05-30 23:37:44,2012-05-30 15:37:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 23:40:45,2012-05-30 15:40:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 23:43:48,2012-05-30 15:43:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-05-30 23:46:49,2012-05-30 15:46:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44725,-135.3225,0.0,43.0
2012-05-30 23:49:48,2012-05-30 15:49:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44725,-135.3225,0.0,43.0
