bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 09:49:04,2012-07-31 00:49:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25952,-134.6841,6.4,142.8
2012-07-31 09:50:03,2012-07-31 00:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25808,-134.6821,6.4,143.7
2012-07-31 09:51:03,2012-07-31 00:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25668,-134.6801,6.4,142.7
2012-07-31 09:52:03,2012-07-31 00:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25533,-134.6781,6.3,139.9
2012-07-31 09:53:03,2012-07-31 00:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25402,-134.6758,6.3,136.9
2012-07-31 09:54:03,2012-07-31 00:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25283,-134.6736,6.2,135.9
2012-07-31 09:55:04,2012-07-31 00:55:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25157,-134.6713,6.2,135.9
2012-07-31 09:56:04,2012-07-31 00:56:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25035,-134.669,6.2,135.9
2012-07-31 09:57:05,2012-07-31 00:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24908,-134.6667,6.2,136.8
2012-07-31 09:58:03,2012-07-31 00:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24782,-134.6644,6.2,136.8
2012-07-31 09:59:03,2012-07-31 00:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24662,-134.6623,6.2,136.8
2012-07-31 10:00:02,2012-07-31 01:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24538,-134.6601,6.2,137.7
2012-07-31 10:01:02,2012-07-31 01:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24412,-134.6579,6.2,137.7
2012-07-31 10:02:02,2012-07-31 01:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24285,-134.6557,6.2,137.7
2012-07-31 10:03:02,2012-07-31 01:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24154,-134.6535,6.2,137.7
2012-07-31 10:04:02,2012-07-31 01:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24026,-134.6513,6.2,137.7
2012-07-31 10:05:04,2012-07-31 01:05:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23897,-134.6491,6.2,137.7
2012-07-31 10:06:04,2012-07-31 01:06:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2377,-134.6469,6.1,137.8
2012-07-31 10:07:04,2012-07-31 01:07:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23642,-134.6448,6.1,137.8
2012-07-31 10:08:04,2012-07-31 01:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23513,-134.6426,6.2,138.6
2012-07-31 10:09:04,2012-07-31 01:09:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23385,-134.6405,6.2,139.6
2012-07-31 10:10:04,2012-07-31 01:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23255,-134.6384,6.2,139.6
2012-07-31 10:11:04,2012-07-31 01:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23123,-134.6363,6.2,139.6
2012-07-31 10:12:04,2012-07-31 01:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22995,-134.6342,6.1,138.7
2012-07-31 10:13:03,2012-07-31 01:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22863,-134.632,6.2,139.6
2012-07-31 10:14:03,2012-07-31 01:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22735,-134.63,6.1,140.6
2012-07-31 10:15:03,2012-07-31 01:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22605,-134.628,6.1,140.6
2012-07-31 10:16:03,2012-07-31 01:16:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2247,-134.6259,6.1,140.5
2012-07-31 10:17:03,2012-07-31 01:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22337,-134.6239,6.1,140.5
2012-07-31 10:18:03,2012-07-31 01:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22206,-134.6219,6.1,140.5
2012-07-31 10:19:02,2012-07-31 01:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2208,-134.6198,6.0,137.7
2012-07-31 10:20:03,2012-07-31 01:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21955,-134.6177,6.0,136.6
2012-07-31 10:21:03,2012-07-31 01:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21843,-134.6155,5.9,131.8
2012-07-31 10:22:03,2012-07-31 01:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21737,-134.613,5.9,126.8
2012-07-31 10:23:03,2012-07-31 01:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2165,-134.6105,5.8,121.9
2012-07-31 10:24:03,2012-07-31 01:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21577,-134.6078,5.8,115.9
2012-07-31 10:25:03,2012-07-31 01:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21515,-134.6051,5.7,110.0
2012-07-31 10:26:02,2012-07-31 01:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21468,-134.6023,5.7,106.0
2012-07-31 10:27:03,2012-07-31 01:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21423,-134.5993,5.8,103.9
2012-07-31 10:28:03,2012-07-31 01:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2139,-134.5964,5.8,103.0
2012-07-31 10:29:03,2012-07-31 01:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21355,-134.5933,5.8,101.0
2012-07-31 10:30:03,2012-07-31 01:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21325,-134.5904,5.9,101.0
2012-07-31 10:31:03,2012-07-31 01:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21292,-134.5872,5.9,101.0
2012-07-31 10:32:03,2012-07-31 01:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21258,-134.5842,6.0,101.0
2012-07-31 10:33:03,2012-07-31 01:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21227,-134.5811,6.0,100.0
2012-07-31 10:34:03,2012-07-31 01:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21193,-134.578,6.1,101.0
2012-07-31 10:35:03,2012-07-31 01:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2116,-134.5748,6.2,100.1
2012-07-31 10:36:03,2012-07-31 01:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2113,-134.5717,6.2,100.1
2012-07-31 10:37:03,2012-07-31 01:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.211,-134.5685,6.2,100.1
2012-07-31 10:38:04,2012-07-31 01:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21067,-134.5652,6.3,101.0
2012-07-31 10:39:04,2012-07-31 01:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21033,-134.5619,6.3,101.0
2012-07-31 10:40:04,2012-07-31 01:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21003,-134.5587,6.4,101.1
2012-07-31 10:41:04,2012-07-31 01:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20968,-134.5553,6.4,101.1
2012-07-31 10:42:04,2012-07-31 01:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20937,-134.5522,6.4,100.2
2012-07-31 10:43:04,2012-07-31 01:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20901,-134.5488,6.4,102.0
2012-07-31 10:44:03,2012-07-31 01:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20867,-134.5455,6.4,102.0
2012-07-31 10:45:03,2012-07-31 01:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2083,-134.5423,6.4,102.0
2012-07-31 10:46:03,2012-07-31 01:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20797,-134.539,6.4,101.1
2012-07-31 10:47:03,2012-07-31 01:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20761,-134.5358,6.4,102.0
2012-07-31 10:48:03,2012-07-31 01:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20723,-134.5325,6.4,101.1
2012-07-31 10:49:03,2012-07-31 01:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20688,-134.5292,6.4,101.1
2012-07-31 10:50:03,2012-07-31 01:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20657,-134.5259,6.4,100.2
2012-07-31 10:51:04,2012-07-31 01:51:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20625,-134.5225,6.5,100.2
2012-07-31 10:52:04,2012-07-31 01:52:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20592,-134.5191,6.5,101.1
2012-07-31 10:53:03,2012-07-31 01:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20558,-134.5157,6.5,100.1
2012-07-31 10:54:04,2012-07-31 01:54:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20523,-134.5124,6.5,100.1
2012-07-31 10:55:04,2012-07-31 01:55:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2049,-134.509,6.5,101.0
2012-07-31 10:56:04,2012-07-31 01:56:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20457,-134.5057,6.5,101.0
2012-07-31 10:57:04,2012-07-31 01:57:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20422,-134.5022,6.5,101.0
2012-07-31 10:58:03,2012-07-31 01:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20388,-134.499,6.4,101.1
2012-07-31 10:59:02,2012-07-31 01:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20352,-134.4958,6.3,102.9
2012-07-31 11:00:02,2012-07-31 02:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2031,-134.4925,6.3,104.8
2012-07-31 11:01:02,2012-07-31 02:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20267,-134.4893,6.3,103.9
2012-07-31 11:02:02,2012-07-31 02:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20223,-134.4862,6.3,103.9
2012-07-31 11:03:03,2012-07-31 02:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20178,-134.4828,6.3,103.9
2012-07-31 11:04:03,2012-07-31 02:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20137,-134.4796,6.4,103.8
2012-07-31 11:05:03,2012-07-31 02:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20095,-134.4764,6.4,103.8
2012-07-31 11:06:03,2012-07-31 02:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20053,-134.4731,6.4,102.8
2012-07-31 11:07:03,2012-07-31 02:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2001,-134.4698,6.4,103.7
2012-07-31 11:08:02,2012-07-31 02:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19968,-134.4666,6.4,103.7
2012-07-31 11:09:02,2012-07-31 02:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19923,-134.4633,6.5,104.7
2012-07-31 11:10:02,2012-07-31 02:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1988,-134.46,6.5,102.8
2012-07-31 11:11:02,2012-07-31 02:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19847,-134.4567,6.5,100.1
2012-07-31 11:12:02,2012-07-31 02:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19815,-134.4534,6.6,101.0
2012-07-31 11:13:04,2012-07-31 02:13:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19775,-134.4499,6.5,103.7
2012-07-31 11:14:04,2012-07-31 02:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19733,-134.4466,6.5,103.8
2012-07-31 11:15:04,2012-07-31 02:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19692,-134.4432,6.5,102.1
2012-07-31 11:16:03,2012-07-31 02:16:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19653,-134.44,6.6,103.0
2012-07-31 11:17:04,2012-07-31 02:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19612,-134.4365,6.6,103.1
2012-07-31 11:18:04,2012-07-31 02:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19565,-134.4331,6.6,104.8
2012-07-31 11:19:03,2012-07-31 02:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19518,-134.4298,6.6,105.0
2012-07-31 11:20:03,2012-07-31 02:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19473,-134.4265,6.6,103.1
2012-07-31 11:21:02,2012-07-31 02:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19432,-134.4231,6.6,103.1
2012-07-31 11:22:02,2012-07-31 02:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1939,-134.4196,6.6,102.2
2012-07-31 11:23:02,2012-07-31 02:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1935,-134.4163,6.6,104.0
2012-07-31 11:24:03,2012-07-31 02:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19305,-134.4129,6.7,103.1
2012-07-31 11:25:03,2012-07-31 02:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19265,-134.4095,6.7,103.1
2012-07-31 11:26:02,2012-07-31 02:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19221,-134.4061,6.6,103.1
2012-07-31 11:27:03,2012-07-31 02:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19183,-134.4028,6.5,103.1
2012-07-31 11:28:03,2012-07-31 02:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19143,-134.3995,6.5,103.1
2012-07-31 11:29:03,2012-07-31 02:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19103,-134.3961,6.4,104.0
2012-07-31 11:30:03,2012-07-31 02:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19062,-134.3928,6.4,104.0
2012-07-31 11:31:02,2012-07-31 02:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19017,-134.3896,6.4,104.0
2012-07-31 11:32:02,2012-07-31 02:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18973,-134.3864,6.4,104.0
2012-07-31 11:33:02,2012-07-31 02:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1893,-134.3832,6.3,105.0
2012-07-31 11:34:02,2012-07-31 02:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18885,-134.38,6.2,105.0
2012-07-31 11:35:02,2012-07-31 02:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18842,-134.3769,6.2,105.0
2012-07-31 11:36:03,2012-07-31 02:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18797,-134.3738,6.2,105.0
2012-07-31 11:37:03,2012-07-31 02:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18753,-134.3706,6.2,104.9
2012-07-31 11:38:03,2012-07-31 02:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18708,-134.3675,6.1,105.9
2012-07-31 11:39:03,2012-07-31 02:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1866,-134.3644,6.2,106.8
2012-07-31 11:40:02,2012-07-31 02:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1861,-134.3613,6.2,107.8
2012-07-31 11:41:03,2012-07-31 02:41:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18559,-134.3583,6.2,109.7
2012-07-31 11:42:04,2012-07-31 02:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18497,-134.3552,6.2,111.8
2012-07-31 11:43:04,2012-07-31 02:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18432,-134.3522,6.2,110.9
2012-07-31 11:44:04,2012-07-31 02:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1837,-134.3492,6.2,111.8
2012-07-31 11:45:04,2012-07-31 02:45:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18305,-134.3461,6.3,110.9
2012-07-31 11:46:02,2012-07-31 02:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18243,-134.3431,6.3,110.0
2012-07-31 11:47:02,2012-07-31 02:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18182,-134.34,6.3,110.9
2012-07-31 11:48:02,2012-07-31 02:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1812,-134.3369,6.4,110.8
2012-07-31 11:49:02,2012-07-31 02:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1806,-134.3338,6.4,110.8
2012-07-31 11:50:03,2012-07-31 02:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17995,-134.3306,6.4,110.8
2012-07-31 11:51:02,2012-07-31 02:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17933,-134.3275,6.5,110.0
2012-07-31 11:52:02,2012-07-31 02:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17872,-134.3242,6.5,109.1
2012-07-31 11:53:03,2012-07-31 02:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17822,-134.321,6.5,105.2
2012-07-31 11:54:03,2012-07-31 02:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17778,-134.3176,6.5,101.2
2012-07-31 11:55:03,2012-07-31 02:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1775,-134.3143,6.5,96.2
2012-07-31 11:56:03,2012-07-31 02:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17742,-134.3108,6.5,90.3
2012-07-31 11:57:03,2012-07-31 02:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17747,-134.3074,6.6,87.3
2012-07-31 11:58:04,2012-07-31 02:58:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17752,-134.3039,6.5,87.3
2012-07-31 11:59:04,2012-07-31 02:59:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17757,-134.3004,6.5,88.2
2012-07-31 12:00:04,2012-07-31 03:00:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17765,-134.297,6.5,88.2
2012-07-31 12:01:04,2012-07-31 03:01:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17772,-134.2936,6.5,87.3
2012-07-31 12:02:04,2012-07-31 03:02:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17776,-134.2902,6.5,88.2
2012-07-31 12:03:03,2012-07-31 03:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17787,-134.2868,6.5,87.3
2012-07-31 12:04:03,2012-07-31 03:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17798,-134.2834,6.5,83.6
2012-07-31 12:05:04,2012-07-31 03:05:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17818,-134.2799,6.5,82.3
2012-07-31 12:06:03,2012-07-31 03:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17848,-134.2766,6.5,79.2
2012-07-31 12:07:03,2012-07-31 03:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17885,-134.2732,6.5,76.4
2012-07-31 12:08:03,2012-07-31 03:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17927,-134.2699,6.6,77.3
2012-07-31 12:09:03,2012-07-31 03:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17968,-134.2665,6.6,75.6
2012-07-31 12:10:03,2012-07-31 03:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18012,-134.2632,6.6,76.5
2012-07-31 12:11:03,2012-07-31 03:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1806,-134.2598,6.6,74.5
2012-07-31 12:12:03,2012-07-31 03:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18115,-134.2565,6.7,70.5
2012-07-31 12:13:03,2012-07-31 03:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18184,-134.2532,6.7,64.5
2012-07-31 12:14:03,2012-07-31 03:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18279,-134.25,6.8,58.6
2012-07-31 12:15:03,2012-07-31 03:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1838,-134.247,6.9,53.6
2012-07-31 12:16:03,2012-07-31 03:16:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.185,-134.2442,6.9,50.3
2012-07-31 12:17:03,2012-07-31 03:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18627,-134.2416,6.8,44.4
2012-07-31 12:18:04,2012-07-31 03:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18767,-134.2392,6.8,38.3
2012-07-31 12:19:03,2012-07-31 03:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18918,-134.2373,6.6,31.1
2012-07-31 12:20:04,2012-07-31 03:20:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19083,-134.2357,6.4,22.0
2012-07-31 12:21:04,2012-07-31 03:21:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19252,-134.2348,6.3,12.9
2012-07-31 12:22:04,2012-07-31 03:22:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19425,-134.2344,6.1,2.9
2012-07-31 12:23:00,2012-07-31 03:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19585,-134.2344,6.0,355.9
2012-07-31 12:24:04,2012-07-31 03:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19757,-134.2348,5.9,348.9
2012-07-31 12:25:04,2012-07-31 03:25:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19917,-134.2356,5.8,341.9
2012-07-31 12:26:04,2012-07-31 03:26:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20065,-134.2367,5.7,336.0
2012-07-31 12:27:02,2012-07-31 03:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20198,-134.2381,5.7,329.0
2012-07-31 12:28:03,2012-07-31 03:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20327,-134.2398,5.8,320.9
2012-07-31 12:29:03,2012-07-31 03:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2045,-134.2418,5.9,318.9
2012-07-31 12:30:02,2012-07-31 03:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20573,-134.2439,6.0,317.0
2012-07-31 12:31:03,2012-07-31 03:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20693,-134.2461,6.1,317.0
2012-07-31 12:32:04,2012-07-31 03:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20817,-134.2482,6.1,317.0
2012-07-31 12:33:04,2012-07-31 03:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20943,-134.2505,6.2,316.0
2012-07-31 12:34:04,2012-07-31 03:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21068,-134.2527,6.2,316.0
2012-07-31 12:35:05,2012-07-31 03:35:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21193,-134.255,6.2,316.0
2012-07-31 12:36:04,2012-07-31 03:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21315,-134.2572,6.1,317.0
2012-07-31 12:37:04,2012-07-31 03:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21438,-134.2593,6.1,317.0
2012-07-31 12:38:04,2012-07-31 03:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21558,-134.2615,6.0,316.0
2012-07-31 12:39:04,2012-07-31 03:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21684,-134.2637,6.0,316.0
2012-07-31 12:40:04,2012-07-31 03:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21803,-134.2659,6.0,316.0
2012-07-31 12:41:04,2012-07-31 03:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2192,-134.268,5.9,317.0
2012-07-31 12:42:04,2012-07-31 03:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2204,-134.2701,5.9,317.0
2012-07-31 12:43:03,2012-07-31 03:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2216,-134.2722,5.9,316.0
2012-07-31 12:44:02,2012-07-31 03:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2228,-134.2744,5.9,317.0
2012-07-31 12:45:03,2012-07-31 03:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22398,-134.2765,5.9,317.0
2012-07-31 12:46:03,2012-07-31 03:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22522,-134.2786,5.9,317.0
2012-07-31 12:47:02,2012-07-31 03:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2264,-134.2808,6.0,318.0
2012-07-31 12:48:02,2012-07-31 03:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2276,-134.2829,6.0,317.0
2012-07-31 12:49:02,2012-07-31 03:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2288,-134.285,6.0,317.0
2012-07-31 12:50:02,2012-07-31 03:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23005,-134.2872,6.0,317.0
2012-07-31 12:51:02,2012-07-31 03:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23122,-134.2894,6.0,317.0
2012-07-31 12:52:03,2012-07-31 03:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23242,-134.2915,6.0,317.0
2012-07-31 12:53:02,2012-07-31 03:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23365,-134.2937,6.0,317.0
2012-07-31 12:54:02,2012-07-31 03:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23488,-134.2958,6.0,317.0
