bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 09:41:20,2012-07-11 00:41:20,245304000,9221279,PBIG,ZUIDERDAM,58.47923,-135.0751,12.9,168.8
2012-07-11 09:42:31,2012-07-11 00:42:31,245304000,9221279,PBIG,ZUIDERDAM,58.475,-135.0735,12.9,168.8
2012-07-11 09:43:11,2012-07-11 00:43:11,245304000,9221279,PBIG,ZUIDERDAM,58.47272,-135.0727,12.9,169.4
2012-07-11 09:46:51,2012-07-11 00:46:51,245304000,9221279,PBIG,ZUIDERDAM,58.45972,-135.0682,13.0,169.7
2012-07-11 09:47:20,2012-07-11 00:47:20,245304000,9221279,PBIG,ZUIDERDAM,58.458,-135.0676,13.1,169.7
2012-07-11 09:49:20,2012-07-11 00:49:20,245304000,9221279,PBIG,ZUIDERDAM,58.45086,-135.0653,13.1,170.3
2012-07-11 09:50:11,2012-07-11 00:50:11,245304000,9221279,PBIG,ZUIDERDAM,58.44782,-135.0643,13.1,169.7
2012-07-11 09:51:11,2012-07-11 00:51:11,245304000,9221279,PBIG,ZUIDERDAM,58.44424,-135.0631,13.2,169.7
2012-07-11 09:55:29,2012-07-11 00:55:29,245304000,9221279,PBIG,ZUIDERDAM,58.42879,-135.0576,13.3,168.8
2012-07-11 09:57:10,2012-07-11 00:57:10,245304000,9221279,PBIG,ZUIDERDAM,58.4227,-135.0554,13.3,168.8
2012-07-11 09:58:10,2012-07-11 00:58:10,245304000,9221279,PBIG,ZUIDERDAM,58.41901,-135.054,13.4,168.8
2012-07-11 10:00:50,2012-07-11 01:00:50,245304000,9221279,PBIG,ZUIDERDAM,58.40928,-135.0502,13.5,168.0
2012-07-11 10:02:50,2012-07-11 01:02:50,245304000,9221279,PBIG,ZUIDERDAM,58.402,-135.0471,13.5,167.5
2012-07-11 10:03:10,2012-07-11 01:03:10,245304000,9221279,PBIG,ZUIDERDAM,58.40079,-135.0466,13.3,168.5
2012-07-11 10:04:41,2012-07-11 01:04:41,245304000,9221279,PBIG,ZUIDERDAM,58.39529,-135.0443,13.4,166.7
2012-07-11 10:05:50,2012-07-11 01:05:50,245304000,9221279,PBIG,ZUIDERDAM,58.39109,-135.0425,13.3,166.7
2012-07-11 10:06:21,2012-07-11 01:06:21,245304000,9221279,PBIG,ZUIDERDAM,58.38926,-135.0417,13.3,167.1
2012-07-11 10:07:21,2012-07-11 01:07:21,245304000,9221279,PBIG,ZUIDERDAM,58.38567,-135.0402,13.1,166.6
2012-07-11 10:09:00,2012-07-11 01:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.37991,-135.0378,13.0,167.5
2012-07-11 10:11:21,2012-07-11 01:11:21,245304000,9221279,PBIG,ZUIDERDAM,58.3717,-135.0343,12.8,166.6
2012-07-11 10:12:20,2012-07-11 01:12:20,245304000,9221279,PBIG,ZUIDERDAM,58.36818,-135.0327,12.8,166.6
2012-07-11 10:13:21,2012-07-11 01:13:21,245304000,9221279,PBIG,ZUIDERDAM,58.36475,-135.0313,12.8,166.6
2012-07-11 10:14:40,2012-07-11 01:14:40,245304000,9221279,PBIG,ZUIDERDAM,58.36015,-135.0294,12.9,168.0
2012-07-11 10:15:50,2012-07-11 01:15:50,245304000,9221279,PBIG,ZUIDERDAM,58.35612,-135.0277,12.8,168.0
2012-07-11 10:16:10,2012-07-11 01:16:10,245304000,9221279,PBIG,ZUIDERDAM,58.35495,-135.0273,12.7,166.6
2012-07-11 10:17:01,2012-07-11 01:17:01,245304000,9221279,PBIG,ZUIDERDAM,58.352,-135.026,12.8,166.6
2012-07-11 10:18:00,2012-07-11 01:18:00,245304000,9221279,PBIG,ZUIDERDAM,58.34856,-135.0246,12.9,166.6
2012-07-11 10:19:00,2012-07-11 01:19:00,245304000,9221279,PBIG,ZUIDERDAM,58.34502,-135.023,12.9,166.6
2012-07-11 10:20:21,2012-07-11 01:20:21,245304000,9221279,PBIG,ZUIDERDAM,58.34036,-135.0209,12.8,166.6
2012-07-11 10:21:30,2012-07-11 01:21:30,245304000,9221279,PBIG,ZUIDERDAM,58.3364,-135.0192,12.9,167.1
2012-07-11 10:22:00,2012-07-11 01:22:00,245304000,9221279,PBIG,ZUIDERDAM,58.33461,-135.0184,12.8,166.6
2012-07-11 10:24:20,2012-07-11 01:24:20,245304000,9221279,PBIG,ZUIDERDAM,58.32655,-135.015,12.9,168.0
2012-07-11 10:25:00,2012-07-11 01:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.32423,-135.014,12.9,168.0
2012-07-11 10:26:50,2012-07-11 01:26:50,245304000,9221279,PBIG,ZUIDERDAM,58.31778,-135.0112,12.8,166.6
2012-07-11 10:27:00,2012-07-11 01:27:00,245304000,9221279,PBIG,ZUIDERDAM,58.3172,-135.011,12.9,168.5
2012-07-11 10:28:00,2012-07-11 01:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.31369,-135.0096,12.9,168.5
2012-07-11 10:29:00,2012-07-11 01:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.31019,-135.0084,12.9,170.6
2012-07-11 10:30:00,2012-07-11 01:30:00,245304000,9221279,PBIG,ZUIDERDAM,58.30667,-135.0076,12.8,173.1
2012-07-11 10:31:30,2012-07-11 01:31:30,245304000,9221279,PBIG,ZUIDERDAM,58.30133,-135.0065,12.9,174.5
2012-07-11 10:32:01,2012-07-11 01:32:01,245304000,9221279,PBIG,ZUIDERDAM,58.29951,-135.0061,12.9,174.1
2012-07-11 10:33:01,2012-07-11 01:33:01,245304000,9221279,PBIG,ZUIDERDAM,58.29593,-135.0055,12.9,173.5
2012-07-11 10:34:21,2012-07-11 01:34:21,245304000,9221279,PBIG,ZUIDERDAM,58.29122,-135.0045,12.9,174.0
2012-07-11 10:35:10,2012-07-11 01:35:10,245304000,9221279,PBIG,ZUIDERDAM,58.28822,-135.0039,12.9,174.0
2012-07-11 10:37:30,2012-07-11 01:37:30,245304000,9221279,PBIG,ZUIDERDAM,58.27993,-135.0023,13.0,174.8
2012-07-11 10:38:01,2012-07-11 01:38:01,245304000,9221279,PBIG,ZUIDERDAM,58.27806,-135.002,13.0,174.4
2012-07-11 10:40:10,2012-07-11 01:40:10,245304000,9221279,PBIG,ZUIDERDAM,58.27038,-135.0006,13.1,174.0
2012-07-11 10:41:29,2012-07-11 01:41:29,245304000,9221279,PBIG,ZUIDERDAM,58.26565,-134.9997,13.0,174.0
2012-07-11 10:42:21,2012-07-11 01:42:21,245304000,9221279,PBIG,ZUIDERDAM,58.26254,-134.9992,13.0,174.0
2012-07-11 10:43:01,2012-07-11 01:43:01,245304000,9221279,PBIG,ZUIDERDAM,58.2601,-134.9987,13.1,174.0
2012-07-11 10:44:21,2012-07-11 01:44:21,245304000,9221279,PBIG,ZUIDERDAM,58.25528,-134.9978,13.1,174.0
2012-07-11 10:45:29,2012-07-11 01:45:29,245304000,9221279,PBIG,ZUIDERDAM,58.25119,-134.9969,13.1,174.0
2012-07-11 10:46:09,2012-07-11 01:46:09,245304000,9221279,PBIG,ZUIDERDAM,58.24879,-134.9965,13.1,174.0
2012-07-11 10:47:29,2012-07-11 01:47:29,245304000,9221279,PBIG,ZUIDERDAM,58.24397,-134.9955,13.1,174.0
2012-07-11 10:48:00,2012-07-11 01:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.24216,-134.9952,13.1,174.0
2012-07-11 10:49:10,2012-07-11 01:49:10,245304000,9221279,PBIG,ZUIDERDAM,58.23795,-134.9944,13.2,174.0
2012-07-11 10:50:30,2012-07-11 01:50:30,245304000,9221279,PBIG,ZUIDERDAM,58.23304,-134.9933,13.2,174.0
2012-07-11 10:51:10,2012-07-11 01:51:10,245304000,9221279,PBIG,ZUIDERDAM,58.23063,-134.9929,13.2,174.0
2012-07-11 10:52:01,2012-07-11 01:52:01,245304000,9221279,PBIG,ZUIDERDAM,58.22754,-134.9923,13.2,174.0
2012-07-11 10:53:02,2012-07-11 01:53:02,245304000,9221279,PBIG,ZUIDERDAM,58.22391,-134.9916,13.2,174.4
2012-07-11 10:54:50,2012-07-11 01:54:50,245304000,9221279,PBIG,ZUIDERDAM,58.21724,-134.9917,13.0,185.6
2012-07-11 10:56:12,2012-07-11 01:56:12,245304000,9221279,PBIG,ZUIDERDAM,58.21249,-134.9938,13.1,194.4
2012-07-11 10:57:00,2012-07-11 01:57:00,245304000,9221279,PBIG,ZUIDERDAM,58.20965,-134.9953,13.2,195.4
2012-07-11 10:58:41,2012-07-11 01:58:41,245304000,9221279,PBIG,ZUIDERDAM,58.20368,-134.9987,13.3,197.1
2012-07-11 10:59:11,2012-07-11 01:59:11,245304000,9221279,PBIG,ZUIDERDAM,58.20184,-134.9996,13.2,197.1
2012-07-11 11:00:00,2012-07-11 02:00:00,245304000,9221279,PBIG,ZUIDERDAM,58.19907,-135.0012,13.3,196.2
2012-07-11 11:01:00,2012-07-11 02:01:00,245304000,9221279,PBIG,ZUIDERDAM,58.19551,-135.0031,13.4,194.8
2012-07-11 11:05:30,2012-07-11 02:05:30,245304000,9221279,PBIG,ZUIDERDAM,58.1793,-135.0112,13.5,194.8
2012-07-11 11:08:12,2012-07-11 02:08:12,245304000,9221279,PBIG,ZUIDERDAM,58.17098,-135.0204,12.8,223.3
2012-07-11 11:10:11,2012-07-11 02:10:11,245304000,9221279,PBIG,ZUIDERDAM,58.16716,-135.0315,12.9,241.7
2012-07-11 11:11:10,2012-07-11 02:11:10,245304000,9221279,PBIG,ZUIDERDAM,58.16579,-135.0377,12.8,249.2
2012-07-11 11:12:29,2012-07-11 02:12:29,245304000,9221279,PBIG,ZUIDERDAM,58.16459,-135.0462,12.9,258.5
2012-07-11 11:13:00,2012-07-11 02:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.16438,-135.0497,13.2,262.4
2012-07-11 11:14:00,2012-07-11 02:14:00,245304000,9221279,PBIG,ZUIDERDAM,58.16409,-135.0565,13.0,268.0
2012-07-11 11:15:11,2012-07-11 02:15:11,245304000,9221279,PBIG,ZUIDERDAM,58.1642,-135.0643,12.9,274.1
2012-07-11 11:17:11,2012-07-11 02:17:11,245304000,9221279,PBIG,ZUIDERDAM,58.16563,-135.0774,12.6,285.5
2012-07-11 11:18:01,2012-07-11 02:18:01,245304000,9221279,PBIG,ZUIDERDAM,58.1666,-135.0826,12.5,290.0
2012-07-11 11:19:30,2012-07-11 02:19:30,245304000,9221279,PBIG,ZUIDERDAM,58.16851,-135.0918,12.5,291.4
2012-07-11 11:20:01,2012-07-11 02:20:01,245304000,9221279,PBIG,ZUIDERDAM,58.16914,-135.0948,12.5,291.0
2012-07-11 11:21:11,2012-07-11 02:21:11,245304000,9221279,PBIG,ZUIDERDAM,58.17064,-135.102,12.4,291.9
2012-07-11 11:22:41,2012-07-11 02:22:41,245304000,9221279,PBIG,ZUIDERDAM,58.17242,-135.1111,12.3,290.3
2012-07-11 11:23:00,2012-07-11 02:23:00,245304000,9221279,PBIG,ZUIDERDAM,58.17279,-135.113,12.2,289.4
2012-07-11 11:24:01,2012-07-11 02:24:01,245304000,9221279,PBIG,ZUIDERDAM,58.17388,-135.1191,12.1,288.9
2012-07-11 11:25:10,2012-07-11 02:25:10,245304000,9221279,PBIG,ZUIDERDAM,58.1751,-135.126,12.0,288.5
2012-07-11 11:27:10,2012-07-11 02:27:10,245304000,9221279,PBIG,ZUIDERDAM,58.17722,-135.1382,12.1,288.0
2012-07-11 11:28:21,2012-07-11 02:28:21,245304000,9221279,PBIG,ZUIDERDAM,58.17842,-135.1453,12.1,288.4
2012-07-11 11:29:11,2012-07-11 02:29:11,245304000,9221279,PBIG,ZUIDERDAM,58.17929,-135.1503,12.1,288.5
2012-07-11 11:30:11,2012-07-11 02:30:11,245304000,9221279,PBIG,ZUIDERDAM,58.18046,-135.1562,11.9,290.5
2012-07-11 11:31:11,2012-07-11 02:31:11,245304000,9221279,PBIG,ZUIDERDAM,58.18166,-135.1621,12.0,291.5
2012-07-11 11:32:11,2012-07-11 02:32:11,245304000,9221279,PBIG,ZUIDERDAM,58.1829,-135.1678,12.0,292.5
2012-07-11 11:33:30,2012-07-11 02:33:30,245304000,9221279,PBIG,ZUIDERDAM,58.18449,-135.1756,12.0,291.0
2012-07-11 11:35:22,2012-07-11 02:35:22,245304000,9221279,PBIG,ZUIDERDAM,58.18656,-135.1866,12.0,289.0
2012-07-11 11:36:11,2012-07-11 02:36:11,245304000,9221279,PBIG,ZUIDERDAM,58.18746,-135.1915,12.0,290.0
2012-07-11 11:37:22,2012-07-11 02:37:22,245304000,9221279,PBIG,ZUIDERDAM,58.18879,-135.1986,12.0,289.0
2012-07-11 11:39:01,2012-07-11 02:39:01,245304000,9221279,PBIG,ZUIDERDAM,58.19063,-135.2085,12.0,290.0
2012-07-11 11:40:10,2012-07-11 02:40:10,245304000,9221279,PBIG,ZUIDERDAM,58.19196,-135.2153,12.0,290.0
2012-07-11 11:41:31,2012-07-11 02:41:31,245304000,9221279,PBIG,ZUIDERDAM,58.19331,-135.2232,12.0,289.0
2012-07-11 11:42:11,2012-07-11 02:42:11,245304000,9221279,PBIG,ZUIDERDAM,58.19409,-135.2272,11.9,289.5
2012-07-11 11:43:31,2012-07-11 02:43:31,245304000,9221279,PBIG,ZUIDERDAM,58.19561,-135.2352,12.0,290.5
2012-07-11 11:44:01,2012-07-11 02:44:01,245304000,9221279,PBIG,ZUIDERDAM,58.19619,-135.2382,12.0,291.5
2012-07-11 11:45:51,2012-07-11 02:45:51,245304000,9221279,PBIG,ZUIDERDAM,58.19834,-135.2488,12.1,291.4
2012-07-11 11:46:41,2012-07-11 02:46:41,245304000,9221279,PBIG,ZUIDERDAM,58.19938,-135.2539,12.1,291.4
2012-07-11 11:47:02,2012-07-11 02:47:02,245304000,9221279,PBIG,ZUIDERDAM,58.19981,-135.2558,12.1,291.4
2012-07-11 11:48:41,2012-07-11 02:48:41,245304000,9221279,PBIG,ZUIDERDAM,58.20185,-135.2658,12.2,291.4
2012-07-11 11:50:31,2012-07-11 02:50:31,245304000,9221279,PBIG,ZUIDERDAM,58.20417,-135.2766,12.3,291.9
2012-07-11 11:51:01,2012-07-11 02:51:01,245304000,9221279,PBIG,ZUIDERDAM,58.20484,-135.2797,12.3,291.9
2012-07-11 11:52:01,2012-07-11 02:52:01,245304000,9221279,PBIG,ZUIDERDAM,58.20612,-135.2857,12.4,291.9
2012-07-11 11:54:40,2012-07-11 02:54:40,245304000,9221279,PBIG,ZUIDERDAM,58.20955,-135.3018,12.4,291.9
2012-07-11 11:55:31,2012-07-11 02:55:31,245304000,9221279,PBIG,ZUIDERDAM,58.21062,-135.3068,12.4,292.3
2012-07-11 11:56:11,2012-07-11 02:56:11,245304000,9221279,PBIG,ZUIDERDAM,58.21143,-135.311,12.5,291.0
2012-07-11 11:57:21,2012-07-11 02:57:21,245304000,9221279,PBIG,ZUIDERDAM,58.21293,-135.318,12.5,291.9
2012-07-11 11:58:01,2012-07-11 02:58:01,245304000,9221279,PBIG,ZUIDERDAM,58.21382,-135.3221,12.5,291.9
2012-07-11 11:59:00,2012-07-11 02:59:00,245304000,9221279,PBIG,ZUIDERDAM,58.21508,-135.3282,12.5,291.0
2012-07-11 12:00:02,2012-07-11 03:00:02,245304000,9221279,PBIG,ZUIDERDAM,58.21638,-135.3344,12.5,291.9
2012-07-11 12:01:21,2012-07-11 03:01:21,245304000,9221279,PBIG,ZUIDERDAM,58.21811,-135.3424,12.6,291.9
2012-07-11 12:02:12,2012-07-11 03:02:12,245304000,9221279,PBIG,ZUIDERDAM,58.21929,-135.3477,12.6,292.8
2012-07-11 12:03:12,2012-07-11 03:03:12,245304000,9221279,PBIG,ZUIDERDAM,58.22061,-135.3538,12.6,293.2
2012-07-11 12:04:01,2012-07-11 03:04:01,245304000,9221279,PBIG,ZUIDERDAM,58.22177,-135.3588,12.6,293.2
2012-07-11 12:05:12,2012-07-11 03:05:12,245304000,9221279,PBIG,ZUIDERDAM,58.22329,-135.366,12.6,293.2
2012-07-11 12:06:30,2012-07-11 03:06:30,245304000,9221279,PBIG,ZUIDERDAM,58.22503,-135.3739,12.6,292.3
2012-07-11 12:07:02,2012-07-11 03:07:02,245304000,9221279,PBIG,ZUIDERDAM,58.22575,-135.3772,12.6,291.9
2012-07-11 12:08:11,2012-07-11 03:08:11,245304000,9221279,PBIG,ZUIDERDAM,58.22732,-135.3842,12.6,291.9
2012-07-11 12:09:42,2012-07-11 03:09:42,245304000,9221279,PBIG,ZUIDERDAM,58.22929,-135.3933,12.6,291.9
2012-07-11 12:10:01,2012-07-11 03:10:01,245304000,9221279,PBIG,ZUIDERDAM,58.22972,-135.3953,12.6,292.8
2012-07-11 12:11:00,2012-07-11 03:11:00,245304000,9221279,PBIG,ZUIDERDAM,58.23106,-135.4014,12.6,291.9
2012-07-11 12:12:11,2012-07-11 03:12:11,245304000,9221279,PBIG,ZUIDERDAM,58.23264,-135.4087,12.7,291.9
2012-07-11 12:13:11,2012-07-11 03:13:11,245304000,9221279,PBIG,ZUIDERDAM,58.23395,-135.4149,12.7,291.9
2012-07-11 12:14:00,2012-07-11 03:14:00,245304000,9221279,PBIG,ZUIDERDAM,58.23509,-135.42,12.7,292.8
2012-07-11 12:15:00,2012-07-11 03:15:00,245304000,9221279,PBIG,ZUIDERDAM,58.2364,-135.4263,12.8,291.8
2012-07-11 12:16:11,2012-07-11 03:16:11,245304000,9221279,PBIG,ZUIDERDAM,58.23793,-135.4335,12.8,291.0
2012-07-11 12:17:01,2012-07-11 03:17:01,245304000,9221279,PBIG,ZUIDERDAM,58.23907,-135.4388,12.8,291.0
2012-07-11 12:19:01,2012-07-11 03:19:01,245304000,9221279,PBIG,ZUIDERDAM,58.24169,-135.4513,12.8,291.8
2012-07-11 12:20:00,2012-07-11 03:20:00,245304000,9221279,PBIG,ZUIDERDAM,58.24296,-135.4576,12.8,291.0
2012-07-11 12:21:10,2012-07-11 03:21:10,245304000,9221279,PBIG,ZUIDERDAM,58.2445,-135.4649,12.9,291.8
2012-07-11 12:23:11,2012-07-11 03:23:11,245304000,9221279,PBIG,ZUIDERDAM,58.24704,-135.4775,12.7,291.0
2012-07-11 12:24:22,2012-07-11 03:24:22,245304000,9221279,PBIG,ZUIDERDAM,58.24852,-135.4851,12.8,289.6
2012-07-11 12:26:21,2012-07-11 03:26:21,245304000,9221279,PBIG,ZUIDERDAM,58.25099,-135.4974,12.8,290.1
2012-07-11 12:27:11,2012-07-11 03:27:11,245304000,9221279,PBIG,ZUIDERDAM,58.25207,-135.5029,12.9,290.1
2012-07-11 12:28:20,2012-07-11 03:28:20,245304000,9221279,PBIG,ZUIDERDAM,58.25351,-135.5103,13.0,290.1
2012-07-11 12:29:52,2012-07-11 03:29:52,245304000,9221279,PBIG,ZUIDERDAM,58.25552,-135.5202,13.0,290.1
2012-07-11 12:30:11,2012-07-11 03:30:11,245304000,9221279,PBIG,ZUIDERDAM,58.25592,-135.5222,13.0,290.5
2012-07-11 12:31:10,2012-07-11 03:31:10,245304000,9221279,PBIG,ZUIDERDAM,58.25718,-135.5286,13.0,290.5
2012-07-11 12:32:30,2012-07-11 03:32:30,245304000,9221279,PBIG,ZUIDERDAM,58.25885,-135.5371,13.0,290.1
2012-07-11 12:33:51,2012-07-11 03:33:51,245304000,9221279,PBIG,ZUIDERDAM,58.26048,-135.5457,13.1,290.5
2012-07-11 12:34:10,2012-07-11 03:34:10,245304000,9221279,PBIG,ZUIDERDAM,58.26091,-135.5478,13.1,290.5
2012-07-11 12:35:21,2012-07-11 03:35:21,245304000,9221279,PBIG,ZUIDERDAM,58.26239,-135.5554,13.2,290.5
2012-07-11 12:36:11,2012-07-11 03:36:11,245304000,9221279,PBIG,ZUIDERDAM,58.26343,-135.5608,13.2,291.4
2012-07-11 12:37:21,2012-07-11 03:37:21,245304000,9221279,PBIG,ZUIDERDAM,58.26495,-135.5685,13.3,289.1
2012-07-11 12:38:40,2012-07-11 03:38:40,245304000,9221279,PBIG,ZUIDERDAM,58.26661,-135.5771,13.2,290.4
2012-07-11 12:39:41,2012-07-11 03:39:41,245304000,9221279,PBIG,ZUIDERDAM,58.2679,-135.5836,13.2,290.0
2012-07-11 12:41:00,2012-07-11 03:41:00,245304000,9221279,PBIG,ZUIDERDAM,58.2696,-135.5923,13.3,290.0
2012-07-11 12:42:21,2012-07-11 03:42:21,245304000,9221279,PBIG,ZUIDERDAM,58.2714,-135.6012,13.3,290.8
2012-07-11 12:43:01,2012-07-11 03:43:01,245304000,9221279,PBIG,ZUIDERDAM,58.27225,-135.6054,13.3,291.2
2012-07-11 12:45:00,2012-07-11 03:45:00,245304000,9221279,PBIG,ZUIDERDAM,58.27485,-135.6185,13.1,290.0
2012-07-11 12:46:10,2012-07-11 03:46:10,245304000,9221279,PBIG,ZUIDERDAM,58.27631,-135.626,13.0,290.0
2012-07-11 12:47:10,2012-07-11 03:47:10,245304000,9221279,PBIG,ZUIDERDAM,58.27756,-135.6324,13.0,289.5
2012-07-11 12:48:10,2012-07-11 03:48:10,245304000,9221279,PBIG,ZUIDERDAM,58.27878,-135.6387,12.9,290.0
2012-07-11 12:51:31,2012-07-11 03:51:31,245304000,9221279,PBIG,ZUIDERDAM,58.28282,-135.6601,12.9,289.1
2012-07-11 12:52:00,2012-07-11 03:52:00,245304000,9221279,PBIG,ZUIDERDAM,58.28341,-135.6634,13.0,289.1
2012-07-11 12:53:00,2012-07-11 03:53:00,245304000,9221279,PBIG,ZUIDERDAM,58.28462,-135.6699,13.1,289.1
2012-07-11 12:54:10,2012-07-11 03:54:10,245304000,9221279,PBIG,ZUIDERDAM,58.28607,-135.6775,13.2,290.0
2012-07-11 12:55:10,2012-07-11 03:55:10,245304000,9221279,PBIG,ZUIDERDAM,58.28728,-135.684,13.1,290.0
2012-07-11 12:56:05,2012-07-11 03:56:05,245304000,9221279,PBIG,ZUIDERDAM,58.28846,-135.69,14.0,291.2
2012-07-11 12:57:18,2012-07-11 03:57:18,245304000,9221279,PBIG,ZUIDERDAM,58.28997,-135.6979,13.1,289.4
2012-07-11 12:58:06,2012-07-11 03:58:06,245304000,9221279,PBIG,ZUIDERDAM,58.29089,-135.7029,13.1,290.4
2012-07-11 12:59:13,2012-07-11 03:59:13,245304000,9221279,PBIG,ZUIDERDAM,58.29218,-135.7094,13.0,291.3
2012-07-11 13:00:00,2012-07-11 04:00:00,245304000,9221279,PBIG,ZUIDERDAM,58.29302,-135.7138,13.0,290.4
2012-07-11 13:02:25,2012-07-11 04:02:25,245304000,9221279,PBIG,ZUIDERDAM,58.29636,-135.7309,12.8,290.0
2012-07-11 13:04:06,2012-07-11 04:04:06,245304000,9221279,PBIG,ZUIDERDAM,58.29842,-135.7415,12.8,289.5
2012-07-11 13:05:06,2012-07-11 04:05:06,245304000,9221279,PBIG,ZUIDERDAM,58.29958,-135.7477,12.5,290.0
2012-07-11 13:07:06,2012-07-11 04:07:06,245304000,9221279,PBIG,ZUIDERDAM,58.30175,-135.7602,12.2,285.3
2012-07-11 13:08:56,2012-07-11 04:08:56,245304000,9221279,PBIG,ZUIDERDAM,58.30296,-135.7719,12.1,280.5
2012-07-11 13:09:36,2012-07-11 04:09:36,245304000,9221279,PBIG,ZUIDERDAM,58.30336,-135.776,12.2,280.9
2012-07-11 13:10:45,2012-07-11 04:10:45,245304000,9221279,PBIG,ZUIDERDAM,58.30416,-135.7835,12.1,280.9
2012-07-11 13:11:27,2012-07-11 04:11:27,245304000,9221279,PBIG,ZUIDERDAM,58.30462,-135.7877,11.8,281.9
2012-07-11 13:12:36,2012-07-11 04:12:36,245304000,9221279,PBIG,ZUIDERDAM,58.30548,-135.795,12.1,281.8
2012-07-11 13:13:07,2012-07-11 04:13:07,245304000,9221279,PBIG,ZUIDERDAM,58.30582,-135.7982,12.2,281.8
2012-07-11 13:15:46,2012-07-11 04:15:46,245304000,9221279,PBIG,ZUIDERDAM,58.30772,-135.8146,12.1,282.8
2012-07-11 13:16:25,2012-07-11 04:16:25,245304000,9221279,PBIG,ZUIDERDAM,58.30818,-135.8185,12.3,282.7
2012-07-11 13:17:16,2012-07-11 04:17:16,245304000,9221279,PBIG,ZUIDERDAM,58.30882,-135.824,12.4,281.8
2012-07-11 13:18:25,2012-07-11 04:18:25,245304000,9221279,PBIG,ZUIDERDAM,58.3097,-135.8314,12.7,281.8
2012-07-11 13:19:56,2012-07-11 04:19:56,245304000,9221279,PBIG,ZUIDERDAM,58.31083,-135.8415,12.9,281.7
2012-07-11 13:20:06,2012-07-11 04:20:06,245304000,9221279,PBIG,ZUIDERDAM,58.31093,-135.8427,12.9,281.7
2012-07-11 13:21:05,2012-07-11 04:21:05,245304000,9221279,PBIG,ZUIDERDAM,58.31167,-135.8493,13.0,281.7
2012-07-11 13:22:28,2012-07-11 04:22:28,245304000,9221279,PBIG,ZUIDERDAM,58.31264,-135.8584,13.1,282.1
2012-07-11 13:24:07,2012-07-11 04:24:07,245304000,9221279,PBIG,ZUIDERDAM,58.31382,-135.8697,13.2,280.8
2012-07-11 13:26:26,2012-07-11 04:26:26,245304000,9221279,PBIG,ZUIDERDAM,58.31547,-135.8852,12.6,282.0
2012-07-11 13:28:06,2012-07-11 04:28:06,245304000,9221279,PBIG,ZUIDERDAM,58.31733,-135.8955,12.5,292.5
2012-07-11 13:30:06,2012-07-11 04:30:06,245304000,9221279,PBIG,ZUIDERDAM,58.32083,-135.9068,12.3,306.0
2012-07-11 13:31:45,2012-07-11 04:31:45,245304000,9221279,PBIG,ZUIDERDAM,58.32457,-135.9144,12.1,315.5
2012-07-11 13:32:15,2012-07-11 04:32:15,245304000,9221279,PBIG,ZUIDERDAM,58.32595,-135.9166,12.2,320.4
2012-07-11 13:34:05,2012-07-11 04:34:05,245304000,9221279,PBIG,ZUIDERDAM,58.33111,-135.9233,12.4,326.8
2012-07-11 13:37:05,2012-07-11 04:37:05,245304000,9221279,PBIG,ZUIDERDAM,58.33992,-135.9338,12.4,330.3
2012-07-11 13:38:05,2012-07-11 04:38:05,245304000,9221279,PBIG,ZUIDERDAM,58.34322,-135.9368,12.8,334.4
2012-07-11 13:39:46,2012-07-11 04:39:46,245304000,9221279,PBIG,ZUIDERDAM,58.34895,-135.9403,13.2,345.8
2012-07-11 13:40:36,2012-07-11 04:40:36,245304000,9221279,PBIG,ZUIDERDAM,58.35196,-135.9417,13.4,346.7
2012-07-11 13:41:06,2012-07-11 04:41:06,245304000,9221279,PBIG,ZUIDERDAM,58.35378,-135.9426,13.9,345.8
2012-07-11 13:42:06,2012-07-11 04:42:06,245304000,9221279,PBIG,ZUIDERDAM,58.35748,-135.9444,13.8,345.0
2012-07-11 13:43:16,2012-07-11 04:43:16,245304000,9221279,PBIG,ZUIDERDAM,58.3618,-135.9466,14.0,343.7
2012-07-11 13:44:52,2012-07-11 04:44:52,245304000,9221279,PBIG,ZUIDERDAM,58.3679,-135.9498,14.2,344.7
2012-07-11 13:45:27,2012-07-11 04:45:27,245304000,9221279,PBIG,ZUIDERDAM,58.37025,-135.9509,14.3,345.6
2012-07-11 13:46:16,2012-07-11 04:46:16,245304000,9221279,PBIG,ZUIDERDAM,58.37332,-135.9522,14.3,348.5
2012-07-11 13:47:16,2012-07-11 04:47:16,245304000,9221279,PBIG,ZUIDERDAM,58.37733,-135.9538,14.5,347.4
2012-07-11 13:49:00,2012-07-11 04:49:00,245304000,9221279,PBIG,ZUIDERDAM,58.38407,-135.9554,14.3,356.0
2012-07-11 13:51:16,2012-07-11 04:51:16,245304000,9221279,PBIG,ZUIDERDAM,58.39307,-135.9563,13.9,357.3
2012-07-11 13:52:58,2012-07-11 04:52:58,245304000,9221279,PBIG,ZUIDERDAM,58.39942,-135.9571,13.2,356.1
