bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-20 08:40:09,2012-05-19 23:40:09,245968000,9156515,PCHM,VOLENDAM,58.81518,-135.1952,11.4,168.0
2012-05-20 08:41:07,2012-05-19 23:41:07,245968000,9156515,PCHM,VOLENDAM,58.80763,-135.1923,11.4,169.0
2012-05-20 08:43:11,2012-05-19 23:43:11,245968000,9156515,PCHM,VOLENDAM,58.80603,-135.1917,11.4,169.0
2012-05-20 08:44:07,2012-05-19 23:44:07,245968000,9156515,PCHM,VOLENDAM,58.79836,-135.1885,11.5,168.0
2012-05-20 08:46:16,2012-05-19 23:46:16,245968000,9156515,PCHM,VOLENDAM,58.79679,-135.1878,11.5,168.0
2012-05-20 08:47:05,2012-05-19 23:47:05,245968000,9156515,PCHM,VOLENDAM,58.78902,-135.1845,11.5,168.0
2012-05-20 08:49:15,2012-05-19 23:49:15,245968000,9156515,PCHM,VOLENDAM,58.78746,-135.1838,11.5,168.0
2012-05-20 08:50:08,2012-05-19 23:50:08,245968000,9156515,PCHM,VOLENDAM,58.77964,-135.1806,11.5,167.0
2012-05-20 08:52:19,2012-05-19 23:52:19,245968000,9156515,PCHM,VOLENDAM,58.77763,-135.1798,11.5,168.0
2012-05-20 08:53:09,2012-05-19 23:53:09,245968000,9156515,PCHM,VOLENDAM,58.77029,-135.1767,11.6,168.0
2012-05-20 08:55:19,2012-05-19 23:55:19,245968000,9156515,PCHM,VOLENDAM,58.76818,-135.1758,11.6,168.0
2012-05-20 08:56:09,2012-05-19 23:56:09,245968000,9156515,PCHM,VOLENDAM,58.76085,-135.173,11.5,168.0
2012-05-20 08:58:22,2012-05-19 23:58:22,245968000,9156515,PCHM,VOLENDAM,58.75885,-135.1722,11.5,168.0
2012-05-20 08:59:06,2012-05-19 23:59:06,245968000,9156515,PCHM,VOLENDAM,58.75152,-135.1694,11.4,168.0
2012-05-20 09:01:23,2012-05-20 00:01:23,245968000,9156515,PCHM,VOLENDAM,58.74951,-135.1685,11.4,169.0
2012-05-20 09:02:07,2012-05-20 00:02:07,245968000,9156515,PCHM,VOLENDAM,58.74219,-135.1658,11.4,169.0
2012-05-20 09:04:25,2012-05-20 00:04:25,245968000,9156515,PCHM,VOLENDAM,58.74019,-135.165,11.4,169.0
2012-05-20 09:05:05,2012-05-20 00:05:05,245968000,9156515,PCHM,VOLENDAM,58.73285,-135.1624,11.4,169.0
2012-05-20 09:07:31,2012-05-20 00:07:31,245968000,9156515,PCHM,VOLENDAM,58.73034,-135.1613,11.4,169.0
2012-05-20 09:08:07,2012-05-20 00:08:07,245968000,9156515,PCHM,VOLENDAM,58.72364,-135.1588,11.3,168.0
2012-05-20 09:10:33,2012-05-20 00:10:33,245968000,9156515,PCHM,VOLENDAM,58.72095,-135.1577,11.3,168.0
2012-05-20 09:11:07,2012-05-20 00:11:07,245968000,9156515,PCHM,VOLENDAM,58.71447,-135.1553,11.2,169.0
2012-05-20 09:13:34,2012-05-20 00:13:34,245968000,9156515,PCHM,VOLENDAM,58.71185,-135.1542,11.2,169.0
2012-05-20 09:14:09,2012-05-20 00:14:09,245968000,9156515,PCHM,VOLENDAM,58.70518,-135.1517,11.2,169.0
2012-05-20 09:16:37,2012-05-20 00:16:37,245968000,9156515,PCHM,VOLENDAM,58.70273,-135.1507,11.2,169.0
2012-05-20 09:17:08,2012-05-20 00:17:08,245968000,9156515,PCHM,VOLENDAM,58.69613,-135.1482,11.2,169.0
2012-05-20 09:19:36,2012-05-20 00:19:36,245968000,9156515,PCHM,VOLENDAM,58.69363,-135.1472,11.2,168.0
2012-05-20 09:20:08,2012-05-20 00:20:08,245968000,9156515,PCHM,VOLENDAM,58.68696,-135.1445,11.2,169.0
2012-05-20 09:22:39,2012-05-20 00:22:39,245968000,9156515,PCHM,VOLENDAM,58.68397,-135.1433,11.2,169.0
2012-05-20 09:23:08,2012-05-20 00:23:08,245968000,9156515,PCHM,VOLENDAM,58.67781,-135.141,11.2,169.0
2012-05-20 09:25:42,2012-05-20 00:25:42,245968000,9156515,PCHM,VOLENDAM,58.6748,-135.1398,11.1,168.0
2012-05-20 09:26:07,2012-05-20 00:26:07,245968000,9156515,PCHM,VOLENDAM,58.66885,-135.1375,11.1,169.0
2012-05-20 09:28:41,2012-05-20 00:28:41,245968000,9156515,PCHM,VOLENDAM,58.6658,-135.1365,11.1,169.0
2012-05-20 09:29:09,2012-05-20 00:29:09,245968000,9156515,PCHM,VOLENDAM,58.65968,-135.1342,11.1,169.0
2012-05-20 09:31:44,2012-05-20 00:31:44,245968000,9156515,PCHM,VOLENDAM,58.6568,-135.1332,11.1,169.0
2012-05-20 09:32:07,2012-05-20 00:32:07,245968000,9156515,PCHM,VOLENDAM,58.65063,-135.131,11.1,170.0
2012-05-20 09:34:44,2012-05-20 00:34:44,245968000,9156515,PCHM,VOLENDAM,58.64763,-135.1298,11.1,169.0
2012-05-20 09:35:09,2012-05-20 00:35:09,245968000,9156515,PCHM,VOLENDAM,58.64173,-135.1277,11.1,169.0
2012-05-20 09:37:46,2012-05-20 00:37:46,245968000,9156515,PCHM,VOLENDAM,58.63864,-135.1265,11.1,169.0
2012-05-20 09:38:08,2012-05-20 00:38:08,245968000,9156515,PCHM,VOLENDAM,58.63264,-135.1243,11.1,170.0
2012-05-20 09:39:07,2012-05-20 00:39:07,245968000,9156515,PCHM,VOLENDAM,58.62963,-135.1233,11.1,169.0
2012-05-20 09:40:50,2012-05-20 00:40:50,245968000,9156515,PCHM,VOLENDAM,58.62914,-135.123,11.0,168.0
2012-05-20 09:41:06,2012-05-20 00:41:06,245968000,9156515,PCHM,VOLENDAM,58.62351,-135.121,11.2,169.0
2012-05-20 09:42:07,2012-05-20 00:42:07,245968000,9156515,PCHM,VOLENDAM,58.62052,-135.1198,11.2,169.0
2012-05-20 09:43:52,2012-05-20 00:43:52,245968000,9156515,PCHM,VOLENDAM,58.61997,-135.1195,11.2,169.0
2012-05-20 09:44:08,2012-05-20 00:44:08,245968000,9156515,PCHM,VOLENDAM,58.61447,-135.1175,11.2,170.0
2012-05-20 09:45:06,2012-05-20 00:45:06,245968000,9156515,PCHM,VOLENDAM,58.61135,-135.1163,11.2,169.0
2012-05-20 09:46:51,2012-05-20 00:46:51,245968000,9156515,PCHM,VOLENDAM,58.61085,-135.1162,11.2,169.0
2012-05-20 09:47:08,2012-05-20 00:47:08,245968000,9156515,PCHM,VOLENDAM,58.60518,-135.1142,11.3,170.0
2012-05-20 09:48:09,2012-05-20 00:48:09,245968000,9156515,PCHM,VOLENDAM,58.60213,-135.113,11.3,169.0
2012-05-20 09:49:54,2012-05-20 00:49:54,245968000,9156515,PCHM,VOLENDAM,58.60163,-135.1128,11.3,170.0
2012-05-20 09:50:07,2012-05-20 00:50:07,245968000,9156515,PCHM,VOLENDAM,58.59597,-135.1108,11.3,170.0
2012-05-20 09:51:08,2012-05-20 00:51:08,245968000,9156515,PCHM,VOLENDAM,58.59297,-135.1098,11.4,170.0
2012-05-20 09:52:57,2012-05-20 00:52:57,245968000,9156515,PCHM,VOLENDAM,58.59247,-135.1097,11.4,170.0
2012-05-20 09:54:08,2012-05-20 00:54:08,245968000,9156515,PCHM,VOLENDAM,58.58351,-135.1067,11.4,171.0
2012-05-20 09:56:01,2012-05-20 00:56:01,245968000,9156515,PCHM,VOLENDAM,58.58251,-135.1064,11.4,171.0
2012-05-20 09:57:06,2012-05-20 00:57:06,245968000,9156515,PCHM,VOLENDAM,58.5742,-135.104,11.5,172.0
2012-05-20 09:59:01,2012-05-20 00:59:01,245968000,9156515,PCHM,VOLENDAM,58.57314,-135.1037,11.4,172.0
2012-05-20 10:00:08,2012-05-20 01:00:08,245968000,9156515,PCHM,VOLENDAM,58.56486,-135.1007,11.5,170.0
2012-05-20 10:02:03,2012-05-20 01:02:03,245968000,9156515,PCHM,VOLENDAM,58.56386,-135.1003,11.5,170.0
2012-05-20 10:03:08,2012-05-20 01:03:08,245968000,9156515,PCHM,VOLENDAM,58.55536,-135.0975,11.6,169.0
2012-05-20 10:05:02,2012-05-20 01:05:02,245968000,9156515,PCHM,VOLENDAM,58.55435,-135.0972,11.6,169.0
2012-05-20 10:06:07,2012-05-20 01:06:07,245968000,9156515,PCHM,VOLENDAM,58.54597,-135.0938,11.8,169.0
2012-05-20 10:08:05,2012-05-20 01:08:05,245968000,9156515,PCHM,VOLENDAM,58.54485,-135.0935,11.8,169.0
2012-05-20 10:09:07,2012-05-20 01:09:07,245968000,9156515,PCHM,VOLENDAM,58.53618,-135.0901,12.0,168.0
2012-05-20 10:11:08,2012-05-20 01:11:08,245968000,9156515,PCHM,VOLENDAM,58.53453,-135.0895,12.1,168.0
2012-05-20 10:12:06,2012-05-20 01:12:06,245968000,9156515,PCHM,VOLENDAM,58.52629,-135.0867,12.1,169.0
2012-05-20 10:14:06,2012-05-20 01:14:06,245968000,9156515,PCHM,VOLENDAM,58.52469,-135.086,12.1,168.0
2012-05-20 10:15:07,2012-05-20 01:15:07,245968000,9156515,PCHM,VOLENDAM,58.51647,-135.0827,12.2,168.0
2012-05-20 10:17:11,2012-05-20 01:17:11,245968000,9156515,PCHM,VOLENDAM,58.5148,-135.082,12.2,168.0
2012-05-20 10:18:07,2012-05-20 01:18:07,245968000,9156515,PCHM,VOLENDAM,58.50646,-135.0786,12.2,167.0
2012-05-20 10:20:14,2012-05-20 01:20:14,245968000,9156515,PCHM,VOLENDAM,58.50495,-135.078,12.2,168.0
2012-05-20 10:21:07,2012-05-20 01:21:07,245968000,9156515,PCHM,VOLENDAM,58.49651,-135.0742,12.2,167.0
2012-05-20 10:23:13,2012-05-20 01:23:13,245968000,9156515,PCHM,VOLENDAM,58.49496,-135.0735,12.2,167.0
2012-05-20 10:24:09,2012-05-20 01:24:09,245968000,9156515,PCHM,VOLENDAM,58.4868,-135.0698,11.8,167.0
2012-05-20 10:26:23,2012-05-20 01:26:23,245968000,9156515,PCHM,VOLENDAM,58.48496,-135.0691,12.1,167.0
2012-05-20 10:27:07,2012-05-20 01:27:07,245968000,9156515,PCHM,VOLENDAM,58.47684,-135.0657,12.1,168.0
2012-05-20 10:29:15,2012-05-20 01:29:15,245968000,9156515,PCHM,VOLENDAM,58.47519,-135.065,12.1,168.0
2012-05-20 10:30:08,2012-05-20 01:30:08,245968000,9156515,PCHM,VOLENDAM,58.46703,-135.062,12.1,168.0
2012-05-20 10:32:18,2012-05-20 01:32:18,245968000,9156515,PCHM,VOLENDAM,58.46497,-135.0609,12.1,168.0
2012-05-20 10:33:08,2012-05-20 01:33:08,245968000,9156515,PCHM,VOLENDAM,58.45719,-135.058,12.0,168.0
2012-05-20 10:35:21,2012-05-20 01:35:21,245968000,9156515,PCHM,VOLENDAM,58.45502,-135.0572,12.0,169.0
2012-05-20 10:36:08,2012-05-20 01:36:08,245968000,9156515,PCHM,VOLENDAM,58.44752,-135.0547,11.8,170.0
2012-05-20 10:38:24,2012-05-20 01:38:24,245968000,9156515,PCHM,VOLENDAM,58.44535,-135.0538,11.9,170.0
2012-05-20 10:39:08,2012-05-20 01:39:08,245968000,9156515,PCHM,VOLENDAM,58.43775,-135.0515,11.9,170.0
2012-05-20 10:41:25,2012-05-20 01:41:25,245968000,9156515,PCHM,VOLENDAM,58.43553,-135.0508,12.1,171.0
2012-05-20 10:42:09,2012-05-20 01:42:09,245968000,9156515,PCHM,VOLENDAM,58.42786,-135.0483,12.0,170.0
2012-05-20 10:44:24,2012-05-20 01:44:24,245968000,9156515,PCHM,VOLENDAM,58.42579,-135.0477,11.9,171.0
2012-05-20 10:45:08,2012-05-20 01:45:08,245968000,9156515,PCHM,VOLENDAM,58.41818,-135.045,11.8,169.0
2012-05-20 10:47:28,2012-05-20 01:47:28,245968000,9156515,PCHM,VOLENDAM,58.41552,-135.0442,11.8,170.0
2012-05-20 10:48:09,2012-05-20 01:48:09,245968000,9156515,PCHM,VOLENDAM,58.40853,-135.0415,11.9,170.0
2012-05-20 10:50:31,2012-05-20 01:50:31,245968000,9156515,PCHM,VOLENDAM,58.40598,-135.0407,11.8,169.0
2012-05-20 10:51:08,2012-05-20 01:51:08,245968000,9156515,PCHM,VOLENDAM,58.39885,-135.0382,11.9,169.0
2012-05-20 10:53:33,2012-05-20 01:53:33,245968000,9156515,PCHM,VOLENDAM,58.39602,-135.0372,12.3,170.0
2012-05-20 10:54:07,2012-05-20 01:54:07,245968000,9156515,PCHM,VOLENDAM,58.38903,-135.0347,12.0,170.0
2012-05-20 10:56:33,2012-05-20 01:56:33,245968000,9156515,PCHM,VOLENDAM,58.38619,-135.0337,11.8,169.0
2012-05-20 10:57:08,2012-05-20 01:57:08,245968000,9156515,PCHM,VOLENDAM,58.37914,-135.0313,12.1,170.0
2012-05-20 10:59:36,2012-05-20 01:59:36,245968000,9156515,PCHM,VOLENDAM,58.37648,-135.0305,12.0,171.0
2012-05-20 11:00:07,2012-05-20 02:00:07,245968000,9156515,PCHM,VOLENDAM,58.36936,-135.028,12.0,170.0
2012-05-20 11:02:38,2012-05-20 02:02:38,245968000,9156515,PCHM,VOLENDAM,58.36647,-135.0272,12.0,169.0
2012-05-20 11:03:07,2012-05-20 02:03:07,245968000,9156515,PCHM,VOLENDAM,58.35952,-135.0247,12.0,170.0
2012-05-20 11:05:39,2012-05-20 02:05:39,245968000,9156515,PCHM,VOLENDAM,58.35618,-135.0235,12.1,170.0
2012-05-20 11:06:07,2012-05-20 02:06:07,245968000,9156515,PCHM,VOLENDAM,58.34969,-135.0212,12.1,169.0
2012-05-20 11:08:43,2012-05-20 02:08:43,245968000,9156515,PCHM,VOLENDAM,58.34629,-135.0198,12.1,168.0
2012-05-20 11:09:09,2012-05-20 02:09:09,245968000,9156515,PCHM,VOLENDAM,58.33968,-135.0174,12.1,169.0
2012-05-20 11:11:44,2012-05-20 02:11:44,245968000,9156515,PCHM,VOLENDAM,58.3363,-135.0162,12.2,169.0
2012-05-20 11:12:07,2012-05-20 02:12:07,245968000,9156515,PCHM,VOLENDAM,58.32979,-135.0135,12.3,168.0
2012-05-20 11:14:48,2012-05-20 02:14:48,245968000,9156515,PCHM,VOLENDAM,58.32585,-135.012,12.4,169.0
2012-05-20 11:15:07,2012-05-20 02:15:07,245968000,9156515,PCHM,VOLENDAM,58.31981,-135.0097,12.2,168.0
2012-05-20 11:16:08,2012-05-20 02:16:08,245968000,9156515,PCHM,VOLENDAM,58.31652,-135.0085,12.2,169.0
2012-05-20 11:17:49,2012-05-20 02:17:49,245968000,9156515,PCHM,VOLENDAM,58.31601,-135.0082,12.2,169.0
2012-05-20 11:18:10,2012-05-20 02:18:10,245968000,9156515,PCHM,VOLENDAM,58.3098,-135.006,12.2,169.0
2012-05-20 11:19:07,2012-05-20 02:19:07,245968000,9156515,PCHM,VOLENDAM,58.30658,-135.0048,12.2,169.0
2012-05-20 11:20:55,2012-05-20 02:20:55,245968000,9156515,PCHM,VOLENDAM,58.30597,-135.0047,12.3,169.0
2012-05-20 11:22:09,2012-05-20 02:22:09,245968000,9156515,PCHM,VOLENDAM,58.2963,-135.0013,12.3,170.0
2012-05-20 11:23:56,2012-05-20 02:23:56,245968000,9156515,PCHM,VOLENDAM,58.2958,-135.0012,12.3,169.0
2012-05-20 11:25:08,2012-05-20 02:25:08,245968000,9156515,PCHM,VOLENDAM,58.2863,-134.9978,12.4,170.0
2012-05-20 11:27:00,2012-05-20 02:27:00,245968000,9156515,PCHM,VOLENDAM,58.28513,-134.9975,12.3,170.0
2012-05-20 11:28:08,2012-05-20 02:28:08,245968000,9156515,PCHM,VOLENDAM,58.27613,-134.9947,12.4,171.0
2012-05-20 11:29:59,2012-05-20 02:29:59,245968000,9156515,PCHM,VOLENDAM,58.27513,-134.9944,12.4,171.0
2012-05-20 11:31:08,2012-05-20 02:31:08,245968000,9156515,PCHM,VOLENDAM,58.26619,-134.9915,12.4,170.0
2012-05-20 11:33:03,2012-05-20 02:33:03,245968000,9156515,PCHM,VOLENDAM,58.26503,-134.9912,12.4,170.0
2012-05-20 11:34:08,2012-05-20 02:34:08,245968000,9156515,PCHM,VOLENDAM,58.25586,-134.9884,12.5,171.0
2012-05-20 11:36:08,2012-05-20 02:36:08,245968000,9156515,PCHM,VOLENDAM,58.25464,-134.9878,12.2,170.0
2012-05-20 11:37:07,2012-05-20 02:37:07,245968000,9156515,PCHM,VOLENDAM,58.24581,-134.9848,12.4,170.0
2012-05-20 11:39:09,2012-05-20 02:39:09,245968000,9156515,PCHM,VOLENDAM,58.24397,-134.9842,12.4,170.0
2012-05-20 11:40:08,2012-05-20 02:40:08,245968000,9156515,PCHM,VOLENDAM,58.23565,-134.9813,12.4,170.0
2012-05-20 11:42:09,2012-05-20 02:42:09,245968000,9156515,PCHM,VOLENDAM,58.23386,-134.9807,12.6,169.0
2012-05-20 11:43:08,2012-05-20 02:43:08,245968000,9156515,PCHM,VOLENDAM,58.22564,-134.978,12.2,170.0
2012-05-20 11:45:12,2012-05-20 02:45:12,245968000,9156515,PCHM,VOLENDAM,58.22387,-134.9774,12.1,171.0
2012-05-20 11:46:08,2012-05-20 02:46:08,245968000,9156515,PCHM,VOLENDAM,58.21547,-134.9756,12.1,178.0
2012-05-20 11:48:12,2012-05-20 02:48:12,245968000,9156515,PCHM,VOLENDAM,58.21386,-134.9755,12.2,179.0
2012-05-20 11:49:08,2012-05-20 02:49:08,245968000,9156515,PCHM,VOLENDAM,58.20565,-134.9776,11.8,191.0
2012-05-20 11:51:18,2012-05-20 02:51:18,245968000,9156515,PCHM,VOLENDAM,58.20348,-134.9784,12.1,192.0
2012-05-20 11:52:08,2012-05-20 02:52:08,245968000,9156515,PCHM,VOLENDAM,58.19571,-134.9816,12.0,196.0
2012-05-20 11:54:17,2012-05-20 02:54:17,245968000,9156515,PCHM,VOLENDAM,58.19368,-134.9829,11.9,199.0
2012-05-20 11:55:07,2012-05-20 02:55:07,245968000,9156515,PCHM,VOLENDAM,58.18678,-134.9895,11.8,210.0
2012-05-20 11:57:23,2012-05-20 02:57:23,245968000,9156515,PCHM,VOLENDAM,58.18488,-134.9915,11.8,211.0
2012-05-20 11:58:07,2012-05-20 02:58:07,245968000,9156515,PCHM,VOLENDAM,58.17828,-134.999,11.8,211.0
2012-05-20 12:00:27,2012-05-20 03:00:27,245968000,9156515,PCHM,VOLENDAM,58.17656,-135.0012,11.4,211.0
2012-05-20 12:01:08,2012-05-20 03:01:08,245968000,9156515,PCHM,VOLENDAM,58.17028,-135.0093,11.7,219.0
2012-05-20 12:03:26,2012-05-20 03:03:26,245968000,9156515,PCHM,VOLENDAM,58.16864,-135.0121,11.7,223.0
2012-05-20 12:04:07,2012-05-20 03:04:07,245968000,9156515,PCHM,VOLENDAM,58.16393,-135.0231,11.7,237.0
2012-05-20 12:06:30,2012-05-20 03:06:30,245968000,9156515,PCHM,VOLENDAM,58.16264,-135.0275,11.6,242.0
2012-05-20 12:07:08,2012-05-20 03:07:08,245968000,9156515,PCHM,VOLENDAM,58.16023,-135.0401,11.7,254.0
2012-05-20 12:09:32,2012-05-20 03:09:32,245968000,9156515,PCHM,VOLENDAM,58.15961,-135.0452,11.7,259.0
2012-05-20 12:10:07,2012-05-20 03:10:07,245968000,9156515,PCHM,VOLENDAM,58.15922,-135.0583,11.7,271.0
2012-05-20 12:12:35,2012-05-20 03:12:35,245968000,9156515,PCHM,VOLENDAM,58.15963,-135.0635,11.7,278.0
2012-05-20 12:13:07,2012-05-20 03:13:07,245968000,9156515,PCHM,VOLENDAM,58.16152,-135.0762,11.6,290.0
2012-05-20 12:15:40,2012-05-20 03:15:40,245968000,9156515,PCHM,VOLENDAM,58.16272,-135.0817,11.7,292.0
2012-05-20 12:16:08,2012-05-20 03:16:08,245968000,9156515,PCHM,VOLENDAM,58.16521,-135.0931,11.8,293.0
2012-05-20 12:18:42,2012-05-20 03:18:42,245968000,9156515,PCHM,VOLENDAM,58.16652,-135.099,11.9,292.0
2012-05-20 12:19:08,2012-05-20 03:19:08,245968000,9156515,PCHM,VOLENDAM,58.16887,-135.1106,11.9,292.0
2012-05-20 12:21:46,2012-05-20 03:21:46,245968000,9156515,PCHM,VOLENDAM,58.17002,-135.1165,11.9,292.0
2012-05-20 12:22:06,2012-05-20 03:22:06,245968000,9156515,PCHM,VOLENDAM,58.17254,-135.1278,11.8,292.0
2012-05-20 12:23:07,2012-05-20 03:23:07,245968000,9156515,PCHM,VOLENDAM,58.17368,-135.1333,11.7,292.0
2012-05-20 12:24:47,2012-05-20 03:24:47,245968000,9156515,PCHM,VOLENDAM,58.17404,-135.1344,11.7,292.0
2012-05-20 12:25:07,2012-05-20 03:25:07,245968000,9156515,PCHM,VOLENDAM,58.17623,-135.1449,11.7,292.0
2012-05-20 12:26:07,2012-05-20 03:26:07,245968000,9156515,PCHM,VOLENDAM,58.17738,-135.1505,11.7,292.0
2012-05-20 12:27:50,2012-05-20 03:27:50,245968000,9156515,PCHM,VOLENDAM,58.17756,-135.1517,11.7,292.0
2012-05-20 12:28:07,2012-05-20 03:28:07,245968000,9156515,PCHM,VOLENDAM,58.17969,-135.1618,11.6,291.0
2012-05-20 12:29:07,2012-05-20 03:29:07,245968000,9156515,PCHM,VOLENDAM,58.18087,-135.1678,11.6,291.0
2012-05-20 12:30:50,2012-05-20 03:30:50,245968000,9156515,PCHM,VOLENDAM,58.18103,-135.1686,11.6,290.0
2012-05-20 12:31:07,2012-05-20 03:31:07,245968000,9156515,PCHM,VOLENDAM,58.18322,-135.1791,11.6,292.0
2012-05-20 12:32:08,2012-05-20 03:32:08,245968000,9156515,PCHM,VOLENDAM,58.18442,-135.1848,11.7,293.0
2012-05-20 12:33:51,2012-05-20 03:33:51,245968000,9156515,PCHM,VOLENDAM,58.18475,-135.1857,11.7,293.0
2012-05-20 12:34:07,2012-05-20 03:34:07,245968000,9156515,PCHM,VOLENDAM,58.18687,-135.1961,11.6,291.0
2012-05-20 12:35:08,2012-05-20 03:35:08,245968000,9156515,PCHM,VOLENDAM,58.18806,-135.2017,11.7,292.0
2012-05-20 12:36:54,2012-05-20 03:36:54,245968000,9156515,PCHM,VOLENDAM,58.18837,-135.2028,11.7,292.0
2012-05-20 12:37:08,2012-05-20 03:37:08,245968000,9156515,PCHM,VOLENDAM,58.1907,-135.2132,11.6,293.0
2012-05-20 12:38:09,2012-05-20 03:38:09,245968000,9156515,PCHM,VOLENDAM,58.19188,-135.2186,11.6,292.0
2012-05-20 12:39:58,2012-05-20 03:39:58,245968000,9156515,PCHM,VOLENDAM,58.19205,-135.2196,11.6,292.0
2012-05-20 12:41:06,2012-05-20 03:41:06,245968000,9156515,PCHM,VOLENDAM,58.19554,-135.2356,11.7,292.0
2012-05-20 12:42:58,2012-05-20 03:42:58,245968000,9156515,PCHM,VOLENDAM,58.19586,-135.2373,11.7,292.0
2012-05-20 12:44:09,2012-05-20 03:44:09,245968000,9156515,PCHM,VOLENDAM,58.19921,-135.2524,11.6,293.0
2012-05-20 12:46:06,2012-05-20 03:46:06,245968000,9156515,PCHM,VOLENDAM,58.19957,-135.2542,11.6,293.0
2012-05-20 12:47:07,2012-05-20 03:47:07,245968000,9156515,PCHM,VOLENDAM,58.20302,-135.2695,11.7,292.0
2012-05-20 12:49:06,2012-05-20 03:49:06,245968000,9156515,PCHM,VOLENDAM,58.20339,-135.2712,11.7,292.0
2012-05-20 12:50:08,2012-05-20 03:50:08,245968000,9156515,PCHM,VOLENDAM,58.2067,-135.2867,11.7,291.0
2012-05-20 12:52:05,2012-05-20 03:52:05,245968000,9156515,PCHM,VOLENDAM,58.20703,-135.2887,11.7,292.0
2012-05-20 12:53:06,2012-05-20 03:53:06,245968000,9156515,PCHM,VOLENDAM,58.21022,-135.3036,11.7,292.0
2012-05-20 12:55:11,2012-05-20 03:55:11,245968000,9156515,PCHM,VOLENDAM,58.21087,-135.3063,11.6,292.0
2012-05-20 12:56:07,2012-05-20 03:56:07,245968000,9156515,PCHM,VOLENDAM,58.21386,-135.3205,11.5,292.0
2012-05-20 12:58:11,2012-05-20 03:58:11,245968000,9156515,PCHM,VOLENDAM,58.21455,-135.3232,11.5,292.0
2012-05-20 12:59:06,2012-05-20 03:59:06,245968000,9156515,PCHM,VOLENDAM,58.21755,-135.3372,11.5,293.0
2012-05-20 13:01:14,2012-05-20 04:01:14,245968000,9156515,PCHM,VOLENDAM,58.2182,-135.3401,11.5,293.0
2012-05-20 13:02:07,2012-05-20 04:02:07,245968000,9156515,PCHM,VOLENDAM,58.22107,-135.3538,11.3,292.0
2012-05-20 13:04:17,2012-05-20 04:04:17,245968000,9156515,PCHM,VOLENDAM,58.22173,-135.3567,11.4,293.0
2012-05-20 13:05:07,2012-05-20 04:05:07,245968000,9156515,PCHM,VOLENDAM,58.2247,-135.3705,11.4,292.0
2012-05-20 13:07:19,2012-05-20 04:07:19,245968000,9156515,PCHM,VOLENDAM,58.22554,-135.3741,11.4,293.0
2012-05-20 13:08:06,2012-05-20 04:08:06,245968000,9156515,PCHM,VOLENDAM,58.22836,-135.3868,11.3,294.0
2012-05-20 13:10:23,2012-05-20 04:10:23,245968000,9156515,PCHM,VOLENDAM,58.22918,-135.3905,11.3,293.0
2012-05-20 13:11:07,2012-05-20 04:11:07,245968000,9156515,PCHM,VOLENDAM,58.2319,-135.4033,11.4,292.0
2012-05-20 13:13:23,2012-05-20 04:13:23,245968000,9156515,PCHM,VOLENDAM,58.23273,-135.407,11.5,292.0
2012-05-20 13:14:07,2012-05-20 04:14:07,245968000,9156515,PCHM,VOLENDAM,58.23552,-135.4201,11.3,291.0
2012-05-20 13:16:27,2012-05-20 04:16:27,245968000,9156515,PCHM,VOLENDAM,58.23635,-135.4239,11.4,292.0
2012-05-20 13:17:07,2012-05-20 04:17:07,245968000,9156515,PCHM,VOLENDAM,58.2392,-135.4368,11.3,292.0
2012-05-20 13:19:31,2012-05-20 04:19:31,245968000,9156515,PCHM,VOLENDAM,58.24005,-135.4413,11.3,292.0
2012-05-20 13:20:08,2012-05-20 04:20:08,245968000,9156515,PCHM,VOLENDAM,58.24268,-135.4533,11.3,292.0
2012-05-20 13:22:31,2012-05-20 04:22:31,245968000,9156515,PCHM,VOLENDAM,58.24369,-135.458,11.2,292.0
2012-05-20 13:23:08,2012-05-20 04:23:08,245968000,9156515,PCHM,VOLENDAM,58.24618,-135.4698,11.2,292.0
2012-05-20 13:25:33,2012-05-20 04:25:33,245968000,9156515,PCHM,VOLENDAM,58.24718,-135.4743,11.3,292.0
2012-05-20 13:26:08,2012-05-20 04:26:08,245968000,9156515,PCHM,VOLENDAM,58.24952,-135.4863,11.3,290.0
2012-05-20 13:28:33,2012-05-20 04:28:33,245968000,9156515,PCHM,VOLENDAM,58.25052,-135.4909,11.3,289.0
2012-05-20 13:29:09,2012-05-20 04:29:09,245968000,9156515,PCHM,VOLENDAM,58.25286,-135.5031,11.3,290.0
2012-05-20 13:31:38,2012-05-20 04:31:38,245968000,9156515,PCHM,VOLENDAM,58.25367,-135.5078,11.3,289.0
2012-05-20 13:32:07,2012-05-20 04:32:07,245968000,9156515,PCHM,VOLENDAM,58.25602,-135.5198,11.2,290.0
2012-05-20 13:34:40,2012-05-20 04:34:40,245968000,9156515,PCHM,VOLENDAM,58.25702,-135.5253,11.1,289.0
2012-05-20 13:35:08,2012-05-20 04:35:08,245968000,9156515,PCHM,VOLENDAM,58.25917,-135.5363,11.1,290.0
2012-05-20 13:37:40,2012-05-20 04:37:40,245968000,9156515,PCHM,VOLENDAM,58.26017,-135.5417,11.2,289.0
2012-05-20 13:38:08,2012-05-20 04:38:08,245968000,9156515,PCHM,VOLENDAM,58.26238,-135.5527,11.2,291.0
