bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 13:08:03,2012-08-08 04:08:03,245304000,9221279,PBIG,ZUIDERDAM,58.30133,-135.8113,12.8,272.0
2012-08-08 13:09:02,2012-08-08 04:09:02,245304000,9221279,PBIG,ZUIDERDAM,58.3015,-135.818,12.8,272.0
2012-08-08 13:10:02,2012-08-08 04:10:02,245304000,9221279,PBIG,ZUIDERDAM,58.3015,-135.8248,12.8,272.0
2012-08-08 13:11:04,2012-08-08 04:11:04,245304000,9221279,PBIG,ZUIDERDAM,58.30167,-135.8317,12.8,274.0
2012-08-08 13:12:04,2012-08-08 04:12:04,245304000,9221279,PBIG,ZUIDERDAM,58.30217,-135.8382,12.6,280.0
2012-08-08 13:13:03,2012-08-08 04:13:03,245304000,9221279,PBIG,ZUIDERDAM,58.30283,-135.8447,12.5,284.0
2012-08-08 13:14:04,2012-08-08 04:14:04,245304000,9221279,PBIG,ZUIDERDAM,58.30383,-135.851,12.5,285.0
2012-08-08 13:15:04,2012-08-08 04:15:04,245304000,9221279,PBIG,ZUIDERDAM,58.30467,-135.8573,12.3,285.0
2012-08-08 13:16:04,2012-08-08 04:16:04,245304000,9221279,PBIG,ZUIDERDAM,58.30567,-135.8635,12.4,286.0
2012-08-08 13:17:04,2012-08-08 04:17:04,245304000,9221279,PBIG,ZUIDERDAM,58.30667,-135.8697,12.3,288.0
2012-08-08 13:18:04,2012-08-08 04:18:04,245304000,9221279,PBIG,ZUIDERDAM,58.30783,-135.876,12.5,289.0
2012-08-08 13:19:06,2012-08-08 04:19:06,245304000,9221279,PBIG,ZUIDERDAM,58.309,-135.882,12.4,291.0
2012-08-08 13:20:04,2012-08-08 04:20:04,245304000,9221279,PBIG,ZUIDERDAM,58.31033,-135.8882,12.6,292.0
2012-08-08 13:21:04,2012-08-08 04:21:04,245304000,9221279,PBIG,ZUIDERDAM,58.31167,-135.8945,12.9,292.0
2012-08-08 13:22:03,2012-08-08 04:22:03,245304000,9221279,PBIG,ZUIDERDAM,58.31283,-135.9007,13.0,291.0
2012-08-08 13:23:03,2012-08-08 04:23:03,245304000,9221279,PBIG,ZUIDERDAM,58.31433,-135.907,13.1,293.0
2012-08-08 13:24:04,2012-08-08 04:24:04,245304000,9221279,PBIG,ZUIDERDAM,58.31583,-135.9132,12.7,298.0
2012-08-08 13:25:03,2012-08-08 04:25:03,245304000,9221279,PBIG,ZUIDERDAM,58.31767,-135.9188,12.6,304.0
2012-08-08 13:26:03,2012-08-08 04:26:03,245304000,9221279,PBIG,ZUIDERDAM,58.31983,-135.924,12.4,310.0
2012-08-08 13:27:03,2012-08-08 04:27:03,245304000,9221279,PBIG,ZUIDERDAM,58.32217,-135.9287,12.2,316.0
2012-08-08 13:28:03,2012-08-08 04:28:03,245304000,9221279,PBIG,ZUIDERDAM,58.32467,-135.9328,12.0,324.0
2012-08-08 13:29:03,2012-08-08 04:29:03,245304000,9221279,PBIG,ZUIDERDAM,58.3275,-135.936,11.8,330.0
2012-08-08 13:30:04,2012-08-08 04:30:04,245304000,9221279,PBIG,ZUIDERDAM,58.33033,-135.9388,11.8,333.0
2012-08-08 13:31:04,2012-08-08 04:31:04,245304000,9221279,PBIG,ZUIDERDAM,58.33333,-135.9417,11.9,334.0
2012-08-08 13:32:04,2012-08-08 04:32:04,245304000,9221279,PBIG,ZUIDERDAM,58.3365,-135.9442,12.0,339.0
2012-08-08 13:33:04,2012-08-08 04:33:04,245304000,9221279,PBIG,ZUIDERDAM,58.33967,-135.9462,12.1,342.0
2012-08-08 13:34:04,2012-08-08 04:34:04,245304000,9221279,PBIG,ZUIDERDAM,58.34283,-135.9482,12.5,343.0
2012-08-08 13:35:04,2012-08-08 04:35:04,245304000,9221279,PBIG,ZUIDERDAM,58.34633,-135.95,12.8,345.0
2012-08-08 13:36:04,2012-08-08 04:36:04,245304000,9221279,PBIG,ZUIDERDAM,58.34983,-135.9518,13.0,345.0
2012-08-08 13:37:04,2012-08-08 04:37:04,245304000,9221279,PBIG,ZUIDERDAM,58.35333,-135.9533,13.0,348.0
2012-08-08 13:38:03,2012-08-08 04:38:03,245304000,9221279,PBIG,ZUIDERDAM,58.35683,-135.9545,12.9,353.0
2012-08-08 13:39:03,2012-08-08 04:39:03,245304000,9221279,PBIG,ZUIDERDAM,58.36033,-135.9552,13.1,354.0
2012-08-08 13:40:04,2012-08-08 04:40:04,245304000,9221279,PBIG,ZUIDERDAM,58.364,-135.956,13.2,354.0
2012-08-08 13:41:03,2012-08-08 04:41:03,245304000,9221279,PBIG,ZUIDERDAM,58.36767,-135.9565,13.3,356.0
2012-08-08 13:42:03,2012-08-08 04:42:03,245304000,9221279,PBIG,ZUIDERDAM,58.37133,-135.957,13.4,356.0
2012-08-08 13:43:03,2012-08-08 04:43:03,245304000,9221279,PBIG,ZUIDERDAM,58.37517,-135.9575,13.4,357.0
2012-08-08 13:44:03,2012-08-08 04:44:03,245304000,9221279,PBIG,ZUIDERDAM,58.37883,-135.9573,13.3,3.0
2012-08-08 13:45:04,2012-08-08 04:45:04,245304000,9221279,PBIG,ZUIDERDAM,58.3825,-135.9568,13.4,3.0
2012-08-08 13:46:04,2012-08-08 04:46:04,245304000,9221279,PBIG,ZUIDERDAM,58.38617,-135.9562,13.2,8.0
2012-08-08 13:47:04,2012-08-08 04:47:04,245304000,9221279,PBIG,ZUIDERDAM,58.38967,-135.9548,13.4,11.0
2012-08-08 13:48:03,2012-08-08 04:48:03,245304000,9221279,PBIG,ZUIDERDAM,58.39333,-135.9535,13.0,11.0
2012-08-08 13:49:04,2012-08-08 04:49:04,245304000,9221279,PBIG,ZUIDERDAM,58.39683,-135.9522,12.2,12.0
2012-08-08 13:50:04,2012-08-08 04:50:04,245304000,9221279,PBIG,ZUIDERDAM,58.4,-135.951,12.0,12.0
2012-08-08 13:51:04,2012-08-08 04:51:04,245304000,9221279,PBIG,ZUIDERDAM,58.40333,-135.9497,11.6,10.0
2012-08-08 13:52:04,2012-08-08 04:52:04,245304000,9221279,PBIG,ZUIDERDAM,58.40633,-135.949,11.4,5.0
2012-08-08 13:53:04,2012-08-08 04:53:04,245304000,9221279,PBIG,ZUIDERDAM,58.4095,-135.9488,11.2,359.0
2012-08-08 13:54:03,2012-08-08 04:54:03,245304000,9221279,PBIG,ZUIDERDAM,58.41267,-135.9492,11.0,353.0
2012-08-08 13:55:04,2012-08-08 04:55:04,245304000,9221279,PBIG,ZUIDERDAM,58.4155,-135.9503,11.0,346.0
2012-08-08 13:56:03,2012-08-08 04:56:03,245304000,9221279,PBIG,ZUIDERDAM,58.4185,-135.952,10.9,340.0
2012-08-08 13:57:02,2012-08-08 04:57:02,245304000,9221279,PBIG,ZUIDERDAM,58.42117,-135.9543,10.8,333.0
2012-08-08 13:58:13,2012-08-08 04:58:13,245304000,9221279,PBIG,ZUIDERDAM,58.42417,-135.9578,10.6,323.0
2012-08-08 13:59:02,2012-08-08 04:59:02,245304000,9221279,PBIG,ZUIDERDAM,58.426,-135.9608,10.5,317.0
2012-08-08 14:00:02,2012-08-08 05:00:02,245304000,9221279,PBIG,ZUIDERDAM,58.428,-135.9648,10.5,313.0
2012-08-08 14:01:04,2012-08-08 05:01:04,245304000,9221279,PBIG,ZUIDERDAM,58.43,-135.969,10.3,312.0
2012-08-08 14:02:04,2012-08-08 05:02:04,245304000,9221279,PBIG,ZUIDERDAM,58.43184,-135.9728,9.8,313.0
2012-08-08 14:03:04,2012-08-08 05:03:04,245304000,9221279,PBIG,ZUIDERDAM,58.43367,-135.9767,9.5,314.0
2012-08-08 14:04:04,2012-08-08 05:04:04,245304000,9221279,PBIG,ZUIDERDAM,58.4355,-135.9802,9.3,314.0
2012-08-08 14:05:04,2012-08-08 05:05:04,245304000,9221279,PBIG,ZUIDERDAM,58.43717,-135.9837,9.3,314.0
2012-08-08 14:06:02,2012-08-08 05:06:02,245304000,9221279,PBIG,ZUIDERDAM,58.439,-135.987,9.2,315.0
2012-08-08 14:07:02,2012-08-08 05:07:02,245304000,9221279,PBIG,ZUIDERDAM,58.44083,-135.9903,9.1,315.0
2012-08-08 14:08:02,2012-08-08 05:08:02,245304000,9221279,PBIG,ZUIDERDAM,58.44267,-135.9938,9.2,315.0
2012-08-08 14:09:03,2012-08-08 05:09:03,245304000,9221279,PBIG,ZUIDERDAM,58.44433,-135.9972,9.1,315.0
2012-08-08 14:10:02,2012-08-08 05:10:02,245304000,9221279,PBIG,ZUIDERDAM,58.44617,-136.0007,9.1,314.0
2012-08-08 14:11:02,2012-08-08 05:11:02,245304000,9221279,PBIG,ZUIDERDAM,58.44783,-136.0042,9.1,314.0
2012-08-08 14:12:02,2012-08-08 05:12:02,245304000,9221279,PBIG,ZUIDERDAM,58.4495,-136.0077,9.1,313.0
2012-08-08 14:13:02,2012-08-08 05:13:02,245304000,9221279,PBIG,ZUIDERDAM,58.45133,-136.0112,9.2,316.0
2012-08-08 14:14:04,2012-08-08 05:14:04,245304000,9221279,PBIG,ZUIDERDAM,58.45333,-136.0147,9.8,317.0
2012-08-08 14:15:03,2012-08-08 05:15:03,245304000,9221279,PBIG,ZUIDERDAM,58.45533,-136.0182,10.6,318.0
2012-08-08 14:16:04,2012-08-08 05:16:04,245304000,9221279,PBIG,ZUIDERDAM,58.45767,-136.022,11.4,321.0
2012-08-08 14:17:03,2012-08-08 05:17:03,245304000,9221279,PBIG,ZUIDERDAM,58.46033,-136.026,12.2,321.0
2012-08-08 14:18:03,2012-08-08 05:18:03,245304000,9221279,PBIG,ZUIDERDAM,58.46317,-136.03,12.7,325.0
2012-08-08 14:19:03,2012-08-08 05:19:03,245304000,9221279,PBIG,ZUIDERDAM,58.46617,-136.0337,13.0,329.0
2012-08-08 14:20:03,2012-08-08 05:20:03,245304000,9221279,PBIG,ZUIDERDAM,58.46917,-136.0368,13.2,332.0
2012-08-08 14:21:04,2012-08-08 05:21:04,245304000,9221279,PBIG,ZUIDERDAM,58.47267,-136.0397,13.2,339.0
2012-08-08 14:22:04,2012-08-08 05:22:04,245304000,9221279,PBIG,ZUIDERDAM,58.476,-136.042,13.0,341.0
2012-08-08 14:23:04,2012-08-08 05:23:04,245304000,9221279,PBIG,ZUIDERDAM,58.4795,-136.0442,12.8,340.0
2012-08-08 14:24:04,2012-08-08 05:24:04,245304000,9221279,PBIG,ZUIDERDAM,58.48283,-136.0465,13.1,341.0
2012-08-08 14:25:04,2012-08-08 05:25:04,245304000,9221279,PBIG,ZUIDERDAM,58.48617,-136.0488,13.1,340.0
2012-08-08 14:26:04,2012-08-08 05:26:04,245304000,9221279,PBIG,ZUIDERDAM,58.48967,-136.0512,13.3,339.0
2012-08-08 14:27:03,2012-08-08 05:27:03,245304000,9221279,PBIG,ZUIDERDAM,58.49317,-136.0533,13.4,344.0
2012-08-08 14:28:04,2012-08-08 05:28:04,245304000,9221279,PBIG,ZUIDERDAM,58.497,-136.0548,13.5,349.0
2012-08-08 14:29:04,2012-08-08 05:29:04,245304000,9221279,PBIG,ZUIDERDAM,58.50067,-136.0562,13.7,351.0
2012-08-08 14:30:00,2012-08-08 05:30:00,245304000,9221279,PBIG,ZUIDERDAM,58.50417,-136.057,14.0,352.0
2012-08-08 14:31:00,2012-08-08 05:31:00,245304000,9221279,PBIG,ZUIDERDAM,58.50817,-136.0578,14.1,356.0
2012-08-08 14:32:00,2012-08-08 05:32:00,245304000,9221279,PBIG,ZUIDERDAM,58.512,-136.0582,14.2,358.0
2012-08-08 14:33:00,2012-08-08 05:33:00,245304000,9221279,PBIG,ZUIDERDAM,58.516,-136.0583,14.1,358.0
2012-08-08 14:34:00,2012-08-08 05:34:00,245304000,9221279,PBIG,ZUIDERDAM,58.51983,-136.0585,13.9,358.0
2012-08-08 14:35:02,2012-08-08 05:35:02,245304000,9221279,PBIG,ZUIDERDAM,58.52367,-136.0587,13.7,358.0
2012-08-08 14:36:01,2012-08-08 05:36:01,245304000,9221279,PBIG,ZUIDERDAM,58.5275,-136.0588,13.6,359.0
2012-08-08 14:37:00,2012-08-08 05:37:00,245304000,9221279,PBIG,ZUIDERDAM,58.53117,-136.059,13.6,358.0
2012-08-08 14:38:00,2012-08-08 05:38:00,245304000,9221279,PBIG,ZUIDERDAM,58.535,-136.0593,13.6,357.0
2012-08-08 14:39:01,2012-08-08 05:39:01,245304000,9221279,PBIG,ZUIDERDAM,58.53883,-136.0597,14.0,357.0
2012-08-08 14:40:00,2012-08-08 05:40:00,245304000,9221279,PBIG,ZUIDERDAM,58.54284,-136.0602,14.7,356.0
2012-08-08 14:41:01,2012-08-08 05:41:01,245304000,9221279,PBIG,ZUIDERDAM,58.547,-136.0607,14.9,357.0
2012-08-08 14:42:01,2012-08-08 05:42:01,245304000,9221279,PBIG,ZUIDERDAM,58.551,-136.0612,15.1,357.0
2012-08-08 14:43:01,2012-08-08 05:43:01,245304000,9221279,PBIG,ZUIDERDAM,58.55517,-136.0615,15.4,356.0
2012-08-08 14:44:00,2012-08-08 05:44:00,245304000,9221279,PBIG,ZUIDERDAM,58.55967,-136.062,15.8,357.0
2012-08-08 14:45:01,2012-08-08 05:45:01,245304000,9221279,PBIG,ZUIDERDAM,58.564,-136.0625,16.3,357.0
2012-08-08 14:46:01,2012-08-08 05:46:01,245304000,9221279,PBIG,ZUIDERDAM,58.56867,-136.0628,16.8,358.0
2012-08-08 14:47:01,2012-08-08 05:47:01,245304000,9221279,PBIG,ZUIDERDAM,58.57333,-136.0633,17.1,358.0
2012-08-08 14:48:02,2012-08-08 05:48:02,245304000,9221279,PBIG,ZUIDERDAM,58.57817,-136.0635,17.3,358.0
2012-08-08 14:49:01,2012-08-08 05:49:01,245304000,9221279,PBIG,ZUIDERDAM,58.583,-136.0638,17.4,356.0
2012-08-08 14:50:03,2012-08-08 05:50:03,245304000,9221279,PBIG,ZUIDERDAM,58.58783,-136.0645,17.3,352.0
2012-08-08 14:51:01,2012-08-08 05:51:01,245304000,9221279,PBIG,ZUIDERDAM,58.5925,-136.0662,17.2,346.0
2012-08-08 14:52:01,2012-08-08 05:52:01,245304000,9221279,PBIG,ZUIDERDAM,58.597,-136.0687,17.3,342.0
2012-08-08 14:53:01,2012-08-08 05:53:01,245304000,9221279,PBIG,ZUIDERDAM,58.6015,-136.072,17.4,336.0
2012-08-08 14:54:01,2012-08-08 05:54:01,245304000,9221279,PBIG,ZUIDERDAM,58.60567,-136.0763,17.4,330.0
2012-08-08 14:55:00,2012-08-08 05:55:00,245304000,9221279,PBIG,ZUIDERDAM,58.60983,-136.0813,17.6,327.0
2012-08-08 14:56:00,2012-08-08 05:56:00,245304000,9221279,PBIG,ZUIDERDAM,58.614,-136.0865,17.8,327.0
2012-08-08 14:57:00,2012-08-08 05:57:00,245304000,9221279,PBIG,ZUIDERDAM,58.618,-136.0915,17.7,328.0
2012-08-08 14:58:00,2012-08-08 05:58:00,245304000,9221279,PBIG,ZUIDERDAM,58.62217,-136.0967,17.7,325.0
2012-08-08 14:59:01,2012-08-08 05:59:01,245304000,9221279,PBIG,ZUIDERDAM,58.62617,-136.1023,17.6,322.0
2012-08-08 15:00:00,2012-08-08 06:00:00,245304000,9221279,PBIG,ZUIDERDAM,58.63,-136.1078,17.8,322.0
2012-08-08 15:01:00,2012-08-08 06:01:00,245304000,9221279,PBIG,ZUIDERDAM,58.634,-136.1137,17.5,322.0
2012-08-08 15:02:12,2012-08-08 06:02:12,245304000,9221279,PBIG,ZUIDERDAM,58.63867,-136.1205,17.8,322.0
2012-08-08 15:03:12,2012-08-08 06:03:12,245304000,9221279,PBIG,ZUIDERDAM,58.6425,-136.1263,17.7,322.0
2012-08-08 15:04:01,2012-08-08 06:04:01,245304000,9221279,PBIG,ZUIDERDAM,58.64567,-136.1312,17.7,322.0
2012-08-08 15:05:02,2012-08-08 06:05:02,245304000,9221279,PBIG,ZUIDERDAM,58.6495,-136.137,17.5,321.0
2012-08-08 15:06:01,2012-08-08 06:06:01,245304000,9221279,PBIG,ZUIDERDAM,58.65333,-136.1428,17.5,321.0
2012-08-08 15:07:07,2012-08-08 06:07:07,245304000,9221279,PBIG,ZUIDERDAM,58.6575,-136.1492,17.4,321.0
2012-08-08 15:08:01,2012-08-08 06:08:01,245304000,9221279,PBIG,ZUIDERDAM,58.66067,-136.1543,17.4,321.0
2012-08-08 15:09:00,2012-08-08 06:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.6645,-136.16,17.4,322.0
2012-08-08 15:10:00,2012-08-08 06:10:00,245304000,9221279,PBIG,ZUIDERDAM,58.66833,-136.1658,17.4,322.0
2012-08-08 15:11:08,2012-08-08 06:11:08,245304000,9221279,PBIG,ZUIDERDAM,58.67267,-136.1722,17.4,322.0
2012-08-08 15:12:01,2012-08-08 06:12:01,245304000,9221279,PBIG,ZUIDERDAM,58.676,-136.1772,17.4,322.0
2012-08-08 15:13:00,2012-08-08 06:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.67983,-136.1827,17.5,323.0
2012-08-08 15:14:13,2012-08-08 06:14:13,245304000,9221279,PBIG,ZUIDERDAM,58.6845,-136.1895,17.4,323.0
2012-08-08 15:15:01,2012-08-08 06:15:01,245304000,9221279,PBIG,ZUIDERDAM,58.6875,-136.1942,17.4,323.0
2012-08-08 15:16:02,2012-08-08 06:16:02,245304000,9221279,PBIG,ZUIDERDAM,58.69133,-136.1998,17.5,321.0
2012-08-08 15:17:07,2012-08-08 06:17:07,245304000,9221279,PBIG,ZUIDERDAM,58.6955,-136.2065,17.4,320.0
2012-08-08 15:18:01,2012-08-08 06:18:01,245304000,9221279,PBIG,ZUIDERDAM,58.69883,-136.2117,17.6,320.0
2012-08-08 15:19:01,2012-08-08 06:19:01,245304000,9221279,PBIG,ZUIDERDAM,58.70267,-136.2178,17.5,320.0
2012-08-08 15:20:06,2012-08-08 06:20:06,245304000,9221279,PBIG,ZUIDERDAM,58.70667,-136.2243,17.6,320.0
2012-08-08 15:21:06,2012-08-08 06:21:06,245304000,9221279,PBIG,ZUIDERDAM,58.71033,-136.2303,17.6,320.0
2012-08-08 15:22:01,2012-08-08 06:22:01,245304000,9221279,PBIG,ZUIDERDAM,58.71383,-136.2357,17.5,320.0
2012-08-08 15:23:12,2012-08-08 06:23:12,245304000,9221279,PBIG,ZUIDERDAM,58.71833,-136.2427,17.5,321.0
2012-08-08 15:25:12,2012-08-08 06:25:12,245304000,9221279,PBIG,ZUIDERDAM,58.7255,-136.255,17.3,314.0
2012-08-08 15:26:06,2012-08-08 06:26:06,245304000,9221279,PBIG,ZUIDERDAM,58.7285,-136.2612,17.3,313.0
2012-08-08 15:27:01,2012-08-08 06:27:01,245304000,9221279,PBIG,ZUIDERDAM,58.73133,-136.2675,16.6,309.0
2012-08-08 15:28:01,2012-08-08 06:28:01,245304000,9221279,PBIG,ZUIDERDAM,58.73433,-136.2745,17.4,308.0
2012-08-08 15:29:01,2012-08-08 06:29:01,245304000,9221279,PBIG,ZUIDERDAM,58.73734,-136.2818,17.7,309.0
2012-08-08 15:30:25,2012-08-08 06:30:25,245304000,9221279,PBIG,ZUIDERDAM,58.7415,-136.292,17.4,309.0
2012-08-08 15:31:06,2012-08-08 06:31:06,245304000,9221279,PBIG,ZUIDERDAM,58.74367,-136.2968,17.4,309.0
2012-08-08 15:32:43,2012-08-08 06:32:43,245304000,9221279,PBIG,ZUIDERDAM,58.7485,-136.3085,17.5,309.0
2012-08-08 15:34:24,2012-08-08 06:34:24,245304000,9221279,PBIG,ZUIDERDAM,58.75367,-136.3208,17.7,309.0
2012-08-08 15:36:54,2012-08-08 06:36:54,245304000,9221279,PBIG,ZUIDERDAM,58.7615,-136.3392,17.8,309.0
2012-08-08 15:38:25,2012-08-08 06:38:25,245304000,9221279,PBIG,ZUIDERDAM,58.76617,-136.3503,17.9,309.0
2012-08-08 15:39:25,2012-08-08 06:39:25,245304000,9221279,PBIG,ZUIDERDAM,58.76933,-136.3578,18.0,309.0
2012-08-08 15:44:31,2012-08-08 06:44:31,245304000,9221279,PBIG,ZUIDERDAM,58.78517,-136.396,18.2,308.0
2012-08-08 15:45:48,2012-08-08 06:45:48,245304000,9221279,PBIG,ZUIDERDAM,58.789,-136.4057,17.9,306.0
2012-08-08 15:47:14,2012-08-08 06:47:14,245304000,9221279,PBIG,ZUIDERDAM,58.79317,-136.4167,17.9,306.0
2012-08-08 15:49:19,2012-08-08 06:49:19,245304000,9221279,PBIG,ZUIDERDAM,58.79917,-136.4327,17.6,305.0
2012-08-08 15:50:00,2012-08-08 06:50:00,245304000,9221279,PBIG,ZUIDERDAM,58.80117,-136.4378,17.6,306.0
2012-08-08 15:51:26,2012-08-08 06:51:26,245304000,9221279,PBIG,ZUIDERDAM,58.80517,-136.4485,17.5,309.0
2012-08-08 15:52:26,2012-08-08 06:52:26,245304000,9221279,PBIG,ZUIDERDAM,58.80833,-136.4558,17.5,310.0
2012-08-08 15:58:37,2012-08-08 06:58:37,245304000,9221279,PBIG,ZUIDERDAM,58.8275,-136.5007,17.6,309.0
2012-08-08 16:03:42,2012-08-08 07:03:42,245304000,9221279,PBIG,ZUIDERDAM,58.8425,-136.5387,17.4,300.0
2012-08-08 16:13:07,2012-08-08 07:13:07,245304000,9221279,PBIG,ZUIDERDAM,58.86333,-136.6177,17.6,293.0
2012-08-08 16:14:49,2012-08-08 07:14:49,245304000,9221279,PBIG,ZUIDERDAM,58.86666,-136.6325,17.5,292.0
2012-08-08 16:31:53,2012-08-08 07:31:53,245304000,9221279,PBIG,ZUIDERDAM,58.89034,-136.7615,13.0,276.0
2012-08-08 16:33:03,2012-08-08 07:33:03,245304000,9221279,PBIG,ZUIDERDAM,58.89067,-136.7695,13.1,274.0
2012-08-08 16:36:24,2012-08-08 07:36:24,245304000,9221279,PBIG,ZUIDERDAM,58.89183,-136.7928,13.0,281.0
2012-08-08 16:42:44,2012-08-08 07:42:44,245304000,9221279,PBIG,ZUIDERDAM,58.89717,-136.8363,13.3,286.0
2012-08-08 16:43:16,2012-08-08 07:43:16,245304000,9221279,PBIG,ZUIDERDAM,58.89767,-136.8395,13.2,287.0
2012-08-08 16:45:32,2012-08-08 07:45:32,245304000,9221279,PBIG,ZUIDERDAM,58.9,-136.8555,13.3,285.0
2012-08-08 16:46:54,2012-08-08 07:46:54,245304000,9221279,PBIG,ZUIDERDAM,58.90117,-136.8647,13.3,285.0
2012-08-08 16:47:12,2012-08-08 07:47:12,245304000,9221279,PBIG,ZUIDERDAM,58.9015,-136.867,13.3,285.0
2012-08-08 16:49:23,2012-08-08 07:49:23,245304000,9221279,PBIG,ZUIDERDAM,58.903,-136.8818,13.1,278.0
2012-08-08 16:52:23,2012-08-08 07:52:23,245304000,9221279,PBIG,ZUIDERDAM,58.90434,-136.9015,11.4,277.0
2012-08-08 17:37:23,2012-08-08 08:37:23,245304000,9221279,PBIG,ZUIDERDAM,58.90833,-136.916,8.3,48.0
2012-08-08 17:39:26,2012-08-08 08:39:26,245304000,9221279,PBIG,ZUIDERDAM,58.912,-136.9108,7.8,23.0
2012-08-08 17:48:12,2012-08-08 08:48:12,245304000,9221279,PBIG,ZUIDERDAM,58.9315,-136.906,8.4,13.0
2012-08-08 17:52:53,2012-08-08 08:52:53,245304000,9221279,PBIG,ZUIDERDAM,58.94417,-136.9013,11.2,7.0
2012-08-08 19:01:56,2012-08-08 10:01:56,245304000,9221279,PBIG,ZUIDERDAM,59.04533,-137.0485,0.6,152.0
2012-08-08 19:02:00,2012-08-08 10:02:00,245304000,9221279,PBIG,ZUIDERDAM,59.04533,-137.0485,0.6,156.0
2012-08-08 19:03:36,2012-08-08 10:03:36,245304000,9221279,PBIG,ZUIDERDAM,59.045,-137.0488,0.5,240.0
2012-08-08 19:04:03,2012-08-08 10:04:03,245304000,9221279,PBIG,ZUIDERDAM,59.045,-137.0488,0.3,249.0
2012-08-08 19:05:13,2012-08-08 10:05:13,245304000,9221279,PBIG,ZUIDERDAM,59.045,-137.0488,0.5,173.0
2012-08-08 19:06:13,2012-08-08 10:06:13,245304000,9221279,PBIG,ZUIDERDAM,59.045,-137.0488,0.2,175.0
2012-08-08 19:07:04,2012-08-08 10:07:04,245304000,9221279,PBIG,ZUIDERDAM,59.045,-137.0488,0.1,147.0
2012-08-08 19:08:02,2012-08-08 10:08:02,245304000,9221279,PBIG,ZUIDERDAM,59.045,-137.0487,0.1,116.0
2012-08-08 19:09:02,2012-08-08 10:09:02,245304000,9221279,PBIG,ZUIDERDAM,59.04483,-137.0487,0.2,189.0
2012-08-08 19:10:03,2012-08-08 10:10:03,245304000,9221279,PBIG,ZUIDERDAM,59.04483,-137.0488,0.2,171.0
2012-08-08 19:11:02,2012-08-08 10:11:02,245304000,9221279,PBIG,ZUIDERDAM,59.04467,-137.0488,0.2,184.0
2012-08-08 19:12:02,2012-08-08 10:12:02,245304000,9221279,PBIG,ZUIDERDAM,59.04467,-137.0488,0.4,160.0
2012-08-08 19:13:04,2012-08-08 10:13:04,245304000,9221279,PBIG,ZUIDERDAM,59.0445,-137.0488,0.1,148.0
2012-08-08 19:14:04,2012-08-08 10:14:04,245304000,9221279,PBIG,ZUIDERDAM,59.0445,-137.0487,0.2,171.0
2012-08-08 19:15:04,2012-08-08 10:15:04,245304000,9221279,PBIG,ZUIDERDAM,59.0445,-137.0487,0.2,154.0
2012-08-08 19:16:04,2012-08-08 10:16:04,245304000,9221279,PBIG,ZUIDERDAM,59.0445,-137.0487,0.1,187.0
2012-08-08 19:17:04,2012-08-08 10:17:04,245304000,9221279,PBIG,ZUIDERDAM,59.04433,-137.0488,0.1,177.0
2012-08-08 19:18:04,2012-08-08 10:18:04,245304000,9221279,PBIG,ZUIDERDAM,59.04433,-137.0488,0.1,157.0
2012-08-08 19:19:02,2012-08-08 10:19:02,245304000,9221279,PBIG,ZUIDERDAM,59.04433,-137.0487,0.2,193.0
2012-08-08 19:20:02,2012-08-08 10:20:02,245304000,9221279,PBIG,ZUIDERDAM,59.04433,-137.0487,0.1,273.0
2012-08-08 19:21:03,2012-08-08 10:21:03,245304000,9221279,PBIG,ZUIDERDAM,59.04433,-137.0487,0.2,100.0
2012-08-08 19:22:02,2012-08-08 10:22:02,245304000,9221279,PBIG,ZUIDERDAM,59.04433,-137.0487,0.2,159.0
2012-08-08 19:23:03,2012-08-08 10:23:03,245304000,9221279,PBIG,ZUIDERDAM,59.04433,-137.0487,0.1,119.0
2012-08-08 19:24:03,2012-08-08 10:24:03,245304000,9221279,PBIG,ZUIDERDAM,59.04433,-137.0485,0.1,145.0
2012-08-08 19:25:04,2012-08-08 10:25:04,245304000,9221279,PBIG,ZUIDERDAM,59.04417,-137.0485,0.1,151.0
2012-08-08 19:26:04,2012-08-08 10:26:04,245304000,9221279,PBIG,ZUIDERDAM,59.04417,-137.0485,0.5,136.0
2012-08-08 19:27:04,2012-08-08 10:27:04,245304000,9221279,PBIG,ZUIDERDAM,59.04383,-137.048,1.3,139.0
2012-08-08 19:28:04,2012-08-08 10:28:04,245304000,9221279,PBIG,ZUIDERDAM,59.04367,-137.0473,2.0,135.0
2012-08-08 19:29:02,2012-08-08 10:29:02,245304000,9221279,PBIG,ZUIDERDAM,59.04317,-137.0465,2.7,129.0
2012-08-08 19:30:03,2012-08-08 10:30:03,245304000,9221279,PBIG,ZUIDERDAM,59.0425,-137.0452,3.5,127.0
2012-08-08 19:31:03,2012-08-08 10:31:03,245304000,9221279,PBIG,ZUIDERDAM,59.04183,-137.0433,4.6,128.0
2012-08-08 19:32:02,2012-08-08 10:32:02,245304000,9221279,PBIG,ZUIDERDAM,59.041,-137.0412,5.7,127.0
2012-08-08 19:33:03,2012-08-08 10:33:03,245304000,9221279,PBIG,ZUIDERDAM,59.03983,-137.0383,6.8,127.0
