bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 20:32:01,2012-08-07 11:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2277,-134.0078,17.7,204.2
2012-08-07 20:33:05,2012-08-07 11:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22289,-134.0115,17.6,203.1
2012-08-07 20:34:05,2012-08-07 11:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21838,-134.015,17.6,203.7
2012-08-07 20:35:05,2012-08-07 11:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21385,-134.0186,17.7,202.8
2012-08-07 20:36:04,2012-08-07 11:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2093,-134.0221,17.8,203.4
2012-08-07 20:37:05,2012-08-07 11:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20476,-134.0257,17.8,203.7
2012-08-07 20:38:05,2012-08-07 11:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20023,-134.0292,17.7,203.1
2012-08-07 20:39:05,2012-08-07 11:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19572,-134.0328,17.6,202.3
2012-08-07 20:40:05,2012-08-07 11:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19124,-134.0363,17.5,203.0
2012-08-07 20:41:05,2012-08-07 11:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18678,-134.0399,17.5,202.8
2012-08-07 20:42:05,2012-08-07 11:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18232,-134.0435,17.5,202.6
2012-08-07 20:43:05,2012-08-07 11:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17781,-134.0471,17.7,202.3
2012-08-07 20:44:00,2012-08-07 11:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17371,-134.0503,17.9,203.0
2012-08-07 20:45:05,2012-08-07 11:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16864,-134.0543,18.1,204.1
2012-08-07 20:46:00,2012-08-07 11:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16454,-134.0577,17.9,203.9
2012-08-07 20:47:01,2012-08-07 11:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16002,-134.0616,17.9,204.9
2012-08-07 20:48:04,2012-08-07 11:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15508,-134.066,18.0,206.4
2012-08-07 20:49:05,2012-08-07 11:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15059,-134.07,18.0,204.9
2012-08-07 20:50:04,2012-08-07 11:50:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14609,-134.0741,18.0,206.4
2012-08-07 20:51:04,2012-08-07 11:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14162,-134.0782,18.0,205.9
2012-08-07 20:52:04,2012-08-07 11:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13715,-134.0823,18.0,206.0
2012-08-07 20:53:02,2012-08-07 11:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13309,-134.0859,18.1,205.5
2012-08-07 20:54:00,2012-08-07 11:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12843,-134.0901,18.1,204.7
2012-08-07 20:55:05,2012-08-07 11:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12359,-134.0943,18.1,204.7
2012-08-07 20:56:05,2012-08-07 11:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11904,-134.0983,18.1,205.8
2012-08-07 20:57:05,2012-08-07 11:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11449,-134.1023,18.2,205.6
2012-08-07 20:58:05,2012-08-07 11:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1099,-134.1062,18.2,205.3
2012-08-07 20:59:05,2012-08-07 11:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10533,-134.1102,18.2,204.2
2012-08-07 21:00:05,2012-08-07 12:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10074,-134.1142,18.3,205.1
2012-08-07 21:01:03,2012-08-07 12:01:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0966,-134.1179,18.4,205.5
2012-08-07 21:02:04,2012-08-07 12:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0915,-134.1223,18.5,204.7
2012-08-07 21:03:04,2012-08-07 12:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08686,-134.1265,18.6,205.7
2012-08-07 21:04:04,2012-08-07 12:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08221,-134.1307,18.6,206.2
2012-08-07 21:05:04,2012-08-07 12:05:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07758,-134.1349,18.6,206.0
2012-08-07 21:06:04,2012-08-07 12:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07294,-134.1392,18.7,206.1
2012-08-07 21:07:04,2012-08-07 12:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06833,-134.1435,18.7,206.9
2012-08-07 21:08:05,2012-08-07 12:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06371,-134.1479,18.7,206.6
2012-08-07 21:09:04,2012-08-07 12:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0591,-134.1522,18.6,206.0
2012-08-07 21:10:00,2012-08-07 12:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05497,-134.1562,17.6,206.5
2012-08-07 21:11:04,2012-08-07 12:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05067,-134.1603,15.7,207.6
2012-08-07 21:12:04,2012-08-07 12:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04704,-134.1637,14.1,206.4
2012-08-07 21:13:05,2012-08-07 12:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04372,-134.1668,13.0,207.2
2012-08-07 21:14:04,2012-08-07 12:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04064,-134.1696,12.1,205.8
2012-08-07 21:15:04,2012-08-07 12:15:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03775,-134.1723,11.4,208.1
2012-08-07 21:16:04,2012-08-07 12:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.035,-134.1749,11.0,208.6
2012-08-07 21:17:07,2012-08-07 12:17:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03225,-134.1778,10.8,211.4
2012-08-07 21:18:07,2012-08-07 12:18:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02982,-134.1809,10.6,217.1
2012-08-07 21:19:07,2012-08-07 12:19:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0276,-134.1844,10.5,223.2
2012-08-07 21:20:08,2012-08-07 12:20:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02558,-134.1883,10.6,229.2
2012-08-07 21:21:07,2012-08-07 12:21:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02367,-134.1928,11.5,234.1
2012-08-07 21:22:06,2012-08-07 12:22:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0218,-134.1977,12.6,235.6
2012-08-07 21:23:05,2012-08-07 12:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01966,-134.2034,13.8,234.7
2012-08-07 21:24:05,2012-08-07 12:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01743,-134.2093,15.0,235.9
2012-08-07 21:25:04,2012-08-07 12:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01516,-134.2153,16.0,235.4
2012-08-07 21:26:04,2012-08-07 12:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01238,-134.2229,16.6,235.7
2012-08-07 21:27:00,2012-08-07 12:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00998,-134.2294,16.9,235.5
2012-08-07 21:28:05,2012-08-07 12:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00705,-134.2373,17.1,235.1
2012-08-07 21:29:04,2012-08-07 12:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00436,-134.2446,17.3,235.8
2012-08-07 21:30:04,2012-08-07 12:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0016,-134.2519,17.6,235.5
2012-08-07 21:31:00,2012-08-07 12:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99908,-134.2587,17.9,235.5
2012-08-07 21:32:05,2012-08-07 12:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99598,-134.2669,17.9,235.5
2012-08-07 21:33:00,2012-08-07 12:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00518,-134.2424,17.2,235.7
2012-08-07 21:34:05,2012-08-07 12:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99036,-134.2818,17.7,235.0
2012-08-07 21:35:25,2012-08-07 12:35:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9866,-134.2915,17.6,234.6
2012-08-07 21:36:00,2012-08-07 12:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98491,-134.2957,17.6,234.0
2012-08-07 21:37:11,2012-08-07 12:37:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98134,-134.3042,17.7,233.0
2012-08-07 21:38:05,2012-08-07 12:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97862,-134.3107,17.8,233.1
2012-08-07 21:39:05,2012-08-07 12:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97561,-134.3179,17.9,233.3
2012-08-07 21:40:05,2012-08-07 12:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97261,-134.3252,18.0,233.8
2012-08-07 21:41:05,2012-08-07 12:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9696,-134.3325,18.0,233.6
2012-08-07 21:42:05,2012-08-07 12:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96661,-134.3398,18.0,233.6
2012-08-07 21:43:23,2012-08-07 12:43:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96275,-134.3494,17.9,233.6
2012-08-07 21:44:25,2012-08-07 12:44:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95964,-134.3569,18.0,232.6
2012-08-07 21:45:01,2012-08-07 12:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95778,-134.3612,18.1,231.7
2012-08-07 21:46:01,2012-08-07 12:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95451,-134.3683,18.1,228.5
2012-08-07 21:47:02,2012-08-07 12:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95082,-134.375,18.1,222.5
2012-08-07 21:48:01,2012-08-07 12:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94707,-134.3807,18.2,217.9
2012-08-07 21:49:00,2012-08-07 12:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94292,-134.386,18.2,212.4
2012-08-07 21:50:03,2012-08-07 12:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.93836,-134.3907,18.2,207.7
2012-08-07 21:51:17,2012-08-07 12:51:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.93269,-134.3954,18.2,203.4
2012-08-07 21:52:49,2012-08-07 12:52:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9257,-134.4012,18.1,204.4
2012-08-07 21:53:05,2012-08-07 12:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92441,-134.4023,18.1,204.9
2012-08-07 21:54:10,2012-08-07 12:54:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91947,-134.4067,17.9,206.1
2012-08-07 21:55:41,2012-08-07 12:55:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91285,-134.4125,17.7,205.9
2012-08-07 21:56:17,2012-08-07 12:56:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91011,-134.4149,17.7,206.2
2012-08-07 21:57:10,2012-08-07 12:57:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90614,-134.4184,17.6,205.9
2012-08-07 21:58:22,2012-08-07 12:58:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90091,-134.423,17.3,205.8
2012-08-07 21:59:16,2012-08-07 12:59:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89704,-134.4265,17.2,206.6
2012-08-07 22:00:28,2012-08-07 13:00:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89193,-134.4312,17.1,206.7
2012-08-07 22:01:00,2012-08-07 13:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88973,-134.4332,17.1,206.4
2012-08-07 22:02:17,2012-08-07 13:02:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88426,-134.438,17.0,205.9
2012-08-07 22:03:00,2012-08-07 13:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88122,-134.4407,17.0,205.7
2012-08-07 22:04:00,2012-08-07 13:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87705,-134.4444,16.9,205.3
2012-08-07 22:05:10,2012-08-07 13:05:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87195,-134.4489,17.0,205.6
2012-08-07 22:06:01,2012-08-07 13:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.8684,-134.4521,17.1,205.4
2012-08-07 22:07:02,2012-08-07 13:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.86388,-134.4555,17.1,200.8
2012-08-07 22:08:01,2012-08-07 13:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.85951,-134.4582,17.1,196.6
2012-08-07 22:09:05,2012-08-07 13:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.85457,-134.4609,17.2,197.1
2012-08-07 22:10:17,2012-08-07 13:10:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.84914,-134.464,17.3,197.9
2012-08-07 22:11:01,2012-08-07 13:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.84575,-134.4659,17.4,196.9
2012-08-07 22:12:00,2012-08-07 13:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.84112,-134.468,17.5,192.6
2012-08-07 22:13:01,2012-08-07 13:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.83622,-134.4695,17.6,187.7
2012-08-07 22:14:01,2012-08-07 13:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.83133,-134.4703,17.7,183.7
2012-08-07 22:15:05,2012-08-07 13:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.82607,-134.4705,17.8,180.2
2012-08-07 22:16:27,2012-08-07 13:16:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.81926,-134.4701,18.0,179.8
2012-08-07 22:17:05,2012-08-07 13:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.81609,-134.47,18.0,181.1
2012-08-07 22:18:10,2012-08-07 13:18:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.81057,-134.47,18.0,180.5
2012-08-07 22:19:11,2012-08-07 13:19:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.80553,-134.4702,18.1,181.6
2012-08-07 22:20:10,2012-08-07 13:20:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.80048,-134.4702,18.2,181.4
2012-08-07 22:21:01,2012-08-07 13:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.79644,-134.4703,18.2,181.1
2012-08-07 22:22:00,2012-08-07 13:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.79138,-134.4704,18.2,180.8
2012-08-07 22:23:04,2012-08-07 13:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.78579,-134.4704,18.3,180.7
2012-08-07 22:24:04,2012-08-07 13:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.78068,-134.4704,18.4,180.8
2012-08-07 22:25:04,2012-08-07 13:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.77555,-134.4703,18.4,180.7
2012-08-07 22:26:04,2012-08-07 13:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.77043,-134.4703,18.4,180.4
2012-08-07 22:27:11,2012-08-07 13:27:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.76482,-134.4704,18.3,180.7
2012-08-07 22:28:11,2012-08-07 13:28:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.75973,-134.4703,18.3,180.7
2012-08-07 22:29:10,2012-08-07 13:29:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.75466,-134.4702,18.2,180.1
2012-08-07 22:30:18,2012-08-07 13:30:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.74912,-134.4701,18.1,180.7
2012-08-07 22:31:04,2012-08-07 13:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.7451,-134.4701,18.1,180.9
2012-08-07 22:32:10,2012-08-07 13:32:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.73958,-134.4701,18.1,180.8
2012-08-07 22:33:16,2012-08-07 13:33:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.73405,-134.4701,18.1,181.1
2012-08-07 22:34:28,2012-08-07 13:34:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.72805,-134.4701,18.0,181.1
2012-08-07 22:35:11,2012-08-07 13:35:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.72456,-134.4702,17.9,181.0
2012-08-07 22:36:05,2012-08-07 13:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.72007,-134.4702,17.9,181.0
2012-08-07 22:37:05,2012-08-07 13:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.71508,-134.4703,18.0,181.0
2012-08-07 22:38:05,2012-08-07 13:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.71009,-134.4705,18.0,181.6
2012-08-07 22:39:05,2012-08-07 13:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.7051,-134.4708,17.9,181.4
2012-08-07 22:40:06,2012-08-07 13:40:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.70011,-134.4711,17.9,181.5
2012-08-07 22:41:05,2012-08-07 13:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.69511,-134.4714,18.0,182.3
2012-08-07 22:42:07,2012-08-07 13:42:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.69009,-134.4717,18.1,182.8
2012-08-07 22:43:10,2012-08-07 13:43:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.68465,-134.4721,18.0,182.1
2012-08-07 22:44:05,2012-08-07 13:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.68005,-134.4724,18.1,181.5
2012-08-07 22:45:11,2012-08-07 13:45:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.67461,-134.4728,18.1,182.1
2012-08-07 22:46:05,2012-08-07 13:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.66999,-134.4731,18.1,181.8
2012-08-07 22:47:05,2012-08-07 13:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.66494,-134.4732,18.2,180.6
2012-08-07 22:48:05,2012-08-07 13:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.65988,-134.4732,18.2,181.2
2012-08-07 22:49:10,2012-08-07 13:49:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.65436,-134.4732,18.4,180.6
2012-08-07 22:50:05,2012-08-07 13:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.64968,-134.4733,18.3,179.2
2012-08-07 22:51:05,2012-08-07 13:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.64461,-134.473,18.2,176.2
2012-08-07 22:52:00,2012-08-07 13:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.64007,-134.4725,18.2,177.7
2012-08-07 22:53:05,2012-08-07 13:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.63453,-134.4722,18.1,178.6
2012-08-07 22:54:00,2012-08-07 13:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.63002,-134.472,18.0,178.9
2012-08-07 22:55:05,2012-08-07 13:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.62451,-134.4716,18.0,177.5
2012-08-07 22:56:00,2012-08-07 13:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.62001,-134.4714,18.0,178.4
2012-08-07 22:57:05,2012-08-07 13:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.61451,-134.4713,18.0,179.7
2012-08-07 22:58:00,2012-08-07 13:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.61,-134.4712,18.0,180.1
2012-08-07 22:59:05,2012-08-07 13:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.60448,-134.4712,18.1,180.4
2012-08-07 23:00:00,2012-08-07 14:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.59998,-134.4711,18.0,179.7
2012-08-07 23:01:05,2012-08-07 14:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.59449,-134.471,17.9,179.4
2012-08-07 23:02:05,2012-08-07 14:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.58951,-134.4709,17.9,179.4
2012-08-07 23:03:05,2012-08-07 14:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.58455,-134.4708,17.8,179.2
2012-08-07 23:04:05,2012-08-07 14:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.57961,-134.4707,17.8,179.0
2012-08-07 23:05:05,2012-08-07 14:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.57467,-134.4706,17.8,178.7
2012-08-07 23:06:00,2012-08-07 14:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.57022,-134.4704,17.8,179.0
2012-08-07 23:07:05,2012-08-07 14:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.56474,-134.4702,18.0,179.0
2012-08-07 23:08:05,2012-08-07 14:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.55973,-134.4699,18.0,178.7
2012-08-07 23:09:01,2012-08-07 14:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.55504,-134.4697,18.1,179.1
2012-08-07 23:10:05,2012-08-07 14:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.54965,-134.4695,18.2,178.8
2012-08-07 23:11:04,2012-08-07 14:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.5446,-134.4693,18.2,179.1
2012-08-07 23:12:04,2012-08-07 14:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.53957,-134.4691,18.1,179.3
2012-08-07 23:13:00,2012-08-07 14:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.53505,-134.469,18.0,179.7
2012-08-07 23:14:04,2012-08-07 14:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.52955,-134.4687,18.0,179.6
2012-08-07 23:15:00,2012-08-07 14:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.52506,-134.4686,17.9,180.5
2012-08-07 23:16:00,2012-08-07 14:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.5201,-134.4687,17.9,181.1
2012-08-07 23:17:05,2012-08-07 14:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.51465,-134.4688,17.8,181.0
2012-08-07 23:18:05,2012-08-07 14:18:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.50971,-134.4689,17.8,181.0
2012-08-07 23:19:05,2012-08-07 14:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.50477,-134.4691,17.8,181.3
2012-08-07 23:20:05,2012-08-07 14:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.49982,-134.4692,17.8,181.8
2012-08-07 23:21:05,2012-08-07 14:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.49487,-134.4694,17.8,181.4
2012-08-07 23:22:05,2012-08-07 14:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.4899,-134.4696,17.9,181.3
2012-08-07 23:23:01,2012-08-07 14:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.4899,-134.4696,17.9,181.3
2012-08-07 23:24:05,2012-08-07 14:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.47992,-134.4699,18.0,180.0
2012-08-07 23:25:05,2012-08-07 14:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.47491,-134.4699,18.0,179.7
2012-08-07 23:26:05,2012-08-07 14:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.4699,-134.4699,18.1,180.0
2012-08-07 23:27:05,2012-08-07 14:27:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.46488,-134.47,18.1,179.7
2012-08-07 23:28:05,2012-08-07 14:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.45986,-134.47,18.0,180.1
2012-08-07 23:29:05,2012-08-07 14:29:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.45488,-134.47,17.9,179.9
2012-08-07 23:30:05,2012-08-07 14:30:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.44989,-134.4701,17.9,179.6
2012-08-07 23:31:05,2012-08-07 14:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.4449,-134.4702,18.0,180.3
2012-08-07 23:32:04,2012-08-07 14:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.4399,-134.4703,18.0,180.1
2012-08-07 23:33:04,2012-08-07 14:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.4349,-134.4704,18.0,179.8
2012-08-07 23:34:04,2012-08-07 14:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.42992,-134.4705,17.9,180.0
2012-08-07 23:35:04,2012-08-07 14:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.42495,-134.4706,17.9,180.1
2012-08-07 23:36:04,2012-08-07 14:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.41998,-134.4706,17.9,180.1
2012-08-07 23:37:05,2012-08-07 14:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.41501,-134.4707,17.9,180.8
