bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-03 23:05:00,2012-08-03 14:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:06:00,2012-08-03 14:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:07:00,2012-08-03 14:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 23:08:00,2012-08-03 14:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 23:09:01,2012-08-03 14:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 23:10:01,2012-08-03 14:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 23:11:01,2012-08-03 14:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 23:12:01,2012-08-03 14:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 23:13:01,2012-08-03 14:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 23:14:00,2012-08-03 14:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 23:15:00,2012-08-03 14:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 23:16:00,2012-08-03 14:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 23:17:00,2012-08-03 14:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 23:18:01,2012-08-03 14:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 23:19:01,2012-08-03 14:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 23:20:01,2012-08-03 14:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 23:21:01,2012-08-03 14:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:22:01,2012-08-03 14:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:23:01,2012-08-03 14:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:24:01,2012-08-03 14:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:25:01,2012-08-03 14:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:26:01,2012-08-03 14:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:27:01,2012-08-03 14:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:28:00,2012-08-03 14:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:29:01,2012-08-03 14:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:30:01,2012-08-03 14:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,43.0
2012-08-03 23:31:01,2012-08-03 14:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,43.0
2012-08-03 23:32:00,2012-08-03 14:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3232,0.0,43.0
2012-08-03 23:33:00,2012-08-03 14:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:34:00,2012-08-03 14:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:35:00,2012-08-03 14:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:36:00,2012-08-03 14:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:37:00,2012-08-03 14:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:38:00,2012-08-03 14:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:39:00,2012-08-03 14:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:40:00,2012-08-03 14:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:41:00,2012-08-03 14:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:42:01,2012-08-03 14:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:43:00,2012-08-03 14:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:44:00,2012-08-03 14:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:45:00,2012-08-03 14:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:46:00,2012-08-03 14:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:47:00,2012-08-03 14:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 23:48:00,2012-08-03 14:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3232,0.0,43.0
2012-08-03 23:49:00,2012-08-03 14:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3232,0.0,43.0
2012-08-03 23:50:00,2012-08-03 14:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3232,0.0,43.0
2012-08-03 23:51:00,2012-08-03 14:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3232,0.0,43.0
2012-08-03 23:52:01,2012-08-03 14:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3232,0.0,43.0
2012-08-03 23:53:01,2012-08-03 14:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3232,0.0,43.0
2012-08-03 23:54:01,2012-08-03 14:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 23:55:00,2012-08-03 14:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-03 23:56:00,2012-08-03 14:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:57:00,2012-08-03 14:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:58:00,2012-08-03 14:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-03 23:59:00,2012-08-03 14:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-04 00:00:00,2012-08-03 15:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,43.0
2012-08-04 00:01:00,2012-08-03 15:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,43.0
2012-08-04 00:02:00,2012-08-03 15:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,43.0
2012-08-04 00:03:01,2012-08-03 15:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-04 00:04:00,2012-08-03 15:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,43.0
2012-08-04 00:05:00,2012-08-03 15:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,43.0
2012-08-04 00:06:01,2012-08-03 15:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,43.0
2012-08-04 00:07:00,2012-08-03 15:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,43.0
2012-08-04 00:08:00,2012-08-03 15:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,43.0
2012-08-04 00:09:01,2012-08-03 15:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,43.0
2012-08-04 00:10:01,2012-08-03 15:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,43.0
2012-08-04 00:11:01,2012-08-03 15:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,44.0
2012-08-04 00:12:01,2012-08-03 15:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,44.0
2012-08-04 00:13:01,2012-08-03 15:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,44.0
2012-08-04 00:14:01,2012-08-03 15:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,44.0
2012-08-04 00:15:00,2012-08-03 15:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,44.0
2012-08-04 00:16:01,2012-08-03 15:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,44.0
2012-08-04 00:17:00,2012-08-03 15:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,44.0
2012-08-04 00:18:00,2012-08-03 15:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,44.0
2012-08-04 00:19:01,2012-08-03 15:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,44.0
2012-08-04 00:20:01,2012-08-03 15:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,44.0
2012-08-04 00:21:01,2012-08-03 15:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,44.0
2012-08-04 00:22:01,2012-08-03 15:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,44.0
2012-08-04 00:23:00,2012-08-03 15:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,44.0
2012-08-04 00:24:00,2012-08-03 15:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,44.0
2012-08-04 00:25:00,2012-08-03 15:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,44.0
2012-08-04 00:26:00,2012-08-03 15:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,44.0
2012-08-04 00:27:00,2012-08-03 15:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,44.0
2012-08-04 00:28:00,2012-08-03 15:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,44.0
2012-08-04 00:29:00,2012-08-03 15:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,44.0
2012-08-04 00:30:00,2012-08-03 15:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,44.0
2012-08-04 00:31:00,2012-08-03 15:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.323,0.0,44.0
2012-08-04 00:32:01,2012-08-03 15:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,44.0
2012-08-04 00:33:00,2012-08-03 15:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,44.0
2012-08-04 00:34:00,2012-08-03 15:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44687,-135.3231,0.0,44.0
2012-08-04 00:35:00,2012-08-03 15:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,44.0
2012-08-04 00:36:00,2012-08-03 15:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,44.0
2012-08-04 00:37:00,2012-08-03 15:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,44.0
2012-08-04 00:38:00,2012-08-03 15:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,44.0
2012-08-04 00:39:00,2012-08-03 15:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,44.0
2012-08-04 00:40:00,2012-08-03 15:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,44.0
2012-08-04 00:41:01,2012-08-03 15:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,44.0
2012-08-04 00:42:01,2012-08-03 15:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.323,0.0,44.0
2012-08-04 00:43:01,2012-08-03 15:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.323,0.0,44.0
2012-08-04 00:44:01,2012-08-03 15:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.323,0.0,44.0
2012-08-04 00:45:01,2012-08-03 15:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.323,0.0,44.0
2012-08-04 00:46:01,2012-08-03 15:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.323,0.0,44.0
2012-08-04 00:47:01,2012-08-03 15:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,44.0
2012-08-04 00:48:01,2012-08-03 15:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,44.0
2012-08-04 00:49:00,2012-08-03 15:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,44.0
2012-08-04 00:50:01,2012-08-03 15:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,44.0
2012-08-04 00:51:00,2012-08-03 15:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,44.0
2012-08-04 00:52:01,2012-08-03 15:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,44.0
2012-08-04 00:53:01,2012-08-03 15:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,44.0
2012-08-04 00:54:00,2012-08-03 15:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,44.0
2012-08-04 00:55:21,2012-08-03 15:55:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,44.0
2012-08-04 00:56:01,2012-08-03 15:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,44.0
2012-08-04 00:57:01,2012-08-03 15:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.323,0.0,44.0
2012-08-04 00:58:01,2012-08-03 15:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.323,0.0,44.0
2012-08-04 00:59:01,2012-08-03 15:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.323,0.0,44.0
2012-08-04 01:00:01,2012-08-03 16:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.323,0.0,44.0
2012-08-04 01:01:01,2012-08-03 16:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.323,0.0,44.0
2012-08-04 01:02:07,2012-08-03 16:02:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.323,0.0,44.0
2012-08-04 01:03:01,2012-08-03 16:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.323,0.0,44.0
2012-08-04 01:04:01,2012-08-03 16:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.323,0.0,44.0
2012-08-04 01:05:01,2012-08-03 16:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.323,0.0,44.0
2012-08-04 01:06:01,2012-08-03 16:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.323,0.0,44.0
2012-08-04 01:07:01,2012-08-03 16:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.323,0.0,44.0
2012-08-04 01:08:01,2012-08-03 16:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,44.0
2012-08-04 01:09:01,2012-08-03 16:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,44.0
2012-08-04 01:10:01,2012-08-03 16:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,44.0
2012-08-04 01:11:01,2012-08-03 16:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,44.0
2012-08-04 01:12:01,2012-08-03 16:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,44.0
2012-08-04 01:13:01,2012-08-03 16:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,44.0
2012-08-04 01:14:01,2012-08-03 16:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,44.0
2012-08-04 01:15:01,2012-08-03 16:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,44.0
2012-08-04 01:16:01,2012-08-03 16:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,44.0
2012-08-04 01:17:01,2012-08-03 16:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,44.0
2012-08-04 01:18:01,2012-08-03 16:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,44.0
2012-08-04 01:19:01,2012-08-03 16:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-04 01:20:01,2012-08-03 16:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.323,0.0,43.0
2012-08-04 01:21:01,2012-08-03 16:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.323,0.0,43.0
2012-08-04 01:22:01,2012-08-03 16:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.323,0.0,43.0
2012-08-04 01:23:01,2012-08-03 16:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-08-04 01:24:01,2012-08-03 16:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-08-04 01:25:00,2012-08-03 16:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-08-04 01:26:00,2012-08-03 16:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-08-04 01:27:01,2012-08-03 16:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-08-04 01:28:00,2012-08-03 16:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-08-04 01:29:01,2012-08-03 16:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-08-04 01:30:01,2012-08-03 16:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-08-04 01:31:01,2012-08-03 16:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-08-04 01:32:01,2012-08-03 16:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-04 01:33:01,2012-08-03 16:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-08-04 01:34:00,2012-08-03 16:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-08-04 01:35:01,2012-08-03 16:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44703,-135.3231,0.0,43.0
2012-08-04 01:36:00,2012-08-03 16:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44703,-135.3231,0.0,43.0
2012-08-04 01:37:00,2012-08-03 16:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44703,-135.3231,0.0,43.0
2012-08-04 01:38:00,2012-08-03 16:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44702,-135.3231,0.0,43.0
2012-08-04 01:39:00,2012-08-03 16:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44703,-135.3231,0.0,43.0
2012-08-04 01:40:00,2012-08-03 16:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44703,-135.3231,0.0,43.0
2012-08-04 01:41:00,2012-08-03 16:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44703,-135.3231,0.0,43.0
2012-08-04 01:42:01,2012-08-03 16:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44703,-135.3231,0.0,43.0
2012-08-04 01:43:01,2012-08-03 16:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44703,-135.3231,0.0,43.0
2012-08-04 01:44:01,2012-08-03 16:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44703,-135.3231,0.0,43.0
2012-08-04 01:45:01,2012-08-03 16:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44702,-135.3231,0.0,43.0
2012-08-04 01:46:00,2012-08-03 16:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44702,-135.3231,0.0,43.0
2012-08-04 01:47:00,2012-08-03 16:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44702,-135.3231,0.0,43.0
2012-08-04 01:48:00,2012-08-03 16:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44698,-135.3232,0.0,43.0
2012-08-04 01:49:00,2012-08-03 16:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-04 01:50:00,2012-08-03 16:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-04 01:51:00,2012-08-03 16:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-04 01:52:00,2012-08-03 16:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-04 01:53:00,2012-08-03 16:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-04 01:54:01,2012-08-03 16:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-04 01:55:01,2012-08-03 16:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-04 01:56:01,2012-08-03 16:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-04 01:57:01,2012-08-03 16:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-04 01:58:01,2012-08-03 16:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-04 01:59:00,2012-08-03 16:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-04 02:00:00,2012-08-03 17:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-04 02:01:00,2012-08-03 17:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-04 02:02:00,2012-08-03 17:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-04 02:03:00,2012-08-03 17:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44692,-135.3231,0.0,43.0
2012-08-04 02:04:00,2012-08-03 17:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-04 02:05:01,2012-08-03 17:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-04 02:06:01,2012-08-03 17:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-04 02:07:01,2012-08-03 17:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-04 02:08:01,2012-08-03 17:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3231,0.0,43.0
2012-08-04 02:09:01,2012-08-03 17:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44693,-135.3231,0.0,43.0
2012-08-04 02:10:01,2012-08-03 17:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-04 02:11:01,2012-08-03 17:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4469,-135.3231,0.0,43.0
2012-08-04 02:12:01,2012-08-03 17:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,43.0
2012-08-04 02:13:01,2012-08-03 17:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,43.0
2012-08-04 02:14:01,2012-08-03 17:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,43.0
2012-08-04 02:15:01,2012-08-03 17:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44688,-135.3231,0.0,43.0
