bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 12:33:29,2012-05-23 04:33:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20924,-135.3522,12.1,343.4
2012-05-23 12:34:07,2012-05-23 04:34:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21734,-135.3569,12.2,343.0
2012-05-23 12:36:34,2012-05-23 04:36:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21895,-135.3578,12.2,343.0
2012-05-23 12:37:07,2012-05-23 04:37:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22712,-135.3625,12.4,344.0
2012-05-23 12:39:33,2012-05-23 04:39:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22931,-135.3638,12.4,344.0
2012-05-23 12:40:08,2012-05-23 04:40:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23707,-135.368,12.5,345.0
2012-05-23 12:42:35,2012-05-23 04:42:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23928,-135.3692,12.5,345.0
2012-05-23 12:43:07,2012-05-23 04:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24717,-135.3732,12.5,346.4
2012-05-23 12:45:37,2012-05-23 04:45:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24932,-135.3742,12.5,346.0
2012-05-23 12:46:05,2012-05-23 04:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25729,-135.3777,12.5,347.9
2012-05-23 12:48:37,2012-05-23 04:48:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25948,-135.3785,12.5,348.0
2012-05-23 12:49:07,2012-05-23 04:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26753,-135.3802,12.4,357.5
2012-05-23 12:51:39,2012-05-23 04:51:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26971,-135.3803,12.4,0.0
2012-05-23 12:52:04,2012-05-23 04:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27781,-135.3801,12.6,0.9
2012-05-23 12:54:42,2012-05-23 04:54:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28081,-135.38,12.6,0.9
2012-05-23 12:55:05,2012-05-23 04:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2883,-135.3799,12.6,1.0
2012-05-23 12:57:44,2012-05-23 04:57:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29136,-135.3797,12.6,1.5
2012-05-23 12:58:04,2012-05-23 04:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29879,-135.3792,12.5,1.5
2012-05-23 13:00:46,2012-05-23 05:00:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30179,-135.379,12.5,1.5
2012-05-23 13:01:06,2012-05-23 05:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30912,-135.3785,12.4,3.0
2012-05-23 13:03:46,2012-05-23 05:03:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31196,-135.3781,12.4,4.0
2012-05-23 13:04:06,2012-05-23 05:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31946,-135.3771,12.3,4.0
2012-05-23 13:06:49,2012-05-23 05:06:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32222,-135.3767,12.3,4.0
2012-05-23 13:07:06,2012-05-23 05:07:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32958,-135.3756,12.3,4.0
2012-05-23 13:09:52,2012-05-23 05:09:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33249,-135.3752,12.2,4.0
2012-05-23 13:12:53,2012-05-23 05:12:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34311,-135.3735,12.2,5.4
2012-05-23 13:15:57,2012-05-23 05:15:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3532,-135.3712,12.2,7.9
2012-05-23 13:18:57,2012-05-23 05:18:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36332,-135.3686,12.3,7.9
2012-05-23 13:22:02,2012-05-23 05:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37339,-135.3656,12.3,9.0
2012-05-23 13:24:59,2012-05-23 05:24:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38342,-135.3624,12.2,9.0
2012-05-23 13:26:08,2012-05-23 05:26:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39334,-135.3592,12.0,9.0
2012-05-23 13:28:03,2012-05-23 05:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39388,-135.359,12.0,9.0
2012-05-23 13:29:04,2012-05-23 05:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40312,-135.3561,12.0,9.0
2012-05-23 13:31:07,2012-05-23 05:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40378,-135.3559,12.0,9.0
2012-05-23 13:32:07,2012-05-23 05:32:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.413,-135.3528,11.7,11.0
2012-05-23 13:34:12,2012-05-23 05:34:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41357,-135.3526,11.6,11.0
2012-05-23 13:35:08,2012-05-23 05:35:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42172,-135.3492,9.7,12.5
2012-05-23 13:37:13,2012-05-23 05:37:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42256,-135.3488,9.4,13.0
2012-05-23 13:38:06,2012-05-23 05:38:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42838,-135.3459,7.2,14.7
2012-05-23 13:40:16,2012-05-23 05:40:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.429,-135.3456,7.0,14.8
2012-05-23 13:41:06,2012-05-23 05:41:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43343,-135.3431,5.7,17.0
2012-05-23 13:43:16,2012-05-23 05:43:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43392,-135.3428,5.6,18.0
2012-05-23 13:44:07,2012-05-23 05:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43739,-135.34,4.7,24.5
2012-05-23 13:46:21,2012-05-23 05:46:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43777,-135.3396,4.6,27.7
2012-05-23 13:47:05,2012-05-23 05:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44033,-135.336,4.0,41.1
2012-05-23 13:49:23,2012-05-23 05:49:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44074,-135.3353,3.9,41.0
2012-05-23 13:50:06,2012-05-23 05:50:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44247,-135.332,3.2,46.7
2012-05-23 13:52:22,2012-05-23 05:52:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44276,-135.3314,2.9,45.9
2012-05-23 13:53:06,2012-05-23 05:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44387,-135.3292,1.7,43.0
2012-05-23 13:55:20,2012-05-23 05:55:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44403,-135.3289,1.6,46.5
2012-05-23 13:56:07,2012-05-23 05:56:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44476,-135.3276,1.3,42.0
2012-05-23 13:58:22,2012-05-23 05:58:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44488,-135.3274,1.2,43.0
2012-05-23 13:59:05,2012-05-23 05:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44542,-135.3264,0.9,43.0
2012-05-23 14:01:23,2012-05-23 06:01:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44551,-135.3263,0.9,43.0
2012-05-23 14:02:07,2012-05-23 06:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44584,-135.3257,0.3,43.0
2012-05-23 14:04:25,2012-05-23 06:04:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44587,-135.3256,0.4,43.0
2012-05-23 14:05:06,2012-05-23 06:05:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3251,0.3,88.0
2012-05-23 14:07:28,2012-05-23 06:07:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.325,0.2,69.5
2012-05-23 14:08:05,2012-05-23 06:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44604,-135.3249,0.1,132.0
2012-05-23 14:10:21,2012-05-23 06:10:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3249,0.1,132.0
2012-05-23 14:13:23,2012-05-23 06:13:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,43.0
2012-05-23 14:16:26,2012-05-23 06:16:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.1,177.9
2012-05-23 14:19:28,2012-05-23 06:19:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,43.0
2012-05-23 14:22:29,2012-05-23 06:22:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 14:25:31,2012-05-23 06:25:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 14:28:35,2012-05-23 06:28:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 14:31:32,2012-05-23 06:31:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 14:34:35,2012-05-23 06:34:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 14:37:37,2012-05-23 06:37:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 14:40:41,2012-05-23 06:40:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 14:43:37,2012-05-23 06:43:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 14:46:38,2012-05-23 06:46:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 14:49:38,2012-05-23 06:49:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 14:52:41,2012-05-23 06:52:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 14:55:44,2012-05-23 06:55:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 14:58:40,2012-05-23 06:58:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 15:01:44,2012-05-23 07:01:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 15:04:43,2012-05-23 07:04:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 15:07:45,2012-05-23 07:07:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 15:10:47,2012-05-23 07:10:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 15:13:51,2012-05-23 07:13:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 15:16:52,2012-05-23 07:16:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 15:19:53,2012-05-23 07:19:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 15:22:53,2012-05-23 07:22:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 15:25:56,2012-05-23 07:25:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 15:28:55,2012-05-23 07:28:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 15:31:56,2012-05-23 07:31:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 15:35:01,2012-05-23 07:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 15:38:11,2012-05-23 07:38:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 15:41:16,2012-05-23 07:41:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 15:44:11,2012-05-23 07:44:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 15:47:12,2012-05-23 07:47:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 15:48:42,2012-05-23 07:48:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 15:51:40,2012-05-23 07:51:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 15:56:17,2012-05-23 07:56:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 15:57:44,2012-05-23 07:57:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 16:02:21,2012-05-23 08:02:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,43.0
2012-05-23 16:05:20,2012-05-23 08:05:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 16:06:49,2012-05-23 08:06:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 16:09:49,2012-05-23 08:09:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 16:12:52,2012-05-23 08:12:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 16:15:55,2012-05-23 08:15:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 16:18:53,2012-05-23 08:18:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 16:21:57,2012-05-23 08:21:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 16:24:57,2012-05-23 08:24:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 16:27:58,2012-05-23 08:27:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 16:30:58,2012-05-23 08:30:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 16:33:59,2012-05-23 08:33:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 16:37:04,2012-05-23 08:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 16:40:01,2012-05-23 08:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 16:43:07,2012-05-23 08:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 16:46:05,2012-05-23 08:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,42.0
2012-05-23 16:49:08,2012-05-23 08:49:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 16:52:08,2012-05-23 08:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 16:55:11,2012-05-23 08:55:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 16:58:12,2012-05-23 08:58:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 17:01:12,2012-05-23 09:01:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 17:04:13,2012-05-23 09:04:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 17:07:14,2012-05-23 09:07:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 17:10:17,2012-05-23 09:10:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 17:13:18,2012-05-23 09:13:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 17:16:17,2012-05-23 09:16:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 17:19:22,2012-05-23 09:19:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 17:22:23,2012-05-23 09:22:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 17:25:25,2012-05-23 09:25:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 17:28:24,2012-05-23 09:28:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 17:31:27,2012-05-23 09:31:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 17:34:29,2012-05-23 09:34:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 17:37:29,2012-05-23 09:37:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 17:40:31,2012-05-23 09:40:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 17:43:30,2012-05-23 09:43:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 17:46:34,2012-05-23 09:46:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 17:49:33,2012-05-23 09:49:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 17:52:36,2012-05-23 09:52:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 17:55:40,2012-05-23 09:55:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 17:58:38,2012-05-23 09:58:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 18:01:38,2012-05-23 10:01:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,42.0
2012-05-23 18:04:38,2012-05-23 10:04:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 18:07:42,2012-05-23 10:07:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 18:10:46,2012-05-23 10:10:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3249,0.0,42.0
2012-05-23 18:13:45,2012-05-23 10:13:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3249,0.0,42.0
2012-05-23 18:16:46,2012-05-23 10:16:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 18:19:49,2012-05-23 10:19:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,42.0
2012-05-23 18:22:47,2012-05-23 10:22:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44603,-135.3248,0.0,43.0
2012-05-23 18:25:52,2012-05-23 10:25:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44602,-135.3248,0.0,43.0
2012-05-23 18:27:34,2012-05-23 10:27:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44452,-135.3282,0.0,0.0
2012-05-23 18:28:09,2012-05-23 10:28:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44452,-135.3282,0.0,0.0
2012-05-23 18:29:00,2012-05-23 10:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44452,-135.3282,0.0,0.0
2012-05-23 18:30:36,2012-05-23 10:30:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44452,-135.3282,0.0,0.0
2012-05-23 18:33:40,2012-05-23 10:33:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44452,-135.3282,0.0,0.0
2012-05-23 18:36:42,2012-05-23 10:36:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44452,-135.3282,0.0,0.0
2012-05-23 18:39:44,2012-05-23 10:39:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44452,-135.3282,0.0,0.0
2012-05-23 18:42:46,2012-05-23 10:42:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44452,-135.3282,0.0,0.0
2012-05-23 18:45:50,2012-05-23 10:45:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44452,-135.3282,0.0,0.0
2012-05-23 18:48:49,2012-05-23 10:48:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44452,-135.3282,0.0,0.0
2012-05-23 18:51:52,2012-05-23 10:51:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44452,-135.3282,0.0,0.0
2012-05-23 18:54:41,2012-05-23 10:54:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44452,-135.3282,0.0,0.0
2012-05-23 18:57:43,2012-05-23 10:57:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 19:00:48,2012-05-23 11:00:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 19:02:33,2012-05-23 11:02:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,254.0
2012-05-23 19:06:51,2012-05-23 11:06:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,209.0
2012-05-23 19:09:50,2012-05-23 11:09:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,304.0
2012-05-23 19:11:41,2012-05-23 11:11:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 19:14:43,2012-05-23 11:14:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 19:17:42,2012-05-23 11:17:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 19:20:44,2012-05-23 11:20:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 19:23:43,2012-05-23 11:23:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 19:26:47,2012-05-23 11:26:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 19:29:46,2012-05-23 11:29:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 19:32:48,2012-05-23 11:32:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 19:35:51,2012-05-23 11:35:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 19:41:52,2012-05-23 11:41:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.446,-135.3248,0.0,43.0
2012-05-23 19:43:11,2012-05-23 11:43:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 19:44:52,2012-05-23 11:44:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 19:47:55,2012-05-23 11:47:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 19:50:59,2012-05-23 11:50:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 19:53:58,2012-05-23 11:53:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 19:57:01,2012-05-23 11:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 20:00:03,2012-05-23 12:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 20:03:02,2012-05-23 12:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 20:06:02,2012-05-23 12:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 20:09:04,2012-05-23 12:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 20:12:05,2012-05-23 12:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 20:15:08,2012-05-23 12:15:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 20:18:10,2012-05-23 12:18:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
2012-05-23 20:21:11,2012-05-23 12:21:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44601,-135.3248,0.0,43.0
