bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-26 14:17:02,2012-08-26 05:17:02,245968000,9156515,PCHM,VOLENDAM,58.3169,-135.8665,12.1,291.8
2012-08-26 14:18:02,2012-08-26 05:18:02,245968000,9156515,PCHM,VOLENDAM,58.31821,-135.8725,12.2,292.8
2012-08-26 14:19:01,2012-08-26 05:19:01,245968000,9156515,PCHM,VOLENDAM,58.31998,-135.8775,10.6,313.5
2012-08-26 14:20:06,2012-08-26 05:20:06,245968000,9156515,PCHM,VOLENDAM,58.32214,-135.8819,11.3,312.4
2012-08-26 14:21:06,2012-08-26 05:21:06,245968000,9156515,PCHM,VOLENDAM,58.32398,-135.887,11.8,300.5
2012-08-26 14:22:06,2012-08-26 05:22:06,245968000,9156515,PCHM,VOLENDAM,58.3251,-135.893,12.1,286.9
2012-08-26 14:23:06,2012-08-26 05:23:06,245968000,9156515,PCHM,VOLENDAM,58.32597,-135.8991,12.0,284.6
2012-08-26 14:24:06,2012-08-26 05:24:06,245968000,9156515,PCHM,VOLENDAM,58.32683,-135.9053,12.0,284.9
2012-08-26 14:25:06,2012-08-26 05:25:06,245968000,9156515,PCHM,VOLENDAM,58.32769,-135.9112,12.0,285.6
2012-08-26 14:26:06,2012-08-26 05:26:06,245968000,9156515,PCHM,VOLENDAM,58.32859,-135.9174,12.0,285.9
2012-08-26 14:27:06,2012-08-26 05:27:06,245968000,9156515,PCHM,VOLENDAM,58.32951,-135.9235,12.1,285.9
2012-08-26 14:28:05,2012-08-26 05:28:05,245968000,9156515,PCHM,VOLENDAM,58.33064,-135.9295,12.2,292.7
2012-08-26 14:29:05,2012-08-26 05:29:05,245968000,9156515,PCHM,VOLENDAM,58.3323,-135.9351,12.3,303.6
2012-08-26 14:30:06,2012-08-26 05:30:06,245968000,9156515,PCHM,VOLENDAM,58.33464,-135.9398,12.4,318.6
2012-08-26 14:31:05,2012-08-26 05:31:05,245968000,9156515,PCHM,VOLENDAM,58.33753,-135.9435,12.6,329.9
2012-08-26 14:38:27,2012-08-26 05:38:27,245968000,9156515,PCHM,VOLENDAM,58.36483,-135.95,14.2,356.0
2012-08-26 14:39:03,2012-08-26 05:39:03,245968000,9156515,PCHM,VOLENDAM,58.36718,-135.9505,14.3,353.4
2012-08-26 14:40:03,2012-08-26 05:40:03,245968000,9156515,PCHM,VOLENDAM,58.37114,-135.9515,14.5,351.2
2012-08-26 14:41:04,2012-08-26 05:41:04,245968000,9156515,PCHM,VOLENDAM,58.37516,-135.9526,14.8,352.1
2012-08-26 14:42:03,2012-08-26 05:42:03,245968000,9156515,PCHM,VOLENDAM,58.37906,-135.9534,13.8,354.2
2012-08-26 14:43:04,2012-08-26 05:43:04,245968000,9156515,PCHM,VOLENDAM,58.38274,-135.9543,12.8,353.4
2012-08-26 14:44:03,2012-08-26 05:44:03,245968000,9156515,PCHM,VOLENDAM,58.38618,-135.9548,12.1,357.3
2012-08-26 14:45:03,2012-08-26 05:45:03,245968000,9156515,PCHM,VOLENDAM,58.38937,-135.9549,11.5,0.8
2012-08-26 14:46:03,2012-08-26 05:46:03,245968000,9156515,PCHM,VOLENDAM,58.39254,-135.9548,11.1,1.4
2012-08-26 14:47:09,2012-08-26 05:47:09,245968000,9156515,PCHM,VOLENDAM,58.39574,-135.9547,10.3,1.4
2012-08-26 14:48:09,2012-08-26 05:48:09,245968000,9156515,PCHM,VOLENDAM,58.39856,-135.9547,9.8,358.9
2012-08-26 14:49:09,2012-08-26 05:49:09,245968000,9156515,PCHM,VOLENDAM,58.4012,-135.9551,9.6,355.6
2012-08-26 14:50:09,2012-08-26 05:50:09,245968000,9156515,PCHM,VOLENDAM,58.40379,-135.9554,9.4,355.0
2012-08-26 14:51:09,2012-08-26 05:51:09,245968000,9156515,PCHM,VOLENDAM,58.40635,-135.9559,9.2,354.4
2012-08-26 14:52:10,2012-08-26 05:52:10,245968000,9156515,PCHM,VOLENDAM,58.40888,-135.9563,9.1,354.1
2012-08-26 14:53:09,2012-08-26 05:53:09,245968000,9156515,PCHM,VOLENDAM,58.41137,-135.9568,9.1,354.0
2012-08-26 14:54:10,2012-08-26 05:54:10,245968000,9156515,PCHM,VOLENDAM,58.41389,-135.9573,9.1,353.8
2012-08-26 14:55:00,2012-08-26 05:55:00,245968000,9156515,PCHM,VOLENDAM,58.41597,-135.9576,9.3,355.1
2012-08-26 14:56:09,2012-08-26 05:56:09,245968000,9156515,PCHM,VOLENDAM,58.41891,-135.9583,9.3,352.7
2012-08-26 14:57:02,2012-08-26 05:57:02,245968000,9156515,PCHM,VOLENDAM,58.42102,-135.9589,9.2,351.8
2012-08-26 14:58:01,2012-08-26 05:58:01,245968000,9156515,PCHM,VOLENDAM,58.42358,-135.9599,9.6,348.6
2012-08-26 14:59:00,2012-08-26 05:59:00,245968000,9156515,PCHM,VOLENDAM,58.42637,-135.9612,10.7,344.2
2012-08-26 15:00:01,2012-08-26 06:00:01,245968000,9156515,PCHM,VOLENDAM,58.42914,-135.9637,11.7,328.9
2012-08-26 15:01:11,2012-08-26 06:01:11,245968000,9156515,PCHM,VOLENDAM,58.43222,-135.9684,12.4,319.0
2012-08-26 15:02:30,2012-08-26 06:02:30,245968000,9156515,PCHM,VOLENDAM,58.43565,-135.9746,13.3,316.3
2012-08-26 15:03:10,2012-08-26 06:03:10,245968000,9156515,PCHM,VOLENDAM,58.43747,-135.9779,13.6,315.7
2012-08-26 15:04:11,2012-08-26 06:04:11,245968000,9156515,PCHM,VOLENDAM,58.44023,-135.983,13.9,316.3
2012-08-26 15:05:01,2012-08-26 06:05:01,245968000,9156515,PCHM,VOLENDAM,58.44261,-135.9875,14.2,316.2
2012-08-26 15:06:01,2012-08-26 06:06:01,245968000,9156515,PCHM,VOLENDAM,58.44549,-135.9928,14.4,315.4
2012-08-26 15:07:02,2012-08-26 06:07:02,245968000,9156515,PCHM,VOLENDAM,58.4483,-135.9981,14.6,316.0
2012-08-26 15:08:02,2012-08-26 06:08:02,245968000,9156515,PCHM,VOLENDAM,58.45131,-136.0035,14.7,316.7
2012-08-26 15:09:02,2012-08-26 06:09:02,245968000,9156515,PCHM,VOLENDAM,58.45425,-136.0087,14.8,317.0
2012-08-26 15:10:03,2012-08-26 06:10:03,245968000,9156515,PCHM,VOLENDAM,58.45727,-136.0141,15.0,317.3
2012-08-26 15:11:02,2012-08-26 06:11:02,245968000,9156515,PCHM,VOLENDAM,58.46037,-136.0195,15.0,317.9
2012-08-26 15:12:02,2012-08-26 06:12:02,245968000,9156515,PCHM,VOLENDAM,58.46341,-136.0247,15.1,318.2
2012-08-26 15:13:07,2012-08-26 06:13:07,245968000,9156515,PCHM,VOLENDAM,58.4669,-136.0305,15.3,319.6
2012-08-26 15:14:01,2012-08-26 06:14:01,245968000,9156515,PCHM,VOLENDAM,58.46985,-136.0352,15.2,321.2
2012-08-26 15:15:01,2012-08-26 06:15:01,245968000,9156515,PCHM,VOLENDAM,58.47325,-136.0399,15.1,324.8
2012-08-26 15:16:01,2012-08-26 06:16:01,245968000,9156515,PCHM,VOLENDAM,58.47669,-136.0441,14.3,329.0
2012-08-26 15:17:01,2012-08-26 06:17:01,245968000,9156515,PCHM,VOLENDAM,58.48021,-136.0475,14.1,334.3
2012-08-26 15:18:01,2012-08-26 06:18:01,245968000,9156515,PCHM,VOLENDAM,58.48382,-136.0503,14.4,338.3
2012-08-26 15:19:02,2012-08-26 06:19:02,245968000,9156515,PCHM,VOLENDAM,58.48757,-136.0524,14.0,344.4
2012-08-26 15:20:02,2012-08-26 06:20:02,245968000,9156515,PCHM,VOLENDAM,58.49129,-136.0538,14.0,351.2
2012-08-26 15:21:01,2012-08-26 06:21:01,245968000,9156515,PCHM,VOLENDAM,58.49516,-136.0545,13.9,355.2
2012-08-26 15:22:02,2012-08-26 06:22:02,245968000,9156515,PCHM,VOLENDAM,58.499,-136.055,13.9,356.6
2012-08-26 15:23:02,2012-08-26 06:23:02,245968000,9156515,PCHM,VOLENDAM,58.50285,-136.0555,13.7,356.6
2012-08-26 15:24:03,2012-08-26 06:24:03,245968000,9156515,PCHM,VOLENDAM,58.50661,-136.056,13.6,356.7
2012-08-26 15:25:02,2012-08-26 06:25:02,245968000,9156515,PCHM,VOLENDAM,58.51028,-136.0564,13.0,355.6
2012-08-26 15:26:09,2012-08-26 06:26:09,245968000,9156515,PCHM,VOLENDAM,58.51407,-136.057,12.6,355.8
2012-08-26 15:27:01,2012-08-26 06:27:01,245968000,9156515,PCHM,VOLENDAM,58.51709,-136.0574,12.4,355.9
2012-08-26 15:28:01,2012-08-26 06:28:01,245968000,9156515,PCHM,VOLENDAM,58.52061,-136.0578,12.2,356.0
2012-08-26 15:29:01,2012-08-26 06:29:01,245968000,9156515,PCHM,VOLENDAM,58.52386,-136.0581,12.0,359.1
2012-08-26 15:30:12,2012-08-26 06:30:12,245968000,9156515,PCHM,VOLENDAM,58.5279,-136.058,12.7,0.8
2012-08-26 15:31:01,2012-08-26 06:31:01,245968000,9156515,PCHM,VOLENDAM,58.53091,-136.058,13.1,0.4
2012-08-26 15:32:01,2012-08-26 06:32:01,245968000,9156515,PCHM,VOLENDAM,58.53452,-136.0578,13.4,0.7
2012-08-26 15:33:00,2012-08-26 06:33:00,245968000,9156515,PCHM,VOLENDAM,58.53836,-136.0578,13.7,0.4
2012-08-26 15:34:01,2012-08-26 06:34:01,245968000,9156515,PCHM,VOLENDAM,58.54209,-136.0577,13.7,0.3
2012-08-26 15:35:01,2012-08-26 06:35:01,245968000,9156515,PCHM,VOLENDAM,58.5459,-136.0576,13.8,0.5
2012-08-26 15:36:01,2012-08-26 06:36:01,245968000,9156515,PCHM,VOLENDAM,58.54974,-136.0576,13.9,0.6
2012-08-26 15:37:00,2012-08-26 06:37:00,245968000,9156515,PCHM,VOLENDAM,58.55359,-136.0574,13.9,0.9
2012-08-26 15:38:00,2012-08-26 06:38:00,245968000,9156515,PCHM,VOLENDAM,58.55739,-136.0573,14.0,1.1
2012-08-26 15:39:06,2012-08-26 06:39:06,245968000,9156515,PCHM,VOLENDAM,58.56172,-136.0571,13.9,1.1
2012-08-26 15:40:06,2012-08-26 06:40:06,245968000,9156515,PCHM,VOLENDAM,58.56547,-136.057,13.8,1.3
2012-08-26 15:41:06,2012-08-26 06:41:06,245968000,9156515,PCHM,VOLENDAM,58.56937,-136.0569,13.8,1.5
2012-08-26 15:42:06,2012-08-26 06:42:06,245968000,9156515,PCHM,VOLENDAM,58.57317,-136.0567,13.6,1.4
2012-08-26 15:43:10,2012-08-26 06:43:10,245968000,9156515,PCHM,VOLENDAM,58.57714,-136.0573,13.6,352.4
2012-08-26 15:44:10,2012-08-26 06:44:10,245968000,9156515,PCHM,VOLENDAM,58.58078,-136.0585,13.4,347.3
2012-08-26 15:45:03,2012-08-26 06:45:03,245968000,9156515,PCHM,VOLENDAM,58.58397,-136.06,13.4,346.6
2012-08-26 15:46:04,2012-08-26 06:46:04,245968000,9156515,PCHM,VOLENDAM,58.58765,-136.062,13.5,342.7
2012-08-26 15:47:01,2012-08-26 06:47:01,245968000,9156515,PCHM,VOLENDAM,58.59102,-136.0641,13.6,341.1
2012-08-26 15:48:01,2012-08-26 06:48:01,245968000,9156515,PCHM,VOLENDAM,58.59459,-136.0665,13.6,341.1
2012-08-26 15:49:00,2012-08-26 06:49:00,245968000,9156515,PCHM,VOLENDAM,58.59816,-136.0688,13.6,341.3
2012-08-26 15:50:01,2012-08-26 06:50:01,245968000,9156515,PCHM,VOLENDAM,58.60169,-136.0711,13.6,340.5
2012-08-26 15:51:01,2012-08-26 06:51:01,245968000,9156515,PCHM,VOLENDAM,58.60514,-136.0742,13.6,333.2
2012-08-26 15:52:01,2012-08-26 06:52:01,245968000,9156515,PCHM,VOLENDAM,58.60846,-136.0776,13.7,331.0
2012-08-26 15:53:01,2012-08-26 06:53:01,245968000,9156515,PCHM,VOLENDAM,58.61179,-136.0812,13.7,331.0
2012-08-26 15:54:10,2012-08-26 06:54:10,245968000,9156515,PCHM,VOLENDAM,58.61561,-136.0853,13.8,330.7
2012-08-26 15:55:21,2012-08-26 06:55:21,245968000,9156515,PCHM,VOLENDAM,58.61947,-136.0895,13.7,330.7
2012-08-26 15:56:01,2012-08-26 06:56:01,245968000,9156515,PCHM,VOLENDAM,58.62173,-136.0919,13.6,330.8
2012-08-26 15:57:01,2012-08-26 06:57:01,245968000,9156515,PCHM,VOLENDAM,58.62499,-136.0954,13.5,330.6
2012-08-26 15:58:01,2012-08-26 06:58:01,245968000,9156515,PCHM,VOLENDAM,58.62826,-136.0989,13.5,330.1
2012-08-26 15:59:00,2012-08-26 06:59:00,245968000,9156515,PCHM,VOLENDAM,58.63145,-136.1024,13.5,330.2
2012-08-26 16:00:01,2012-08-26 07:00:01,245968000,9156515,PCHM,VOLENDAM,58.63469,-136.106,13.4,330.2
2012-08-26 16:01:00,2012-08-26 07:01:00,245968000,9156515,PCHM,VOLENDAM,58.63795,-136.1095,13.5,330.6
2012-08-26 16:02:01,2012-08-26 07:02:01,245968000,9156515,PCHM,VOLENDAM,58.64122,-136.1129,13.6,330.6
2012-08-26 16:03:00,2012-08-26 07:03:00,245968000,9156515,PCHM,VOLENDAM,58.64445,-136.1165,13.5,330.6
2012-08-26 16:04:01,2012-08-26 07:04:01,245968000,9156515,PCHM,VOLENDAM,58.64777,-136.1201,13.4,330.5
2012-08-26 16:05:01,2012-08-26 07:05:01,245968000,9156515,PCHM,VOLENDAM,58.65098,-136.1236,13.4,330.4
2012-08-26 16:06:02,2012-08-26 07:06:02,245968000,9156515,PCHM,VOLENDAM,58.6541,-136.1275,13.3,325.4
2012-08-26 16:07:05,2012-08-26 07:07:05,245968000,9156515,PCHM,VOLENDAM,58.65724,-136.1319,13.3,322.8
2012-08-26 16:08:05,2012-08-26 07:08:05,245968000,9156515,PCHM,VOLENDAM,58.66019,-136.1362,13.3,322.6
2012-08-26 16:09:05,2012-08-26 07:09:05,245968000,9156515,PCHM,VOLENDAM,58.6631,-136.1405,13.3,322.8
2012-08-26 16:10:05,2012-08-26 07:10:05,245968000,9156515,PCHM,VOLENDAM,58.66599,-136.1447,13.3,322.6
2012-08-26 16:11:05,2012-08-26 07:11:05,245968000,9156515,PCHM,VOLENDAM,58.66899,-136.1491,13.3,322.9
2012-08-26 16:12:05,2012-08-26 07:12:05,245968000,9156515,PCHM,VOLENDAM,58.67192,-136.1534,13.3,322.6
2012-08-26 16:13:05,2012-08-26 07:13:05,245968000,9156515,PCHM,VOLENDAM,58.67486,-136.1576,13.3,322.6
2012-08-26 16:14:06,2012-08-26 07:14:06,245968000,9156515,PCHM,VOLENDAM,58.67783,-136.162,13.3,322.9
2012-08-26 16:15:06,2012-08-26 07:15:06,245968000,9156515,PCHM,VOLENDAM,58.68073,-136.1662,13.4,322.8
2012-08-26 16:16:06,2012-08-26 07:16:06,245968000,9156515,PCHM,VOLENDAM,58.68373,-136.1706,13.4,322.6
2012-08-26 16:17:06,2012-08-26 07:17:06,245968000,9156515,PCHM,VOLENDAM,58.68668,-136.1749,13.4,322.8
2012-08-26 16:18:06,2012-08-26 07:18:06,245968000,9156515,PCHM,VOLENDAM,58.68963,-136.1792,13.4,322.6
2012-08-26 16:19:05,2012-08-26 07:19:05,245968000,9156515,PCHM,VOLENDAM,58.69248,-136.1834,13.3,322.8
2012-08-26 16:20:05,2012-08-26 07:20:05,245968000,9156515,PCHM,VOLENDAM,58.69542,-136.1877,13.3,322.8
2012-08-26 16:21:05,2012-08-26 07:21:05,245968000,9156515,PCHM,VOLENDAM,58.69841,-136.192,13.3,322.6
2012-08-26 16:22:05,2012-08-26 07:22:05,245968000,9156515,PCHM,VOLENDAM,58.70129,-136.1963,13.3,323.0
2012-08-26 16:23:05,2012-08-26 07:23:05,245968000,9156515,PCHM,VOLENDAM,58.70431,-136.2007,13.3,323.0
2012-08-26 16:24:05,2012-08-26 07:24:05,245968000,9156515,PCHM,VOLENDAM,58.70716,-136.2048,13.4,322.4
2012-08-26 16:25:05,2012-08-26 07:25:05,245968000,9156515,PCHM,VOLENDAM,58.71013,-136.2092,13.4,322.9
2012-08-26 16:26:06,2012-08-26 07:26:06,245968000,9156515,PCHM,VOLENDAM,58.71323,-136.2136,13.4,322.7
2012-08-26 16:27:06,2012-08-26 07:27:06,245968000,9156515,PCHM,VOLENDAM,58.71621,-136.2178,13.4,325.7
2012-08-26 16:28:06,2012-08-26 07:28:06,245968000,9156515,PCHM,VOLENDAM,58.71929,-136.2218,13.4,326.3
2012-08-26 16:29:06,2012-08-26 07:29:06,245968000,9156515,PCHM,VOLENDAM,58.72237,-136.2258,13.4,326.1
2012-08-26 16:30:05,2012-08-26 07:30:05,245968000,9156515,PCHM,VOLENDAM,58.72536,-136.2296,13.5,325.8
2012-08-26 16:31:05,2012-08-26 07:31:05,245968000,9156515,PCHM,VOLENDAM,58.72849,-136.2338,13.5,325.9
2012-08-26 16:32:05,2012-08-26 07:32:05,245968000,9156515,PCHM,VOLENDAM,58.73164,-136.2378,13.5,325.9
2012-08-26 16:33:05,2012-08-26 07:33:05,245968000,9156515,PCHM,VOLENDAM,58.73473,-136.2418,13.6,325.6
2012-08-26 16:34:05,2012-08-26 07:34:05,245968000,9156515,PCHM,VOLENDAM,58.73783,-136.2459,13.6,325.6
2012-08-26 16:35:05,2012-08-26 07:35:05,245968000,9156515,PCHM,VOLENDAM,58.74085,-136.2501,13.6,323.0
2012-08-26 16:36:05,2012-08-26 07:36:05,245968000,9156515,PCHM,VOLENDAM,58.74373,-136.2549,13.5,316.7
2012-08-26 16:37:05,2012-08-26 07:37:05,245968000,9156515,PCHM,VOLENDAM,58.74622,-136.2601,13.5,310.9
2012-08-26 16:38:04,2012-08-26 07:38:04,245968000,9156515,PCHM,VOLENDAM,58.74864,-136.2657,13.5,309.3
2012-08-26 16:39:05,2012-08-26 07:39:05,245968000,9156515,PCHM,VOLENDAM,58.75099,-136.2713,13.6,309.0
2012-08-26 16:40:06,2012-08-26 07:40:06,245968000,9156515,PCHM,VOLENDAM,58.7534,-136.277,13.6,308.9
2012-08-26 16:41:06,2012-08-26 07:41:06,245968000,9156515,PCHM,VOLENDAM,58.75584,-136.2827,13.6,309.2
2012-08-26 16:42:06,2012-08-26 07:42:06,245968000,9156515,PCHM,VOLENDAM,58.75822,-136.2883,13.7,309.4
2012-08-26 16:43:06,2012-08-26 07:43:06,245968000,9156515,PCHM,VOLENDAM,58.76061,-136.294,13.7,309.2
2012-08-26 16:44:06,2012-08-26 07:44:06,245968000,9156515,PCHM,VOLENDAM,58.76302,-136.2997,13.7,309.2
2012-08-26 16:45:06,2012-08-26 07:45:06,245968000,9156515,PCHM,VOLENDAM,58.76538,-136.3053,13.8,308.9
2012-08-26 16:46:05,2012-08-26 07:46:05,245968000,9156515,PCHM,VOLENDAM,58.76778,-136.311,13.8,308.9
2012-08-26 16:47:05,2012-08-26 07:47:05,245968000,9156515,PCHM,VOLENDAM,58.77018,-136.3167,13.8,308.9
2012-08-26 16:48:16,2012-08-26 07:48:16,245968000,9156515,PCHM,VOLENDAM,58.77298,-136.3235,13.9,308.6
2012-08-26 16:49:05,2012-08-26 07:49:05,245968000,9156515,PCHM,VOLENDAM,58.77497,-136.3283,13.9,308.7
2012-08-26 16:50:05,2012-08-26 07:50:05,245968000,9156515,PCHM,VOLENDAM,58.77736,-136.334,13.9,309.0
2012-08-26 16:51:02,2012-08-26 07:51:02,245968000,9156515,PCHM,VOLENDAM,58.77972,-136.3396,14.0,309.3
2012-08-26 16:52:02,2012-08-26 07:52:02,245968000,9156515,PCHM,VOLENDAM,58.78217,-136.3453,14.0,309.4
2012-08-26 16:53:02,2012-08-26 07:53:02,245968000,9156515,PCHM,VOLENDAM,58.78466,-136.3512,14.0,309.5
2012-08-26 16:54:08,2012-08-26 07:54:08,245968000,9156515,PCHM,VOLENDAM,58.78738,-136.3575,14.3,309.6
2012-08-26 16:55:03,2012-08-26 07:55:03,245968000,9156515,PCHM,VOLENDAM,58.78969,-136.3629,14.6,309.4
2012-08-26 16:56:02,2012-08-26 07:56:02,245968000,9156515,PCHM,VOLENDAM,58.79225,-136.3689,14.8,309.4
2012-08-26 16:57:04,2012-08-26 07:57:04,245968000,9156515,PCHM,VOLENDAM,58.79491,-136.3751,14.9,309.7
2012-08-26 16:58:03,2012-08-26 07:58:03,245968000,9156515,PCHM,VOLENDAM,58.79757,-136.3812,14.9,309.6
2012-08-26 16:59:03,2012-08-26 07:59:03,245968000,9156515,PCHM,VOLENDAM,58.80015,-136.3875,14.9,307.4
2012-08-26 17:00:04,2012-08-26 08:00:04,245968000,9156515,PCHM,VOLENDAM,58.80246,-136.3941,14.9,302.1
2012-08-26 17:01:03,2012-08-26 08:01:03,245968000,9156515,PCHM,VOLENDAM,58.80444,-136.4011,14.9,297.0
2012-08-26 17:02:03,2012-08-26 08:02:03,245968000,9156515,PCHM,VOLENDAM,58.80626,-136.4083,14.9,295.7
2012-08-26 17:03:03,2012-08-26 08:03:03,245968000,9156515,PCHM,VOLENDAM,58.80807,-136.4156,14.9,295.3
2012-08-26 17:04:03,2012-08-26 08:04:03,245968000,9156515,PCHM,VOLENDAM,58.80978,-136.4226,14.9,294.9
2012-08-26 17:05:04,2012-08-26 08:05:04,245968000,9156515,PCHM,VOLENDAM,58.81149,-136.4299,14.9,295.5
2012-08-26 17:06:03,2012-08-26 08:06:03,245968000,9156515,PCHM,VOLENDAM,58.81329,-136.437,14.9,295.2
2012-08-26 17:07:03,2012-08-26 08:07:03,245968000,9156515,PCHM,VOLENDAM,58.81504,-136.4441,15.0,295.4
2012-08-26 17:08:02,2012-08-26 08:08:02,245968000,9156515,PCHM,VOLENDAM,58.81684,-136.4514,15.0,295.4
2012-08-26 17:09:03,2012-08-26 08:09:03,245968000,9156515,PCHM,VOLENDAM,58.81859,-136.4586,15.0,295.1
2012-08-26 17:10:02,2012-08-26 08:10:02,245968000,9156515,PCHM,VOLENDAM,58.82035,-136.4658,14.9,295.1
2012-08-26 17:11:03,2012-08-26 08:11:03,245968000,9156515,PCHM,VOLENDAM,58.82225,-136.473,14.9,297.9
2012-08-26 17:12:03,2012-08-26 08:12:03,245968000,9156515,PCHM,VOLENDAM,58.8244,-136.4798,14.9,303.3
2012-08-26 17:13:04,2012-08-26 08:13:04,245968000,9156515,PCHM,VOLENDAM,58.82686,-136.4863,14.8,308.2
2012-08-26 17:14:04,2012-08-26 08:14:04,245968000,9156515,PCHM,VOLENDAM,58.82965,-136.4918,14.5,316.7
2012-08-26 17:15:03,2012-08-26 08:15:03,245968000,9156515,PCHM,VOLENDAM,58.83275,-136.4967,14.4,320.9
2012-08-26 17:16:03,2012-08-26 08:16:03,245968000,9156515,PCHM,VOLENDAM,58.83598,-136.5011,14.4,327.3
2012-08-26 17:17:03,2012-08-26 08:17:03,245968000,9156515,PCHM,VOLENDAM,58.8394,-136.505,14.3,330.5
2012-08-26 17:18:03,2012-08-26 08:18:03,245968000,9156515,PCHM,VOLENDAM,58.84285,-136.5088,14.4,330.5
2012-08-26 17:19:04,2012-08-26 08:19:04,245968000,9156515,PCHM,VOLENDAM,58.8464,-136.5123,14.3,334.2
2012-08-26 17:21:09,2012-08-26 08:21:09,245968000,9156515,PCHM,VOLENDAM,58.85395,-136.519,14.3,336.2
2012-08-26 17:22:45,2012-08-26 08:22:45,245968000,9156515,PCHM,VOLENDAM,58.85979,-136.5235,13.9,340.4
2012-08-26 17:23:03,2012-08-26 08:23:03,245968000,9156515,PCHM,VOLENDAM,58.86086,-136.5242,13.8,341.9
2012-08-26 17:24:03,2012-08-26 08:24:03,245968000,9156515,PCHM,VOLENDAM,58.86454,-136.526,13.6,347.9
2012-08-26 17:25:21,2012-08-26 08:25:21,245968000,9156515,PCHM,VOLENDAM,58.86935,-136.5276,13.5,350.1
2012-08-26 17:30:01,2012-08-26 08:30:01,245968000,9156515,PCHM,VOLENDAM,58.88641,-136.5331,13.3,350.5
2012-08-26 17:32:02,2012-08-26 08:32:02,245968000,9156515,PCHM,VOLENDAM,58.8936,-136.5354,12.9,349.6
2012-08-26 17:35:48,2012-08-26 08:35:48,245968000,9156515,PCHM,VOLENDAM,58.90352,-136.5499,12.1,292.4
2012-08-26 17:38:10,2012-08-26 08:38:10,245968000,9156515,PCHM,VOLENDAM,58.90368,-136.5654,12.5,258.7
2012-08-26 17:41:42,2012-08-26 08:41:42,245968000,9156515,PCHM,VOLENDAM,58.89742,-136.5872,14.3,232.6
2012-08-26 17:42:18,2012-08-26 08:42:18,245968000,9156515,PCHM,VOLENDAM,58.89592,-136.5909,14.5,232.1
2012-08-26 17:43:37,2012-08-26 08:43:37,245968000,9156515,PCHM,VOLENDAM,58.89264,-136.5992,14.9,232.4
2012-08-26 17:44:12,2012-08-26 08:44:12,245968000,9156515,PCHM,VOLENDAM,58.89114,-136.603,15.0,232.6
2012-08-26 17:45:00,2012-08-26 08:45:00,245968000,9156515,PCHM,VOLENDAM,58.88909,-136.6081,15.1,232.8
2012-08-26 17:46:00,2012-08-26 08:46:00,245968000,9156515,PCHM,VOLENDAM,58.88677,-136.615,15.1,238.7
2012-08-26 17:47:01,2012-08-26 08:47:01,245968000,9156515,PCHM,VOLENDAM,58.88506,-136.6221,15.0,248.2
2012-08-26 17:48:01,2012-08-26 08:48:01,245968000,9156515,PCHM,VOLENDAM,58.88401,-136.6299,14.9,258.6
2012-08-26 17:49:01,2012-08-26 08:49:01,245968000,9156515,PCHM,VOLENDAM,58.88365,-136.6378,14.8,266.3
2012-08-26 17:50:01,2012-08-26 08:50:01,245968000,9156515,PCHM,VOLENDAM,58.8835,-136.6456,14.9,268.0
2012-08-26 17:51:02,2012-08-26 08:51:02,245968000,9156515,PCHM,VOLENDAM,58.88337,-136.6537,14.9,267.6
2012-08-26 17:52:01,2012-08-26 08:52:01,245968000,9156515,PCHM,VOLENDAM,58.88316,-136.6617,14.9,266.8
2012-08-26 17:53:01,2012-08-26 08:53:01,245968000,9156515,PCHM,VOLENDAM,58.88292,-136.6696,15.0,266.5
2012-08-26 17:54:02,2012-08-26 08:54:02,245968000,9156515,PCHM,VOLENDAM,58.88271,-136.6775,14.9,267.0
2012-08-26 17:55:00,2012-08-26 08:55:00,245968000,9156515,PCHM,VOLENDAM,58.88248,-136.6854,15.0,267.0
2012-08-26 17:56:00,2012-08-26 08:56:00,245968000,9156515,PCHM,VOLENDAM,58.88237,-136.6934,14.9,268.8
2012-08-26 17:57:00,2012-08-26 08:57:00,245968000,9156515,PCHM,VOLENDAM,58.88243,-136.7013,14.9,271.3
2012-08-26 17:58:01,2012-08-26 08:58:01,245968000,9156515,PCHM,VOLENDAM,58.8826,-136.7094,15.0,272.6
2012-08-26 17:59:01,2012-08-26 08:59:01,245968000,9156515,PCHM,VOLENDAM,58.88272,-136.7173,14.9,271.7
2012-08-26 18:00:07,2012-08-26 09:00:07,245968000,9156515,PCHM,VOLENDAM,58.88284,-136.7262,14.8,271.9
2012-08-26 18:02:12,2012-08-26 09:02:12,245968000,9156515,PCHM,VOLENDAM,58.88297,-136.7428,14.9,269.5
2012-08-26 18:06:37,2012-08-26 09:06:37,245968000,9156515,PCHM,VOLENDAM,58.88218,-136.7781,15.0,266.7
2012-08-26 18:09:55,2012-08-26 09:09:55,245968000,9156515,PCHM,VOLENDAM,58.88279,-136.8041,14.9,283.8
2012-08-26 18:10:48,2012-08-26 09:10:48,245968000,9156515,PCHM,VOLENDAM,58.88403,-136.811,14.8,292.2
2012-08-26 18:15:24,2012-08-26 09:15:24,245968000,9156515,PCHM,VOLENDAM,58.89152,-136.8448,15.0,290.6
