bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-06 20:20:15,2012-05-06 11:20:15,245968000,9156515,PCHM,VOLENDAM,59.04542,-137.0538,0.8,100.0
2012-05-06 20:23:23,2012-05-06 11:23:23,245968000,9156515,PCHM,VOLENDAM,59.04543,-137.0536,0.7,100.0
2012-05-06 20:24:00,2012-05-06 11:24:00,245968000,9156515,PCHM,VOLENDAM,59.04542,-137.0533,0.6,99.0
2012-05-06 20:25:13,2012-05-06 11:25:13,245968000,9156515,PCHM,VOLENDAM,59.04542,-137.0526,0.5,88.0
2012-05-06 20:28:35,2012-05-06 11:28:35,245968000,9156515,PCHM,VOLENDAM,59.04501,-137.0498,0.5,148.0
2012-05-06 20:34:32,2012-05-06 11:34:32,245968000,9156515,PCHM,VOLENDAM,59.04481,-137.0494,0.3,145.0
2012-05-06 20:37:29,2012-05-06 11:37:29,245968000,9156515,PCHM,VOLENDAM,59.0448,-137.0492,0.2,104.0
2012-05-06 20:41:14,2012-05-06 11:41:14,245968000,9156515,PCHM,VOLENDAM,59.04463,-137.0489,0.4,131.0
2012-05-06 20:49:27,2012-05-06 11:49:27,245968000,9156515,PCHM,VOLENDAM,59.04395,-137.0483,0.9,156.0
2012-05-06 20:57:35,2012-05-06 11:57:35,245968000,9156515,PCHM,VOLENDAM,59.03851,-137.0343,8.0,130.0
2012-05-06 20:59:38,2012-05-06 11:59:38,245968000,9156515,PCHM,VOLENDAM,59.03437,-137.025,10.3,131.0
2012-05-06 21:00:41,2012-05-06 12:00:41,245968000,9156515,PCHM,VOLENDAM,59.03215,-137.0199,11.1,131.0
2012-05-06 21:05:33,2012-05-06 12:05:33,245968000,9156515,PCHM,VOLENDAM,59.02693,-137.0088,12.4,136.0
2012-05-06 21:10:52,2012-05-06 12:10:52,245968000,9156515,PCHM,VOLENDAM,58.99492,-136.9624,15.2,143.0
2012-05-06 21:11:02,2012-05-06 12:11:02,245968000,9156515,PCHM,VOLENDAM,58.99387,-136.9609,15.2,144.0
2012-05-06 21:15:34,2012-05-06 12:15:34,245968000,9156515,PCHM,VOLENDAM,58.98896,-136.954,15.6,144.0
2012-05-06 21:16:08,2012-05-06 12:16:08,245968000,9156515,PCHM,VOLENDAM,58.98527,-136.9486,15.8,144.0
2012-05-06 21:26:14,2012-05-06 12:26:14,245968000,9156515,PCHM,VOLENDAM,58.95648,-136.912,17.9,151.0
2012-05-06 21:29:56,2012-05-06 12:29:56,245968000,9156515,PCHM,VOLENDAM,58.91773,-136.8671,18.3,135.0
2012-05-06 21:43:13,2012-05-06 12:43:13,245968000,9156515,PCHM,VOLENDAM,58.89846,-136.8139,18.4,111.0
2012-05-06 21:47:40,2012-05-06 12:47:40,245968000,9156515,PCHM,VOLENDAM,58.8788,-136.7137,18.4,114.0
2012-05-06 21:48:08,2012-05-06 12:48:08,245968000,9156515,PCHM,VOLENDAM,58.8778,-136.7092,18.4,113.0
2012-05-06 21:52:06,2012-05-06 12:52:06,245968000,9156515,PCHM,VOLENDAM,58.87644,-136.7031,18.4,114.0
2012-05-06 21:53:22,2012-05-06 12:53:22,245968000,9156515,PCHM,VOLENDAM,58.87343,-136.6895,18.3,114.0
2012-05-06 21:54:02,2012-05-06 12:54:02,245968000,9156515,PCHM,VOLENDAM,58.87095,-136.6785,18.3,113.0
2012-05-06 21:56:09,2012-05-06 12:56:09,245968000,9156515,PCHM,VOLENDAM,58.87009,-136.675,18.5,113.0
2012-05-06 21:57:07,2012-05-06 12:57:07,245968000,9156515,PCHM,VOLENDAM,58.86747,-136.6634,18.3,114.0
2012-05-06 22:01:29,2012-05-06 13:01:29,245968000,9156515,PCHM,VOLENDAM,58.8641,-136.6482,18.3,114.0
2012-05-06 22:02:04,2012-05-06 13:02:04,245968000,9156515,PCHM,VOLENDAM,58.8626,-136.6419,18.3,114.0
2012-05-06 22:03:08,2012-05-06 13:03:08,245968000,9156515,PCHM,VOLENDAM,58.85942,-136.6275,18.4,114.0
2012-05-06 22:05:10,2012-05-06 13:05:10,245968000,9156515,PCHM,VOLENDAM,58.84204,-136.556,18.5,121.0
2012-05-06 22:06:07,2012-05-06 13:06:07,245968000,9156515,PCHM,VOLENDAM,58.83952,-136.5486,18.6,126.0
2012-05-06 22:10:13,2012-05-06 13:10:13,245968000,9156515,PCHM,VOLENDAM,58.83636,-136.5408,18.6,129.0
2012-05-06 22:11:02,2012-05-06 13:11:02,245968000,9156515,PCHM,VOLENDAM,58.83299,-136.5331,18.6,129.0
2012-05-06 22:12:02,2012-05-06 13:12:02,245968000,9156515,PCHM,VOLENDAM,58.82913,-136.5238,18.7,129.0
2012-05-06 22:14:31,2012-05-06 13:14:31,245968000,9156515,PCHM,VOLENDAM,58.82653,-136.5178,18.7,129.0
2012-05-06 22:15:10,2012-05-06 13:15:10,245968000,9156515,PCHM,VOLENDAM,58.82516,-136.5144,18.7,129.0
2012-05-06 22:16:10,2012-05-06 13:16:10,245968000,9156515,PCHM,VOLENDAM,58.82069,-136.5036,18.9,129.0
2012-05-06 22:20:23,2012-05-06 13:20:23,245968000,9156515,PCHM,VOLENDAM,58.79286,-136.4344,19.4,126.0
2012-05-06 22:21:12,2012-05-06 13:21:12,245968000,9156515,PCHM,VOLENDAM,58.79071,-136.4288,19.4,127.0
2012-05-06 22:22:04,2012-05-06 13:22:04,245968000,9156515,PCHM,VOLENDAM,58.78758,-136.4203,19.4,125.0
2012-05-06 22:25:55,2012-05-06 13:25:55,245968000,9156515,PCHM,VOLENDAM,58.78666,-136.4176,19.4,124.0
2012-05-06 22:26:09,2012-05-06 13:26:09,245968000,9156515,PCHM,VOLENDAM,58.78632,-136.4165,19.4,125.0
2012-05-06 22:27:08,2012-05-06 13:27:08,245968000,9156515,PCHM,VOLENDAM,58.78157,-136.4031,19.4,124.0
2012-05-06 22:31:16,2012-05-06 13:31:16,245968000,9156515,PCHM,VOLENDAM,58.77751,-136.3918,19.5,125.0
2012-05-06 22:32:07,2012-05-06 13:32:07,245968000,9156515,PCHM,VOLENDAM,58.77519,-136.385,19.5,124.0
2012-05-06 22:33:02,2012-05-06 13:33:02,245968000,9156515,PCHM,VOLENDAM,58.77188,-136.3755,19.5,123.0
2012-05-06 22:34:54,2012-05-06 13:34:54,245968000,9156515,PCHM,VOLENDAM,58.76836,-136.365,19.5,123.0
2012-05-06 22:35:06,2012-05-06 13:35:06,245968000,9156515,PCHM,VOLENDAM,58.76803,-136.3642,19.5,124.0
2012-05-06 22:36:06,2012-05-06 13:36:06,245968000,9156515,PCHM,VOLENDAM,58.76422,-136.353,19.4,123.0
2012-05-06 22:37:04,2012-05-06 13:37:04,245968000,9156515,PCHM,VOLENDAM,58.76019,-136.3418,19.4,124.0
2012-05-06 22:38:45,2012-05-06 13:38:45,245968000,9156515,PCHM,VOLENDAM,58.7368,-136.2791,19.3,132.0
2012-05-06 22:39:03,2012-05-06 13:39:03,245968000,9156515,PCHM,VOLENDAM,58.73647,-136.2785,19.3,132.0
2012-05-06 22:40:06,2012-05-06 13:40:06,245968000,9156515,PCHM,VOLENDAM,58.73147,-136.2693,19.2,139.0
2012-05-06 22:43:54,2012-05-06 13:43:54,245968000,9156515,PCHM,VOLENDAM,58.72881,-136.2652,19.2,141.0
2012-05-06 22:44:11,2012-05-06 13:44:11,245968000,9156515,PCHM,VOLENDAM,58.72858,-136.2648,19.2,142.0
2012-05-06 22:45:04,2012-05-06 13:45:04,245968000,9156515,PCHM,VOLENDAM,58.72395,-136.2578,19.3,142.0
2012-05-06 22:46:01,2012-05-06 13:46:01,245968000,9156515,PCHM,VOLENDAM,58.71759,-136.2482,19.4,142.0
2012-05-06 22:49:46,2012-05-06 13:49:46,245968000,9156515,PCHM,VOLENDAM,58.71627,-136.2463,19.4,142.0
2012-05-06 22:50:07,2012-05-06 13:50:07,245968000,9156515,PCHM,VOLENDAM,58.71594,-136.2458,19.4,142.0
2012-05-06 22:51:02,2012-05-06 13:51:02,245968000,9156515,PCHM,VOLENDAM,58.71048,-136.2375,19.5,143.0
2012-05-06 22:52:00,2012-05-06 13:52:00,245968000,9156515,PCHM,VOLENDAM,58.70437,-136.2287,19.6,142.0
2012-05-06 22:53:56,2012-05-06 13:53:56,245968000,9156515,PCHM,VOLENDAM,58.67237,-136.1812,19.8,142.0
2012-05-06 22:54:00,2012-05-06 13:54:00,245968000,9156515,PCHM,VOLENDAM,58.67195,-136.1804,19.8,141.0
2012-05-06 22:55:10,2012-05-06 13:55:10,245968000,9156515,PCHM,VOLENDAM,58.66724,-136.173,19.8,140.0
2012-05-06 22:59:10,2012-05-06 13:59:10,245968000,9156515,PCHM,VOLENDAM,58.66394,-136.1677,19.8,141.0
2012-05-06 23:00:06,2012-05-06 14:00:06,245968000,9156515,PCHM,VOLENDAM,58.65741,-136.1577,19.7,141.0
2012-05-06 23:04:17,2012-05-06 14:04:17,245968000,9156515,PCHM,VOLENDAM,58.65073,-136.147,19.7,140.0
2012-05-06 23:05:14,2012-05-06 14:05:14,245968000,9156515,PCHM,VOLENDAM,58.64437,-136.137,19.7,140.0
2012-05-06 23:09:10,2012-05-06 14:09:10,245968000,9156515,PCHM,VOLENDAM,58.60633,-136.0829,20.2,154.0
2012-05-06 23:10:08,2012-05-06 14:10:08,245968000,9156515,PCHM,VOLENDAM,58.6012,-136.0788,20.2,158.0
2012-05-06 23:11:09,2012-05-06 14:11:09,245968000,9156515,PCHM,VOLENDAM,58.59581,-136.0752,20.4,161.0
2012-05-06 23:12:54,2012-05-06 14:12:54,245968000,9156515,PCHM,VOLENDAM,58.59531,-136.0747,20.6,160.0
2012-05-06 23:13:08,2012-05-06 14:13:08,245968000,9156515,PCHM,VOLENDAM,58.59482,-136.0743,19.7,157.0
2012-05-06 23:14:16,2012-05-06 14:14:16,245968000,9156515,PCHM,VOLENDAM,58.58727,-136.0691,20.6,160.0
2012-05-06 23:18:19,2012-05-06 14:18:19,245968000,9156515,PCHM,VOLENDAM,58.57931,-136.0638,20.5,163.0
2012-05-06 23:19:05,2012-05-06 14:19:05,245968000,9156515,PCHM,VOLENDAM,58.57367,-136.061,20.5,168.0
2012-05-06 23:20:10,2012-05-06 14:20:10,245968000,9156515,PCHM,VOLENDAM,58.56463,-136.0588,20.3,175.0
2012-05-06 23:23:59,2012-05-06 14:23:59,245968000,9156515,PCHM,VOLENDAM,58.56207,-136.0585,19.8,177.0
2012-05-06 23:24:19,2012-05-06 14:24:19,245968000,9156515,PCHM,VOLENDAM,58.56124,-136.0584,19.7,177.0
2012-05-06 23:26:05,2012-05-06 14:26:05,245968000,9156515,PCHM,VOLENDAM,58.51721,-136.064,18.7,176.0
2012-05-06 23:29:59,2012-05-06 14:29:59,245968000,9156515,PCHM,VOLENDAM,58.51513,-136.0638,18.6,175.0
2012-05-06 23:30:17,2012-05-06 14:30:17,245968000,9156515,PCHM,VOLENDAM,58.51464,-136.0636,18.6,175.0
2012-05-06 23:31:13,2012-05-06 14:31:13,245968000,9156515,PCHM,VOLENDAM,58.50647,-136.0616,18.2,173.0
2012-05-06 23:33:25,2012-05-06 14:33:25,245968000,9156515,PCHM,VOLENDAM,58.50017,-136.06,17.7,174.0
2012-05-06 23:34:02,2012-05-06 14:34:02,245968000,9156515,PCHM,VOLENDAM,58.49538,-136.0584,17.5,169.0
2012-05-06 23:35:05,2012-05-06 14:35:05,245968000,9156515,PCHM,VOLENDAM,58.48915,-136.0545,16.8,156.0
2012-05-06 23:39:07,2012-05-06 14:39:07,245968000,9156515,PCHM,VOLENDAM,58.48601,-136.0517,16.8,152.0
2012-05-06 23:40:14,2012-05-06 14:40:14,245968000,9156515,PCHM,VOLENDAM,58.48021,-136.0464,17.0,155.0
2012-05-06 23:41:06,2012-05-06 14:41:06,245968000,9156515,PCHM,VOLENDAM,58.47423,-136.0413,16.9,157.0
2012-05-06 23:42:58,2012-05-06 14:42:58,245968000,9156515,PCHM,VOLENDAM,58.44561,-136.0147,11.4,143.0
2012-05-06 23:43:13,2012-05-06 14:43:13,245968000,9156515,PCHM,VOLENDAM,58.44549,-136.0144,11.3,142.0
2012-05-06 23:44:08,2012-05-06 14:44:08,245968000,9156515,PCHM,VOLENDAM,58.44283,-136.01,9.9,139.0
2012-05-06 23:48:16,2012-05-06 14:48:16,245968000,9156515,PCHM,VOLENDAM,58.44135,-136.0077,9.1,139.0
2012-05-06 23:49:27,2012-05-06 14:49:27,245968000,9156515,PCHM,VOLENDAM,58.43951,-136.0045,8.6,139.0
2012-05-06 23:50:13,2012-05-06 14:50:13,245968000,9156515,PCHM,VOLENDAM,58.43733,-136.0009,8.9,137.0
2012-05-06 23:52:24,2012-05-06 14:52:24,245968000,9156515,PCHM,VOLENDAM,58.43548,-135.9977,9.2,136.0
2012-05-06 23:53:17,2012-05-06 14:53:17,245968000,9156515,PCHM,VOLENDAM,58.43051,-135.9885,9.3,136.0
2012-05-06 23:57:00,2012-05-06 14:57:00,245968000,9156515,PCHM,VOLENDAM,58.42985,-135.9874,9.2,136.0
2012-05-06 23:58:08,2012-05-06 14:58:08,245968000,9156515,PCHM,VOLENDAM,58.42765,-135.9831,8.4,136.0
2012-05-06 23:59:16,2012-05-06 14:59:16,245968000,9156515,PCHM,VOLENDAM,58.42536,-135.9792,7.7,136.0
2012-05-07 00:02:12,2012-05-06 15:02:12,245968000,9156515,PCHM,VOLENDAM,58.41306,-135.9634,10.5,173.0
2012-05-07 00:03:01,2012-05-06 15:03:01,245968000,9156515,PCHM,VOLENDAM,58.41251,-135.9633,10.8,174.0
2012-05-07 00:04:11,2012-05-06 15:04:11,245968000,9156515,PCHM,VOLENDAM,58.40985,-135.9631,11.9,178.0
2012-05-07 00:10:21,2012-05-06 15:10:21,245968000,9156515,PCHM,VOLENDAM,58.37376,-135.9596,18.5,178.0
2012-05-07 00:11:06,2012-05-06 15:11:06,245968000,9156515,PCHM,VOLENDAM,58.37011,-135.9595,18.8,180.0
2012-05-07 00:12:02,2012-05-06 15:12:02,245968000,9156515,PCHM,VOLENDAM,58.36489,-135.9596,19.3,180.0
2012-05-07 00:17:28,2012-05-06 15:17:28,245968000,9156515,PCHM,VOLENDAM,58.36382,-135.9596,19.3,181.0
2012-05-07 00:18:04,2012-05-06 15:18:04,245968000,9156515,PCHM,VOLENDAM,58.36101,-135.9596,19.6,179.0
2012-05-07 00:19:13,2012-05-06 15:19:13,245968000,9156515,PCHM,VOLENDAM,58.3529,-135.9581,19.9,171.0
2012-05-07 00:22:22,2012-05-06 15:22:22,245968000,9156515,PCHM,VOLENDAM,58.32127,-135.9146,16.3,119.0
2012-05-07 00:23:06,2012-05-06 15:23:06,245968000,9156515,PCHM,VOLENDAM,58.31982,-135.9093,16.1,114.0
2012-05-07 00:24:05,2012-05-06 15:24:05,245968000,9156515,PCHM,VOLENDAM,58.31836,-135.9013,15.7,107.0
2012-05-07 00:29:52,2012-05-06 15:29:52,245968000,9156515,PCHM,VOLENDAM,58.31789,-135.8983,15.7,106.0
2012-05-07 00:30:01,2012-05-06 15:30:01,245968000,9156515,PCHM,VOLENDAM,58.31773,-135.8973,15.7,104.0
2012-05-07 00:31:06,2012-05-06 15:31:06,245968000,9156515,PCHM,VOLENDAM,58.31603,-135.8851,16.1,105.0
2012-05-07 00:32:12,2012-05-06 15:32:12,245968000,9156515,PCHM,VOLENDAM,58.3144,-135.8735,16.4,105.0
2012-05-07 00:34:43,2012-05-06 15:34:43,245968000,9156515,PCHM,VOLENDAM,58.3069,-135.813,15.9,104.0
2012-05-07 00:35:04,2012-05-06 15:35:04,245968000,9156515,PCHM,VOLENDAM,58.30674,-135.8113,15.9,105.0
2012-05-07 00:36:07,2012-05-06 15:36:07,245968000,9156515,PCHM,VOLENDAM,58.30538,-135.8017,16.1,103.0
2012-05-07 00:41:57,2012-05-06 15:41:57,245968000,9156515,PCHM,VOLENDAM,58.30471,-135.7967,16.2,104.0
2012-05-07 00:42:08,2012-05-06 15:42:08,245968000,9156515,PCHM,VOLENDAM,58.3047,-135.7958,16.2,104.0
2012-05-07 00:43:03,2012-05-06 15:43:03,245968000,9156515,PCHM,VOLENDAM,58.30216,-135.7803,16.1,109.0
2012-05-07 00:46:56,2012-05-06 15:46:56,245968000,9156515,PCHM,VOLENDAM,58.28557,-135.7162,17.0,119.0
2012-05-07 00:47:09,2012-05-06 15:47:09,245968000,9156515,PCHM,VOLENDAM,58.28545,-135.7151,17.0,119.0
2012-05-07 00:48:06,2012-05-06 15:48:06,245968000,9156515,PCHM,VOLENDAM,58.28288,-135.7066,17.1,119.0
2012-05-07 00:53:46,2012-05-06 15:53:46,245968000,9156515,PCHM,VOLENDAM,58.28107,-135.7003,17.2,118.0
2012-05-07 00:54:04,2012-05-06 15:54:04,245968000,9156515,PCHM,VOLENDAM,58.2806,-135.6986,17.2,119.0
2012-05-07 00:56:44,2012-05-06 15:56:44,245968000,9156515,PCHM,VOLENDAM,58.27387,-135.6755,17.1,119.0
2012-05-07 00:57:10,2012-05-06 15:57:10,245968000,9156515,PCHM,VOLENDAM,58.27321,-135.6732,17.2,120.0
2012-05-07 00:58:05,2012-05-06 15:58:05,245968000,9156515,PCHM,VOLENDAM,58.26854,-135.6574,17.2,119.0
2012-05-07 01:01:54,2012-05-06 16:01:54,245968000,9156515,PCHM,VOLENDAM,58.25103,-135.5971,17.3,120.0
2012-05-07 01:02:06,2012-05-06 16:02:06,245968000,9156515,PCHM,VOLENDAM,58.2507,-135.5964,17.3,120.0
2012-05-07 01:03:08,2012-05-06 16:03:08,245968000,9156515,PCHM,VOLENDAM,58.24809,-135.5876,17.3,120.0
2012-05-07 01:08:14,2012-05-06 16:08:14,245968000,9156515,PCHM,VOLENDAM,58.2457,-135.5797,17.3,119.0
2012-05-07 01:09:04,2012-05-06 16:09:04,245968000,9156515,PCHM,VOLENDAM,58.24292,-135.5703,17.4,120.0
2012-05-07 01:14:22,2012-05-06 16:14:22,245968000,9156515,PCHM,VOLENDAM,58.22126,-135.4988,17.5,119.0
2012-05-07 01:15:03,2012-05-06 16:15:03,245968000,9156515,PCHM,VOLENDAM,58.21943,-135.4923,17.5,120.0
2012-05-07 01:16:03,2012-05-06 16:16:03,245968000,9156515,PCHM,VOLENDAM,58.21692,-135.4842,17.6,121.0
2012-05-07 01:20:19,2012-05-06 16:20:19,245968000,9156515,PCHM,VOLENDAM,58.21642,-135.4827,17.6,120.0
2012-05-07 01:21:07,2012-05-06 16:21:07,245968000,9156515,PCHM,VOLENDAM,58.21389,-135.474,17.7,120.0
2012-05-07 01:22:06,2012-05-06 16:22:06,245968000,9156515,PCHM,VOLENDAM,58.20988,-135.4609,17.9,120.0
2012-05-07 01:26:16,2012-05-06 16:26:16,245968000,9156515,PCHM,VOLENDAM,58.19175,-135.4019,17.8,120.0
2012-05-07 01:27:08,2012-05-06 16:27:08,245968000,9156515,PCHM,VOLENDAM,58.18986,-135.3955,17.6,120.0
2012-05-07 01:28:09,2012-05-06 16:28:09,245968000,9156515,PCHM,VOLENDAM,58.18725,-135.3874,17.8,120.0
2012-05-07 01:33:17,2012-05-06 16:33:17,245968000,9156515,PCHM,VOLENDAM,58.18626,-135.3841,17.8,121.0
2012-05-07 01:34:03,2012-05-06 16:34:03,245968000,9156515,PCHM,VOLENDAM,58.18361,-135.3753,17.8,120.0
2012-05-07 01:35:06,2012-05-06 16:35:06,245968000,9156515,PCHM,VOLENDAM,58.1791,-135.3608,17.9,120.0
2012-05-07 01:38:26,2012-05-06 16:38:26,245968000,9156515,PCHM,VOLENDAM,58.16127,-135.3023,18.3,120.0
2012-05-07 01:39:08,2012-05-06 16:39:08,245968000,9156515,PCHM,VOLENDAM,58.15969,-135.2972,18.3,120.0
2012-05-07 01:40:07,2012-05-06 16:40:07,245968000,9156515,PCHM,VOLENDAM,58.1572,-135.2891,18.3,121.0
2012-05-07 01:45:41,2012-05-06 16:45:41,245968000,9156515,PCHM,VOLENDAM,58.15555,-135.2841,18.4,121.0
2012-05-07 01:46:03,2012-05-06 16:46:03,245968000,9156515,PCHM,VOLENDAM,58.15455,-135.281,18.5,122.0
2012-05-07 01:47:11,2012-05-06 16:47:11,245968000,9156515,PCHM,VOLENDAM,58.14956,-135.265,18.5,120.0
2012-05-07 01:51:14,2012-05-06 16:51:14,245968000,9156515,PCHM,VOLENDAM,58.13174,-135.1952,17.8,115.0
2012-05-07 01:52:05,2012-05-06 16:52:05,245968000,9156515,PCHM,VOLENDAM,58.12992,-135.1876,17.8,114.0
2012-05-07 01:57:45,2012-05-06 16:57:45,245968000,9156515,PCHM,VOLENDAM,58.12827,-135.181,17.7,114.0
2012-05-07 01:58:11,2012-05-06 16:58:11,245968000,9156515,PCHM,VOLENDAM,58.12793,-135.1791,17.9,116.0
2012-05-07 01:59:03,2012-05-06 16:59:03,245968000,9156515,PCHM,VOLENDAM,58.12379,-135.1629,17.9,115.0
2012-05-07 02:02:59,2012-05-06 17:02:59,245968000,9156515,PCHM,VOLENDAM,58.12177,-135.1546,17.9,115.0
2012-05-07 02:03:10,2012-05-06 17:03:10,245968000,9156515,PCHM,VOLENDAM,58.12144,-135.1535,17.9,115.0
2012-05-07 02:04:09,2012-05-06 17:04:09,245968000,9156515,PCHM,VOLENDAM,58.11794,-135.1383,17.9,114.0
2012-05-07 02:06:51,2012-05-06 17:06:51,245968000,9156515,PCHM,VOLENDAM,58.10011,-135.0623,17.9,116.0
2012-05-07 02:07:08,2012-05-06 17:07:08,245968000,9156515,PCHM,VOLENDAM,58.09978,-135.0614,17.9,116.0
2012-05-07 02:12:43,2012-05-06 17:12:43,245968000,9156515,PCHM,VOLENDAM,58.09703,-135.0518,18.0,120.0
2012-05-07 02:13:05,2012-05-06 17:13:05,245968000,9156515,PCHM,VOLENDAM,58.09637,-135.0498,18.0,119.0
2012-05-07 02:14:12,2012-05-06 17:14:12,245968000,9156515,PCHM,VOLENDAM,58.09239,-135.0367,18.2,120.0
2012-05-07 02:18:18,2012-05-06 17:18:18,245968000,9156515,PCHM,VOLENDAM,58.07105,-134.9673,18.6,120.0
2012-05-07 02:19:05,2012-05-06 17:19:05,245968000,9156515,PCHM,VOLENDAM,58.06871,-134.9599,18.7,122.0
2012-05-07 02:20:05,2012-05-06 17:20:05,245968000,9156515,PCHM,VOLENDAM,58.06566,-134.9517,18.6,125.0
2012-05-07 02:23:25,2012-05-06 17:23:25,245968000,9156515,PCHM,VOLENDAM,58.06483,-134.9492,18.7,126.0
2012-05-07 02:24:00,2012-05-06 17:24:00,245968000,9156515,PCHM,VOLENDAM,58.06227,-134.9432,18.7,129.0
2012-05-07 02:25:06,2012-05-06 17:25:06,245968000,9156515,PCHM,VOLENDAM,58.05661,-134.9318,18.5,134.0
2012-05-07 02:30:21,2012-05-06 17:30:21,245968000,9156515,PCHM,VOLENDAM,58.05455,-134.9279,18.7,137.0
2012-05-07 02:31:00,2012-05-06 17:31:00,245968000,9156515,PCHM,VOLENDAM,58.05013,-134.9208,18.7,140.0
2012-05-07 02:33:54,2012-05-06 17:33:54,245968000,9156515,PCHM,VOLENDAM,58.00713,-134.8852,18.3,172.0
2012-05-07 02:34:07,2012-05-06 17:34:07,245968000,9156515,PCHM,VOLENDAM,58.0068,-134.8851,18.3,172.0
2012-05-07 02:35:05,2012-05-06 17:35:05,245968000,9156515,PCHM,VOLENDAM,58.00116,-134.8838,18.5,173.0
2012-05-07 02:40:08,2012-05-06 17:40:08,245968000,9156515,PCHM,VOLENDAM,57.99868,-134.8833,18.5,173.0
2012-05-07 02:41:03,2012-05-06 17:41:03,245968000,9156515,PCHM,VOLENDAM,57.99148,-134.8816,18.6,173.0
2012-05-07 02:45:02,2012-05-06 17:45:02,245968000,9156515,PCHM,VOLENDAM,57.9832,-134.8801,18.6,174.0
2012-05-07 02:46:00,2012-05-06 17:46:00,245968000,9156515,PCHM,VOLENDAM,57.97508,-134.8784,18.5,173.0
2012-05-07 02:49:07,2012-05-06 17:49:07,245968000,9156515,PCHM,VOLENDAM,57.93015,-134.8693,17.7,174.0
2012-05-07 02:50:08,2012-05-06 17:50:08,245968000,9156515,PCHM,VOLENDAM,57.92584,-134.8686,17.6,175.0
2012-05-07 02:55:16,2012-05-06 17:55:16,245968000,9156515,PCHM,VOLENDAM,57.92229,-134.8679,17.7,175.0
2012-05-07 02:56:00,2012-05-06 17:56:00,245968000,9156515,PCHM,VOLENDAM,57.91707,-134.8669,17.8,175.0
2012-05-07 03:00:49,2012-05-06 18:00:49,245968000,9156515,PCHM,VOLENDAM,57.87215,-134.8604,18.4,176.0
2012-05-07 03:01:06,2012-05-06 18:01:06,245968000,9156515,PCHM,VOLENDAM,57.87164,-134.8604,18.4,176.0
2012-05-07 03:02:09,2012-05-06 18:02:09,245968000,9156515,PCHM,VOLENDAM,57.86601,-134.8598,18.4,176.0
2012-05-07 03:05:58,2012-05-06 18:05:58,245968000,9156515,PCHM,VOLENDAM,57.86155,-134.8591,18.4,175.0
2012-05-07 03:06:11,2012-05-06 18:06:11,245968000,9156515,PCHM,VOLENDAM,57.86096,-134.8589,18.6,175.0
2012-05-07 03:07:06,2012-05-06 18:07:06,245968000,9156515,PCHM,VOLENDAM,57.85178,-134.8574,18.2,174.0
2012-05-07 03:12:12,2012-05-06 18:12:12,245968000,9156515,PCHM,VOLENDAM,57.84566,-134.8564,18.2,175.0
2012-05-07 03:13:12,2012-05-06 18:13:12,245968000,9156515,PCHM,VOLENDAM,57.83663,-134.8551,18.2,175.0
2012-05-07 03:16:32,2012-05-06 18:16:32,245968000,9156515,PCHM,VOLENDAM,57.79352,-134.8484,16.4,175.0
2012-05-07 03:17:06,2012-05-06 18:17:06,245968000,9156515,PCHM,VOLENDAM,57.79054,-134.8478,18.2,174.0
2012-05-07 03:18:06,2012-05-06 18:18:06,245968000,9156515,PCHM,VOLENDAM,57.78549,-134.8467,18.1,174.0
2012-05-07 03:22:45,2012-05-06 18:22:45,245968000,9156515,PCHM,VOLENDAM,57.7845,-134.8466,18.1,174.0
2012-05-07 03:23:04,2012-05-06 18:23:04,245968000,9156515,PCHM,VOLENDAM,57.7826,-134.8462,18.0,174.0
2012-05-07 03:24:07,2012-05-06 18:24:07,245968000,9156515,PCHM,VOLENDAM,57.77417,-134.8444,18.0,175.0
2012-05-07 03:27:37,2012-05-06 18:27:37,245968000,9156515,PCHM,VOLENDAM,57.76945,-134.8436,17.1,175.0
2012-05-07 03:28:05,2012-05-06 18:28:05,245968000,9156515,PCHM,VOLENDAM,57.76754,-134.8432,18.1,174.0
2012-05-07 03:29:10,2012-05-06 18:29:10,245968000,9156515,PCHM,VOLENDAM,57.75869,-134.8411,18.1,173.0
2012-05-07 03:31:29,2012-05-06 18:31:29,245968000,9156515,PCHM,VOLENDAM,57.71915,-134.8329,18.4,174.0
2012-05-07 03:32:03,2012-05-06 18:32:03,245968000,9156515,PCHM,VOLENDAM,57.71543,-134.8321,18.5,173.0
2012-05-07 03:33:10,2012-05-06 18:33:10,245968000,9156515,PCHM,VOLENDAM,57.71045,-134.8311,18.3,174.0
2012-05-07 03:38:10,2012-05-06 18:38:10,245968000,9156515,PCHM,VOLENDAM,57.70847,-134.8306,18.2,173.0
2012-05-07 03:39:07,2012-05-06 18:39:07,245968000,9156515,PCHM,VOLENDAM,57.70193,-134.8292,18.3,173.0
2012-05-07 03:43:28,2012-05-06 18:43:28,245968000,9156515,PCHM,VOLENDAM,57.6585,-134.8197,18.2,173.0
2012-05-07 03:44:07,2012-05-06 18:44:07,245968000,9156515,PCHM,VOLENDAM,57.65652,-134.8194,18.2,174.0
2012-05-07 03:45:06,2012-05-06 18:45:06,245968000,9156515,PCHM,VOLENDAM,57.65047,-134.8183,18.2,174.0
