bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 04:10:04,2012-08-07 20:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-08 04:13:03,2012-08-07 20:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-08 04:16:07,2012-08-07 20:16:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-08-08 04:19:06,2012-08-07 20:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-08 04:22:08,2012-08-07 20:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-08 04:25:11,2012-08-07 20:25:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-08 04:28:09,2012-08-07 20:28:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-08 04:31:13,2012-08-07 20:31:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-08 04:34:13,2012-08-07 20:34:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-08 04:37:13,2012-08-07 20:37:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-08 04:40:18,2012-08-07 20:40:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-08 04:43:15,2012-08-07 20:43:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-08 04:46:18,2012-08-07 20:46:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-08 04:49:21,2012-08-07 20:49:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-08 04:52:19,2012-08-07 20:52:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-08 04:55:23,2012-08-07 20:55:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-08 04:58:23,2012-08-07 20:58:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,145.0
2012-08-08 05:01:27,2012-08-07 21:01:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,145.0
2012-08-08 05:04:29,2012-08-07 21:04:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-08 05:05:10,2012-08-07 21:05:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-08 05:06:00,2012-08-07 21:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-08 05:07:10,2012-08-07 21:07:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.1,233.0
2012-08-08 05:08:00,2012-08-07 21:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.2,232.0
2012-08-08 05:09:00,2012-08-07 21:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29155,-134.3956,0.1,273.9
2012-08-08 05:10:00,2012-08-07 21:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3957,0.4,280.3
2012-08-08 05:11:00,2012-08-07 21:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29168,-134.3959,0.8,315.1
2012-08-08 05:12:00,2012-08-07 21:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2919,-134.3964,1.4,306.0
2012-08-08 05:13:10,2012-08-07 21:13:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29222,-134.3973,2.0,300.8
2012-08-08 05:14:00,2012-08-07 21:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29249,-134.3981,2.3,304.8
2012-08-08 05:15:00,2012-08-07 21:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29287,-134.3992,2.7,298.4
2012-08-08 05:16:00,2012-08-07 21:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29323,-134.4006,3.2,294.3
2012-08-08 05:17:00,2012-08-07 21:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29359,-134.4022,3.2,288.0
2012-08-08 05:18:10,2012-08-07 21:18:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2937,-134.4038,2.3,274.8
2012-08-08 05:19:10,2012-08-07 21:19:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2936,-134.4048,1.7,255.7
2012-08-08 05:20:04,2012-08-07 21:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29335,-134.4057,1.9,233.9
2012-08-08 05:21:04,2012-08-07 21:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29291,-134.4062,1.9,197.5
2012-08-08 05:22:10,2012-08-07 21:22:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29226,-134.4061,2.5,164.0
2012-08-08 05:23:10,2012-08-07 21:23:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29146,-134.4054,3.4,158.3
2012-08-08 05:24:10,2012-08-07 21:24:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2905,-134.4046,4.1,154.0
2012-08-08 05:25:10,2012-08-07 21:25:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28937,-134.4037,4.9,156.7
2012-08-08 05:26:10,2012-08-07 21:26:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28795,-134.4025,5.9,155.2
2012-08-08 05:27:10,2012-08-07 21:27:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28636,-134.4011,6.7,154.5
2012-08-08 05:28:10,2012-08-07 21:28:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28468,-134.3991,7.1,144.8
2012-08-08 05:29:00,2012-08-07 21:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28344,-134.3969,7.3,133.3
2012-08-08 05:30:00,2012-08-07 21:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28218,-134.3939,7.3,126.5
2012-08-08 05:31:00,2012-08-07 21:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28096,-134.3907,7.6,125.0
2012-08-08 05:32:00,2012-08-07 21:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27976,-134.3873,7.8,123.5
2012-08-08 05:33:01,2012-08-07 21:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27853,-134.3839,8.0,123.5
2012-08-08 05:34:00,2012-08-07 21:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27721,-134.3802,8.8,123.6
2012-08-08 05:35:00,2012-08-07 21:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27572,-134.3763,9.4,125.7
2012-08-08 05:36:00,2012-08-07 21:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27407,-134.3723,9.8,128.8
2012-08-08 05:37:09,2012-08-07 21:37:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27201,-134.3678,10.1,132.0
2012-08-08 05:38:09,2012-08-07 21:38:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27008,-134.3638,10.3,131.8
2012-08-08 05:39:09,2012-08-07 21:39:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26816,-134.3598,10.4,133.0
2012-08-08 05:40:09,2012-08-07 21:40:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2662,-134.3558,10.5,133.0
2012-08-08 05:41:00,2012-08-07 21:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26447,-134.3522,10.6,133.0
2012-08-08 05:42:00,2012-08-07 21:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2625,-134.3482,10.6,133.0
2012-08-08 05:43:00,2012-08-07 21:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26046,-134.344,10.8,133.0
2012-08-08 05:44:00,2012-08-07 21:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25848,-134.3399,10.8,133.0
2012-08-08 05:45:00,2012-08-07 21:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25639,-134.3357,10.8,133.0
2012-08-08 05:46:00,2012-08-07 21:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25434,-134.3316,10.8,133.0
2012-08-08 05:47:00,2012-08-07 21:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25234,-134.3275,10.8,133.0
2012-08-08 05:48:09,2012-08-07 21:48:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24987,-134.3228,10.9,135.0
2012-08-08 05:49:09,2012-08-07 21:49:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24775,-134.3187,11.0,135.0
2012-08-08 05:50:08,2012-08-07 21:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2456,-134.3146,11.1,135.0
2012-08-08 05:51:08,2012-08-07 21:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2434,-134.3104,11.3,135.0
2012-08-08 05:52:08,2012-08-07 21:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24118,-134.3062,11.4,135.0
2012-08-08 05:53:09,2012-08-07 21:53:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23895,-134.3019,11.5,135.0
2012-08-08 05:54:09,2012-08-07 21:54:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23664,-134.2975,11.7,133.5
2012-08-08 05:55:00,2012-08-07 21:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23471,-134.2937,11.8,134.0
2012-08-08 05:56:00,2012-08-07 21:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23241,-134.2892,12.0,134.0
2012-08-08 05:57:00,2012-08-07 21:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2301,-134.2848,12.0,134.0
2012-08-08 05:58:00,2012-08-07 21:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22772,-134.2802,12.1,135.0
2012-08-08 05:59:00,2012-08-07 21:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2254,-134.2757,12.1,135.0
2012-08-08 06:00:10,2012-08-07 22:00:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22261,-134.2704,12.0,135.0
2012-08-08 06:01:09,2012-08-07 22:01:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22036,-134.2661,11.4,135.0
2012-08-08 06:02:10,2012-08-07 22:02:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21823,-134.262,10.9,135.0
2012-08-08 06:03:10,2012-08-07 22:03:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21612,-134.258,10.6,135.0
2012-08-08 06:04:09,2012-08-07 22:04:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21397,-134.2542,10.4,138.8
2012-08-08 06:05:09,2012-08-07 22:05:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21177,-134.2509,10.2,143.8
2012-08-08 06:06:00,2012-08-07 22:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20977,-134.2485,10.0,147.7
2012-08-08 06:07:10,2012-08-07 22:07:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20703,-134.2454,10.0,149.4
2012-08-08 06:08:08,2012-08-07 22:08:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20462,-134.2431,9.9,154.2
2012-08-08 06:09:08,2012-08-07 22:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20214,-134.241,9.8,158.6
2012-08-08 06:10:09,2012-08-07 22:10:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19952,-134.2395,10.0,163.9
2012-08-08 06:11:09,2012-08-07 22:11:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19675,-134.2384,10.1,170.9
2012-08-08 06:12:09,2012-08-07 22:12:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19397,-134.2381,10.3,179.4
2012-08-08 06:13:09,2012-08-07 22:13:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19116,-134.2386,10.3,187.4
2012-08-08 06:14:08,2012-08-07 22:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18837,-134.24,10.3,199.4
2012-08-08 06:15:10,2012-08-07 22:15:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18576,-134.2424,10.3,210.4
2012-08-08 06:16:10,2012-08-07 22:16:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18349,-134.2458,10.4,221.6
2012-08-08 06:17:10,2012-08-07 22:17:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18163,-134.2499,10.4,233.1
2012-08-08 06:18:10,2012-08-07 22:18:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18021,-134.2547,10.5,244.8
2012-08-08 06:19:10,2012-08-07 22:19:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1793,-134.2599,10.6,254.7
2012-08-08 06:20:10,2012-08-07 22:20:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17893,-134.2655,10.7,265.8
2012-08-08 06:21:10,2012-08-07 22:21:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17887,-134.2711,10.8,270.4
2012-08-08 06:22:10,2012-08-07 22:22:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17899,-134.2769,11.0,273.9
2012-08-08 06:23:01,2012-08-07 22:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17917,-134.2817,11.1,273.9
2012-08-08 06:24:00,2012-08-07 22:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17942,-134.2875,11.2,275.0
2012-08-08 06:25:00,2012-08-07 22:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17967,-134.2934,11.2,273.9
2012-08-08 06:26:00,2012-08-07 22:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17992,-134.2993,11.3,273.9
2012-08-08 06:27:00,2012-08-07 22:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18021,-134.3052,11.3,277.4
2012-08-08 06:28:00,2012-08-07 22:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18076,-134.311,11.4,281.4
2012-08-08 06:29:00,2012-08-07 22:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18146,-134.3169,11.5,282.5
2012-08-08 06:30:00,2012-08-07 22:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18221,-134.3228,11.6,284.0
2012-08-08 06:31:00,2012-08-07 22:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18297,-134.3287,11.6,283.0
2012-08-08 06:32:00,2012-08-07 22:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18373,-134.3346,11.6,284.0
2012-08-08 06:33:00,2012-08-07 22:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18449,-134.3406,11.7,283.0
2012-08-08 06:34:00,2012-08-07 22:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18525,-134.3464,11.7,284.0
2012-08-08 06:35:00,2012-08-07 22:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18607,-134.3525,11.7,284.0
2012-08-08 06:36:00,2012-08-07 22:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18687,-134.3584,11.7,284.0
2012-08-08 06:37:00,2012-08-07 22:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18769,-134.3644,11.8,285.5
2012-08-08 06:38:00,2012-08-07 22:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18858,-134.3703,11.8,287.0
2012-08-08 06:39:09,2012-08-07 22:39:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18971,-134.3772,11.8,286.5
2012-08-08 06:40:09,2012-08-07 22:40:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19068,-134.3831,11.8,288.0
2012-08-08 06:41:09,2012-08-07 22:41:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19166,-134.389,11.8,287.0
2012-08-08 06:42:00,2012-08-07 22:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19246,-134.3939,11.8,287.0
2012-08-08 06:43:10,2012-08-07 22:43:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19351,-134.401,11.8,286.0
2012-08-08 06:44:00,2012-08-07 22:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19423,-134.4059,11.8,285.0
2012-08-08 06:45:10,2012-08-07 22:45:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19526,-134.413,11.9,285.0
2012-08-08 06:46:00,2012-08-07 22:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19598,-134.418,11.6,285.0
2012-08-08 06:47:00,2012-08-07 22:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19678,-134.4237,11.2,285.0
2012-08-08 06:48:00,2012-08-07 22:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19758,-134.4293,11.0,285.0
2012-08-08 06:49:00,2012-08-07 22:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19837,-134.4348,10.8,285.0
2012-08-08 06:50:00,2012-08-07 22:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19913,-134.4402,10.6,285.0
2012-08-08 06:51:00,2012-08-07 22:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1999,-134.4456,10.5,285.0
2012-08-08 06:52:00,2012-08-07 22:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20066,-134.4509,10.5,284.4
2012-08-08 06:53:00,2012-08-07 22:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20135,-134.4562,10.4,284.0
2012-08-08 06:54:10,2012-08-07 22:54:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20206,-134.4624,10.4,282.0
2012-08-08 06:55:00,2012-08-07 22:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20247,-134.4668,10.3,280.0
2012-08-08 06:56:10,2012-08-07 22:56:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20306,-134.4732,10.4,279.4
2012-08-08 06:57:10,2012-08-07 22:57:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20354,-134.4785,10.5,278.3
2012-08-08 06:58:10,2012-08-07 22:58:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20406,-134.4842,11.0,279.4
2012-08-08 06:59:10,2012-08-07 22:59:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20456,-134.49,11.2,278.9
2012-08-08 07:00:10,2012-08-07 23:00:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20509,-134.4958,11.4,279.4
2012-08-08 07:01:10,2012-08-07 23:01:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2057,-134.5018,11.7,283.0
2012-08-08 07:02:10,2012-08-07 23:02:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20648,-134.5078,11.9,284.0
2012-08-08 07:03:10,2012-08-07 23:03:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20731,-134.5139,12.1,283.5
2012-08-08 07:04:10,2012-08-07 23:04:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20818,-134.5202,12.2,284.5
2012-08-08 07:05:10,2012-08-07 23:05:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20907,-134.5263,12.3,286.5
2012-08-08 07:06:10,2012-08-07 23:06:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21015,-134.5326,12.6,287.6
2012-08-08 07:07:09,2012-08-07 23:07:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21127,-134.5387,12.9,289.0
2012-08-08 07:08:00,2012-08-07 23:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21229,-134.5444,13.2,289.0
2012-08-08 07:09:00,2012-08-07 23:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21347,-134.5509,13.4,289.0
2012-08-08 07:10:09,2012-08-07 23:10:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21492,-134.5588,13.8,289.0
2012-08-08 07:11:00,2012-08-07 23:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21599,-134.5647,14.0,288.5
2012-08-08 07:12:00,2012-08-07 23:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21724,-134.5715,14.1,289.0
2012-08-08 07:13:02,2012-08-07 23:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21856,-134.579,14.3,287.7
2012-08-08 07:14:02,2012-08-07 23:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2198,-134.586,14.3,287.7
2012-08-08 07:15:02,2012-08-07 23:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22108,-134.5932,14.3,289.0
2012-08-08 07:16:02,2012-08-07 23:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22237,-134.6004,14.3,290.3
2012-08-08 07:17:02,2012-08-07 23:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2239,-134.607,14.2,295.9
2012-08-08 07:18:01,2012-08-07 23:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22586,-134.6136,14.2,301.5
2012-08-08 07:19:01,2012-08-07 23:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22811,-134.6195,14.0,307.5
2012-08-08 07:20:01,2012-08-07 23:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23074,-134.6252,14.1,312.7
2012-08-08 07:21:01,2012-08-07 23:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23354,-134.6304,14.1,316.7
2012-08-08 07:22:01,2012-08-07 23:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23639,-134.6353,14.1,318.0
2012-08-08 07:23:01,2012-08-07 23:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23935,-134.6403,14.1,318.0
2012-08-08 07:24:01,2012-08-07 23:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2422,-134.6452,14.1,318.0
2012-08-08 07:25:01,2012-08-07 23:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24511,-134.6503,14.0,318.5
2012-08-08 07:26:01,2012-08-07 23:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24812,-134.6549,14.0,321.9
2012-08-08 07:27:01,2012-08-07 23:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25128,-134.6592,14.0,324.7
2012-08-08 07:28:01,2012-08-07 23:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25448,-134.6634,14.0,326.0
2012-08-08 07:29:01,2012-08-07 23:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2577,-134.6675,14.0,326.0
2012-08-08 07:30:01,2012-08-07 23:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26094,-134.6716,14.1,326.0
2012-08-08 07:31:05,2012-08-07 23:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26439,-134.6761,14.1,325.5
2012-08-08 07:32:00,2012-08-07 23:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26731,-134.6798,14.1,326.0
2012-08-08 07:33:05,2012-08-07 23:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27088,-134.6843,14.1,326.0
2012-08-08 07:34:05,2012-08-07 23:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27414,-134.6884,14.2,326.0
2012-08-08 07:35:05,2012-08-07 23:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27742,-134.6926,14.2,326.0
2012-08-08 07:36:06,2012-08-07 23:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28072,-134.6969,14.2,326.0
2012-08-08 07:37:06,2012-08-07 23:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28391,-134.701,14.2,326.0
2012-08-08 07:38:06,2012-08-07 23:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28716,-134.7052,14.2,325.5
2012-08-08 07:39:06,2012-08-07 23:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29048,-134.7095,14.2,326.0
2012-08-08 07:40:05,2012-08-07 23:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29367,-134.7136,14.2,325.5
2012-08-08 07:41:05,2012-08-07 23:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29694,-134.7178,14.2,326.7
2012-08-08 07:42:05,2012-08-07 23:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30024,-134.7219,14.3,326.3
2012-08-08 07:43:00,2012-08-07 23:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30325,-134.7256,14.3,326.7
2012-08-08 07:44:05,2012-08-07 23:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30696,-134.7301,14.3,328.0
2012-08-08 07:45:05,2012-08-07 23:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31025,-134.7342,14.4,326.8
2012-08-08 07:46:05,2012-08-07 23:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31361,-134.7383,14.4,326.8
2012-08-08 07:47:00,2012-08-07 23:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31662,-134.742,14.4,327.6
2012-08-08 07:48:00,2012-08-07 23:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31998,-134.746,14.4,326.8
2012-08-08 07:49:00,2012-08-07 23:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32343,-134.75,14.3,329.9
2012-08-08 07:50:05,2012-08-07 23:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32719,-134.7539,14.3,330.7
2012-08-08 07:51:05,2012-08-07 23:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33068,-134.7575,14.3,332.0
2012-08-08 07:52:05,2012-08-07 23:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33418,-134.7611,14.3,331.5
2012-08-08 07:53:05,2012-08-07 23:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3377,-134.7646,14.3,331.5
2012-08-08 07:54:00,2012-08-07 23:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34093,-134.7678,14.4,332.6
2012-08-08 07:55:00,2012-08-07 23:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34447,-134.7709,14.4,337.4
2012-08-08 07:56:00,2012-08-07 23:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34833,-134.7732,14.3,344.7
