bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-14 21:40:02,2012-07-14 12:40:02,308457000,9126819,C6QM8,DISNEY WONDER,55.28006,-131.5195,17.3,111.1
2012-07-14 21:41:01,2012-07-14 12:41:01,308457000,9126819,C6QM8,DISNEY WONDER,55.27823,-131.5119,17.5,114.6
2012-07-14 21:42:02,2012-07-14 12:42:02,308457000,9126819,C6QM8,DISNEY WONDER,55.27597,-131.5041,17.7,119.6
2012-07-14 21:43:02,2012-07-14 12:43:02,308457000,9126819,C6QM8,DISNEY WONDER,55.27332,-131.4969,17.7,125.4
2012-07-14 21:44:02,2012-07-14 12:44:02,308457000,9126819,C6QM8,DISNEY WONDER,55.2703,-131.4901,17.7,130.6
2012-07-14 21:45:02,2012-07-14 12:45:02,308457000,9126819,C6QM8,DISNEY WONDER,55.26689,-131.4839,17.8,136.2
2012-07-14 21:46:02,2012-07-14 12:46:02,308457000,9126819,C6QM8,DISNEY WONDER,55.26316,-131.4782,17.9,140.6
2012-07-14 21:47:02,2012-07-14 12:47:02,308457000,9126819,C6QM8,DISNEY WONDER,55.25922,-131.4729,18.0,143.1
2012-07-14 21:48:03,2012-07-14 12:48:03,308457000,9126819,C6QM8,DISNEY WONDER,55.25515,-131.4675,18.1,143.1
2012-07-14 21:49:03,2012-07-14 12:49:03,308457000,9126819,C6QM8,DISNEY WONDER,55.25114,-131.4623,18.1,142.9
2012-07-14 21:50:03,2012-07-14 12:50:03,308457000,9126819,C6QM8,DISNEY WONDER,55.24712,-131.457,18.1,143.1
2012-07-14 21:51:03,2012-07-14 12:51:03,308457000,9126819,C6QM8,DISNEY WONDER,55.24311,-131.4518,18.1,142.4
2012-07-14 21:52:03,2012-07-14 12:52:03,308457000,9126819,C6QM8,DISNEY WONDER,55.23948,-131.446,17.1,133.4
2012-07-14 21:53:03,2012-07-14 12:53:03,308457000,9126819,C6QM8,DISNEY WONDER,55.23679,-131.4398,15.2,122.2
2012-07-14 21:54:03,2012-07-14 12:54:03,308457000,9126819,C6QM8,DISNEY WONDER,55.23492,-131.4337,13.5,116.0
2012-07-14 21:55:03,2012-07-14 12:55:03,308457000,9126819,C6QM8,DISNEY WONDER,55.23347,-131.428,12.3,113.7
2012-07-14 21:56:03,2012-07-14 12:56:03,308457000,9126819,C6QM8,DISNEY WONDER,55.2322,-131.4229,11.3,113.0
2012-07-14 21:57:02,2012-07-14 12:57:02,308457000,9126819,C6QM8,DISNEY WONDER,55.231,-131.418,10.4,112.8
2012-07-14 21:58:01,2012-07-14 12:58:01,308457000,9126819,C6QM8,DISNEY WONDER,55.22994,-131.4136,10.0,113.0
2012-07-14 21:59:01,2012-07-14 12:59:01,308457000,9126819,C6QM8,DISNEY WONDER,55.22885,-131.4092,9.9,114.0
2012-07-14 22:00:01,2012-07-14 13:00:01,308457000,9126819,C6QM8,DISNEY WONDER,55.22747,-131.4051,9.8,125.0
2012-07-14 22:01:01,2012-07-14 13:01:01,308457000,9126819,C6QM8,DISNEY WONDER,55.22569,-131.4015,10.0,134.6
2012-07-14 22:02:01,2012-07-14 13:02:01,308457000,9126819,C6QM8,DISNEY WONDER,55.22349,-131.3981,10.9,141.6
2012-07-14 22:03:01,2012-07-14 13:03:01,308457000,9126819,C6QM8,DISNEY WONDER,55.22091,-131.3948,12.2,144.6
2012-07-14 22:04:01,2012-07-14 13:04:01,308457000,9126819,C6QM8,DISNEY WONDER,55.21811,-131.391,13.2,140.4
2012-07-14 22:05:01,2012-07-14 13:05:01,308457000,9126819,C6QM8,DISNEY WONDER,55.21533,-131.3865,14.1,133.5
2012-07-14 22:06:03,2012-07-14 13:06:03,308457000,9126819,C6QM8,DISNEY WONDER,55.21267,-131.3808,15.1,125.7
2012-07-14 22:07:03,2012-07-14 13:07:03,308457000,9126819,C6QM8,DISNEY WONDER,55.21038,-131.3744,15.9,119.7
2012-07-14 22:08:03,2012-07-14 13:08:03,308457000,9126819,C6QM8,DISNEY WONDER,55.20827,-131.3674,16.6,116.9
2012-07-14 22:09:03,2012-07-14 13:09:03,308457000,9126819,C6QM8,DISNEY WONDER,55.20618,-131.36,17.2,116.2
2012-07-14 22:10:03,2012-07-14 13:10:03,308457000,9126819,C6QM8,DISNEY WONDER,55.20406,-131.3524,17.5,116.1
2012-07-14 22:11:03,2012-07-14 13:11:03,308457000,9126819,C6QM8,DISNEY WONDER,55.20189,-131.3447,18.0,116.3
2012-07-14 22:12:03,2012-07-14 13:12:03,308457000,9126819,C6QM8,DISNEY WONDER,55.19965,-131.3367,18.7,116.2
2012-07-14 22:13:03,2012-07-14 13:13:03,308457000,9126819,C6QM8,DISNEY WONDER,55.19745,-131.3284,19.2,113.4
2012-07-14 22:14:03,2012-07-14 13:14:03,308457000,9126819,C6QM8,DISNEY WONDER,55.1953,-131.3196,19.9,113.3
2012-07-14 22:15:03,2012-07-14 13:15:03,308457000,9126819,C6QM8,DISNEY WONDER,55.19308,-131.3106,20.5,113.6
2012-07-14 22:16:03,2012-07-14 13:16:03,308457000,9126819,C6QM8,DISNEY WONDER,55.19085,-131.3013,21.0,112.6
2012-07-14 22:17:03,2012-07-14 13:17:03,308457000,9126819,C6QM8,DISNEY WONDER,55.18861,-131.2919,21.2,112.6
2012-07-14 22:18:02,2012-07-14 13:18:02,308457000,9126819,C6QM8,DISNEY WONDER,55.1864,-131.2825,21.4,112.3
2012-07-14 22:19:02,2012-07-14 13:19:02,308457000,9126819,C6QM8,DISNEY WONDER,55.18417,-131.2728,21.6,111.7
2012-07-14 22:20:02,2012-07-14 13:20:02,308457000,9126819,C6QM8,DISNEY WONDER,55.18179,-131.2631,21.8,114.8
2012-07-14 22:21:02,2012-07-14 13:21:02,308457000,9126819,C6QM8,DISNEY WONDER,55.17917,-131.2535,21.9,116.5
2012-07-14 22:22:02,2012-07-14 13:22:02,308457000,9126819,C6QM8,DISNEY WONDER,55.1763,-131.2442,21.9,119.8
2012-07-14 22:23:02,2012-07-14 13:23:02,308457000,9126819,C6QM8,DISNEY WONDER,55.17311,-131.2352,21.8,123.7
2012-07-14 22:24:02,2012-07-14 13:24:02,308457000,9126819,C6QM8,DISNEY WONDER,55.16954,-131.2267,21.7,128.3
2012-07-14 22:25:02,2012-07-14 13:25:02,308457000,9126819,C6QM8,DISNEY WONDER,55.16571,-131.2186,21.7,130.5
2012-07-14 22:26:03,2012-07-14 13:26:03,308457000,9126819,C6QM8,DISNEY WONDER,55.16155,-131.2107,21.8,134.3
2012-07-14 22:27:03,2012-07-14 13:27:03,308457000,9126819,C6QM8,DISNEY WONDER,55.15719,-131.2034,21.8,137.4
2012-07-14 22:28:03,2012-07-14 13:28:03,308457000,9126819,C6QM8,DISNEY WONDER,55.15269,-131.1963,21.9,138.2
2012-07-14 22:29:03,2012-07-14 13:29:03,308457000,9126819,C6QM8,DISNEY WONDER,55.14815,-131.1893,21.9,139.5
2012-07-14 22:30:03,2012-07-14 13:30:03,308457000,9126819,C6QM8,DISNEY WONDER,55.1435,-131.1824,22.0,140.2
2012-07-14 22:31:03,2012-07-14 13:31:03,308457000,9126819,C6QM8,DISNEY WONDER,55.1388,-131.1756,22.0,140.4
2012-07-14 22:32:03,2012-07-14 13:32:03,308457000,9126819,C6QM8,DISNEY WONDER,55.1341,-131.1688,22.1,140.4
2012-07-14 22:33:03,2012-07-14 13:33:03,308457000,9126819,C6QM8,DISNEY WONDER,55.12931,-131.1622,22.2,142.9
2012-07-14 22:34:03,2012-07-14 13:34:03,308457000,9126819,C6QM8,DISNEY WONDER,55.12434,-131.1559,22.2,144.8
2012-07-14 22:35:03,2012-07-14 13:35:03,308457000,9126819,C6QM8,DISNEY WONDER,55.11922,-131.1499,22.2,148.0
2012-07-14 22:36:03,2012-07-14 13:36:03,308457000,9126819,C6QM8,DISNEY WONDER,55.11386,-131.1446,21.8,152.6
2012-07-14 22:37:03,2012-07-14 13:37:03,308457000,9126819,C6QM8,DISNEY WONDER,55.1083,-131.1402,22.0,157.7
2012-07-14 22:38:02,2012-07-14 13:38:02,308457000,9126819,C6QM8,DISNEY WONDER,55.10265,-131.1367,21.9,163.4
2012-07-14 22:39:01,2012-07-14 13:39:01,308457000,9126819,C6QM8,DISNEY WONDER,55.09686,-131.1343,21.8,169.3
2012-07-14 22:40:02,2012-07-14 13:40:02,308457000,9126819,C6QM8,DISNEY WONDER,55.09078,-131.1329,21.8,175.1
2012-07-14 22:41:02,2012-07-14 13:41:02,308457000,9126819,C6QM8,DISNEY WONDER,55.08475,-131.1326,21.7,180.5
2012-07-14 22:42:02,2012-07-14 13:42:02,308457000,9126819,C6QM8,DISNEY WONDER,55.07873,-131.133,21.7,183.4
2012-07-14 22:43:03,2012-07-14 13:43:03,308457000,9126819,C6QM8,DISNEY WONDER,55.07262,-131.1338,21.7,183.9
2012-07-14 22:44:03,2012-07-14 13:44:03,308457000,9126819,C6QM8,DISNEY WONDER,55.0666,-131.1345,21.8,183.8
2012-07-14 22:45:03,2012-07-14 13:45:03,308457000,9126819,C6QM8,DISNEY WONDER,55.06058,-131.1352,21.8,184.1
2012-07-14 22:46:03,2012-07-14 13:46:03,308457000,9126819,C6QM8,DISNEY WONDER,55.05455,-131.136,21.8,184.7
2012-07-14 22:47:03,2012-07-14 13:47:03,308457000,9126819,C6QM8,DISNEY WONDER,55.04852,-131.137,21.9,185.0
2012-07-14 22:48:03,2012-07-14 13:48:03,308457000,9126819,C6QM8,DISNEY WONDER,55.04248,-131.1378,21.8,184.3
2012-07-14 22:49:03,2012-07-14 13:49:03,308457000,9126819,C6QM8,DISNEY WONDER,55.03642,-131.1387,21.9,184.7
2012-07-14 22:50:03,2012-07-14 13:50:03,308457000,9126819,C6QM8,DISNEY WONDER,55.03038,-131.1395,21.8,184.5
2012-07-14 22:51:03,2012-07-14 13:51:03,308457000,9126819,C6QM8,DISNEY WONDER,55.02435,-131.1399,21.8,180.7
2012-07-14 22:52:03,2012-07-14 13:52:03,308457000,9126819,C6QM8,DISNEY WONDER,55.0183,-131.1399,21.8,179.6
2012-07-14 22:53:03,2012-07-14 13:53:03,308457000,9126819,C6QM8,DISNEY WONDER,55.01228,-131.1398,21.8,179.6
2012-07-14 22:54:02,2012-07-14 13:54:02,308457000,9126819,C6QM8,DISNEY WONDER,55.00626,-131.1397,21.7,179.4
2012-07-14 22:55:02,2012-07-14 13:55:02,308457000,9126819,C6QM8,DISNEY WONDER,55.00024,-131.1396,21.8,179.5
2012-07-14 22:56:02,2012-07-14 13:56:02,308457000,9126819,C6QM8,DISNEY WONDER,54.9942,-131.1396,21.8,180.6
2012-07-14 22:57:03,2012-07-14 13:57:03,308457000,9126819,C6QM8,DISNEY WONDER,54.98816,-131.1398,21.8,180.6
2012-07-14 22:58:03,2012-07-14 13:58:03,308457000,9126819,C6QM8,DISNEY WONDER,54.98212,-131.1399,21.8,180.8
2012-07-14 22:59:03,2012-07-14 13:59:03,308457000,9126819,C6QM8,DISNEY WONDER,54.97608,-131.14,21.8,180.2
2012-07-14 23:00:03,2012-07-14 14:00:03,308457000,9126819,C6QM8,DISNEY WONDER,54.97006,-131.14,21.7,180.4
2012-07-14 23:01:03,2012-07-14 14:01:03,308457000,9126819,C6QM8,DISNEY WONDER,54.96403,-131.1401,21.7,180.4
2012-07-14 23:02:03,2012-07-14 14:02:03,308457000,9126819,C6QM8,DISNEY WONDER,54.958,-131.1401,21.8,180.0
2012-07-14 23:03:03,2012-07-14 14:03:03,308457000,9126819,C6QM8,DISNEY WONDER,54.95196,-131.1401,21.8,180.0
2012-07-14 23:04:03,2012-07-14 14:04:03,308457000,9126819,C6QM8,DISNEY WONDER,54.94593,-131.1401,21.8,180.2
2012-07-14 23:05:03,2012-07-14 14:05:03,308457000,9126819,C6QM8,DISNEY WONDER,54.93988,-131.1402,21.8,180.5
2012-07-14 23:06:02,2012-07-14 14:06:02,308457000,9126819,C6QM8,DISNEY WONDER,54.93394,-131.1403,21.9,181.0
2012-07-14 23:07:02,2012-07-14 14:07:02,308457000,9126819,C6QM8,DISNEY WONDER,54.92788,-131.1405,21.9,181.3
2012-07-14 23:08:02,2012-07-14 14:08:02,308457000,9126819,C6QM8,DISNEY WONDER,54.92181,-131.1408,21.9,181.1
2012-07-14 23:09:02,2012-07-14 14:09:02,308457000,9126819,C6QM8,DISNEY WONDER,54.91574,-131.141,21.9,181.5
2012-07-14 23:10:02,2012-07-14 14:10:02,308457000,9126819,C6QM8,DISNEY WONDER,54.90967,-131.1412,22.0,181.1
2012-07-14 23:11:03,2012-07-14 14:11:03,308457000,9126819,C6QM8,DISNEY WONDER,54.9036,-131.1415,21.9,182.3
2012-07-14 23:12:03,2012-07-14 14:12:03,308457000,9126819,C6QM8,DISNEY WONDER,54.89743,-131.1423,21.9,185.6
2012-07-14 23:13:03,2012-07-14 14:13:03,308457000,9126819,C6QM8,DISNEY WONDER,54.89143,-131.1437,21.9,189.6
2012-07-14 23:14:05,2012-07-14 14:14:05,308457000,9126819,C6QM8,DISNEY WONDER,54.88548,-131.1456,21.9,191.1
2012-07-14 23:15:03,2012-07-14 14:15:03,308457000,9126819,C6QM8,DISNEY WONDER,54.87953,-131.1477,21.9,191.7
2012-07-14 23:16:03,2012-07-14 14:16:03,308457000,9126819,C6QM8,DISNEY WONDER,54.8736,-131.1499,21.5,192.2
2012-07-14 23:17:03,2012-07-14 14:17:03,308457000,9126819,C6QM8,DISNEY WONDER,54.86768,-131.152,21.8,192.0
2012-07-14 23:18:04,2012-07-14 14:18:04,308457000,9126819,C6QM8,DISNEY WONDER,54.86174,-131.1542,21.8,191.4
2012-07-14 23:19:03,2012-07-14 14:19:03,308457000,9126819,C6QM8,DISNEY WONDER,54.8558,-131.1561,21.8,190.6
2012-07-14 23:20:03,2012-07-14 14:20:03,308457000,9126819,C6QM8,DISNEY WONDER,54.84986,-131.1581,21.8,190.9
2012-07-14 23:21:03,2012-07-14 14:21:03,308457000,9126819,C6QM8,DISNEY WONDER,54.84393,-131.1601,21.8,191.6
2012-07-14 23:22:03,2012-07-14 14:22:03,308457000,9126819,C6QM8,DISNEY WONDER,54.83801,-131.1623,21.8,192.3
2012-07-14 23:23:03,2012-07-14 14:23:03,308457000,9126819,C6QM8,DISNEY WONDER,54.83208,-131.1645,21.8,192.2
2012-07-14 23:24:03,2012-07-14 14:24:03,308457000,9126819,C6QM8,DISNEY WONDER,54.82615,-131.1667,21.9,192.3
2012-07-14 23:25:03,2012-07-14 14:25:03,308457000,9126819,C6QM8,DISNEY WONDER,54.82023,-131.1689,21.8,192.1
2012-07-14 23:26:03,2012-07-14 14:26:03,308457000,9126819,C6QM8,DISNEY WONDER,54.81432,-131.1711,21.8,192.2
2012-07-14 23:27:03,2012-07-14 14:27:03,308457000,9126819,C6QM8,DISNEY WONDER,54.8084,-131.1732,21.8,191.7
2012-07-14 23:28:03,2012-07-14 14:28:03,308457000,9126819,C6QM8,DISNEY WONDER,54.80247,-131.1754,21.8,191.6
2012-07-14 23:29:03,2012-07-14 14:29:03,308457000,9126819,C6QM8,DISNEY WONDER,54.79654,-131.1775,21.8,191.9
2012-07-14 23:30:03,2012-07-14 14:30:03,308457000,9126819,C6QM8,DISNEY WONDER,54.79062,-131.1797,21.8,192.2
2012-07-14 23:31:02,2012-07-14 14:31:02,308457000,9126819,C6QM8,DISNEY WONDER,54.7847,-131.1819,21.7,192.0
2012-07-14 23:32:03,2012-07-14 14:32:03,308457000,9126819,C6QM8,DISNEY WONDER,54.77881,-131.1841,21.8,192.3
2012-07-14 23:33:03,2012-07-14 14:33:03,308457000,9126819,C6QM8,DISNEY WONDER,54.7729,-131.1863,21.8,192.6
2012-07-14 23:34:03,2012-07-14 14:34:03,308457000,9126819,C6QM8,DISNEY WONDER,54.76702,-131.1885,21.8,192.3
2012-07-14 23:35:09,2012-07-14 14:35:09,308457000,9126819,C6QM8,DISNEY WONDER,54.76053,-131.1909,21.7,191.9
2012-07-14 23:36:03,2012-07-14 14:36:03,308457000,9126819,C6QM8,DISNEY WONDER,54.75522,-131.1929,21.7,191.7
2012-07-14 23:37:03,2012-07-14 14:37:03,308457000,9126819,C6QM8,DISNEY WONDER,54.74931,-131.195,21.7,191.7
2012-07-14 23:38:03,2012-07-14 14:38:03,308457000,9126819,C6QM8,DISNEY WONDER,54.7434,-131.1971,21.8,191.6
2012-07-14 23:39:03,2012-07-14 14:39:03,308457000,9126819,C6QM8,DISNEY WONDER,54.73748,-131.1991,21.8,191.7
2012-07-14 23:40:03,2012-07-14 14:40:03,308457000,9126819,C6QM8,DISNEY WONDER,54.73155,-131.2012,21.8,191.6
2012-07-14 23:41:03,2012-07-14 14:41:03,308457000,9126819,C6QM8,DISNEY WONDER,54.72573,-131.2033,21.8,191.4
2012-07-14 23:42:02,2012-07-14 14:42:02,308457000,9126819,C6QM8,DISNEY WONDER,54.71982,-131.2054,21.7,191.7
2012-07-14 23:43:09,2012-07-14 14:43:09,308457000,9126819,C6QM8,DISNEY WONDER,54.71325,-131.2079,21.6,192.1
2012-07-14 23:44:03,2012-07-14 14:44:03,308457000,9126819,C6QM8,DISNEY WONDER,54.70808,-131.2098,21.6,192.6
2012-07-14 23:45:03,2012-07-14 14:45:03,308457000,9126819,C6QM8,DISNEY WONDER,54.70224,-131.2121,21.6,192.4
2012-07-14 23:46:03,2012-07-14 14:46:03,308457000,9126819,C6QM8,DISNEY WONDER,54.69639,-131.2143,21.5,192.1
2012-07-14 23:47:04,2012-07-14 14:47:04,308457000,9126819,C6QM8,DISNEY WONDER,54.69046,-131.2165,21.6,192.4
2012-07-14 23:48:03,2012-07-14 14:48:03,308457000,9126819,C6QM8,DISNEY WONDER,54.68464,-131.2187,21.5,192.4
2012-07-14 23:49:03,2012-07-14 14:49:03,308457000,9126819,C6QM8,DISNEY WONDER,54.67884,-131.2209,21.5,192.7
2012-07-14 23:50:03,2012-07-14 14:50:03,308457000,9126819,C6QM8,DISNEY WONDER,54.67304,-131.2231,21.4,192.6
2012-07-14 23:51:03,2012-07-14 14:51:03,308457000,9126819,C6QM8,DISNEY WONDER,54.66726,-131.2254,21.4,192.6
2012-07-14 23:52:09,2012-07-14 14:52:09,308457000,9126819,C6QM8,DISNEY WONDER,54.6609,-131.2278,21.4,192.2
2012-07-14 23:53:03,2012-07-14 14:53:03,308457000,9126819,C6QM8,DISNEY WONDER,54.65567,-131.2298,21.3,192.0
2012-07-14 23:54:03,2012-07-14 14:54:03,308457000,9126819,C6QM8,DISNEY WONDER,54.64986,-131.2319,21.3,191.7
2012-07-14 23:55:10,2012-07-14 14:55:10,308457000,9126819,C6QM8,DISNEY WONDER,54.64349,-131.2342,21.3,191.7
2012-07-14 23:56:04,2012-07-14 14:56:04,308457000,9126819,C6QM8,DISNEY WONDER,54.63829,-131.2361,21.3,192.2
2012-07-14 23:57:10,2012-07-14 14:57:10,308457000,9126819,C6QM8,DISNEY WONDER,54.63194,-131.2384,21.3,191.7
2012-07-14 23:58:05,2012-07-14 14:58:05,308457000,9126819,C6QM8,DISNEY WONDER,54.62675,-131.2403,21.3,192.0
2012-07-14 23:59:04,2012-07-14 14:59:04,308457000,9126819,C6QM8,DISNEY WONDER,54.62098,-131.2424,21.2,191.5
2012-07-15 00:00:04,2012-07-14 15:00:04,308457000,9126819,C6QM8,DISNEY WONDER,54.61524,-131.2445,21.2,191.8
2012-07-15 00:01:03,2012-07-14 15:01:03,308457000,9126819,C6QM8,DISNEY WONDER,54.6096,-131.2465,21.1,191.9
2012-07-15 00:02:03,2012-07-14 15:02:03,308457000,9126819,C6QM8,DISNEY WONDER,54.60387,-131.2485,21.1,191.6
2012-07-15 00:03:03,2012-07-14 15:03:03,308457000,9126819,C6QM8,DISNEY WONDER,54.59814,-131.2505,21.0,190.1
2012-07-15 00:04:03,2012-07-14 15:04:03,308457000,9126819,C6QM8,DISNEY WONDER,54.59236,-131.2518,20.9,184.8
2012-07-15 00:05:03,2012-07-14 15:05:03,308457000,9126819,C6QM8,DISNEY WONDER,54.58646,-131.252,20.9,177.1
2012-07-15 00:06:03,2012-07-14 15:06:03,308457000,9126819,C6QM8,DISNEY WONDER,54.58071,-131.2509,20.9,171.2
2012-07-15 00:07:03,2012-07-14 15:07:03,308457000,9126819,C6QM8,DISNEY WONDER,54.57506,-131.2488,20.9,164.6
2012-07-15 00:08:09,2012-07-14 15:08:09,308457000,9126819,C6QM8,DISNEY WONDER,54.56902,-131.2453,20.9,159.5
2012-07-15 00:09:03,2012-07-14 15:09:03,308457000,9126819,C6QM8,DISNEY WONDER,54.56411,-131.2421,21.0,158.6
2012-07-15 00:10:09,2012-07-14 15:10:09,308457000,9126819,C6QM8,DISNEY WONDER,54.55811,-131.2383,21.0,159.8
2012-07-15 00:11:03,2012-07-14 15:11:03,308457000,9126819,C6QM8,DISNEY WONDER,54.55318,-131.2352,21.0,160.3
2012-07-15 00:12:04,2012-07-14 15:12:04,308457000,9126819,C6QM8,DISNEY WONDER,54.54771,-131.2318,21.0,160.2
2012-07-15 00:13:05,2012-07-14 15:13:05,308457000,9126819,C6QM8,DISNEY WONDER,54.54224,-131.2284,21.0,159.7
2012-07-15 00:14:03,2012-07-14 15:14:03,308457000,9126819,C6QM8,DISNEY WONDER,54.53674,-131.2251,21.0,161.5
2012-07-15 00:15:10,2012-07-14 15:15:10,308457000,9126819,C6QM8,DISNEY WONDER,54.53074,-131.2214,20.9,160.3
2012-07-15 00:16:04,2012-07-14 15:16:04,308457000,9126819,C6QM8,DISNEY WONDER,54.52581,-131.2184,20.9,160.4
2012-07-15 00:17:04,2012-07-14 15:17:04,308457000,9126819,C6QM8,DISNEY WONDER,54.52032,-131.2152,21.0,161.2
2012-07-15 00:18:09,2012-07-14 15:18:09,308457000,9126819,C6QM8,DISNEY WONDER,54.51429,-131.2115,21.1,160.4
2012-07-15 00:19:02,2012-07-14 15:19:02,308457000,9126819,C6QM8,DISNEY WONDER,54.50943,-131.2085,21.1,160.6
2012-07-15 00:20:03,2012-07-14 15:20:03,308457000,9126819,C6QM8,DISNEY WONDER,54.50393,-131.2052,21.0,160.5
2012-07-15 00:21:03,2012-07-14 15:21:03,308457000,9126819,C6QM8,DISNEY WONDER,54.49844,-131.2018,21.0,160.5
2012-07-15 00:22:03,2012-07-14 15:22:03,308457000,9126819,C6QM8,DISNEY WONDER,54.49295,-131.1984,21.0,159.9
2012-07-15 00:23:03,2012-07-14 15:23:03,308457000,9126819,C6QM8,DISNEY WONDER,54.48746,-131.195,21.0,160.0
2012-07-15 00:24:03,2012-07-14 15:24:03,308457000,9126819,C6QM8,DISNEY WONDER,54.48198,-131.1917,21.0,160.7
2012-07-15 00:25:03,2012-07-14 15:25:03,308457000,9126819,C6QM8,DISNEY WONDER,54.47649,-131.1883,20.9,160.5
2012-07-15 00:26:09,2012-07-14 15:26:09,308457000,9126819,C6QM8,DISNEY WONDER,54.47034,-131.1845,21.1,160.4
2012-07-15 00:27:03,2012-07-14 15:27:03,308457000,9126819,C6QM8,DISNEY WONDER,54.46548,-131.1815,21.1,160.5
2012-07-15 00:28:03,2012-07-14 15:28:03,308457000,9126819,C6QM8,DISNEY WONDER,54.45998,-131.1781,21.1,160.7
2012-07-15 00:29:03,2012-07-14 15:29:03,308457000,9126819,C6QM8,DISNEY WONDER,54.45447,-131.1747,21.2,159.9
2012-07-15 00:30:15,2012-07-14 15:30:15,308457000,9126819,C6QM8,DISNEY WONDER,54.44775,-131.1706,21.2,160.2
2012-07-15 00:31:04,2012-07-14 15:31:04,308457000,9126819,C6QM8,DISNEY WONDER,54.44333,-131.1679,21.2,159.9
2012-07-15 00:32:09,2012-07-14 15:32:09,308457000,9126819,C6QM8,DISNEY WONDER,54.43725,-131.164,21.2,160.2
2012-07-15 00:33:15,2012-07-14 15:33:15,308457000,9126819,C6QM8,DISNEY WONDER,54.43118,-131.1603,21.1,160.5
2012-07-15 00:34:09,2012-07-14 15:34:09,308457000,9126819,C6QM8,DISNEY WONDER,54.42621,-131.1572,21.1,160.0
2012-07-15 00:35:09,2012-07-14 15:35:09,308457000,9126819,C6QM8,DISNEY WONDER,54.42067,-131.1539,21.2,161.0
2012-07-15 00:36:09,2012-07-14 15:36:09,308457000,9126819,C6QM8,DISNEY WONDER,54.41514,-131.1505,21.2,160.1
2012-07-15 00:37:09,2012-07-14 15:37:09,308457000,9126819,C6QM8,DISNEY WONDER,54.40958,-131.1472,21.3,160.7
2012-07-15 00:38:05,2012-07-14 15:38:05,308457000,9126819,C6QM8,DISNEY WONDER,54.40459,-131.1442,21.2,161.0
2012-07-15 00:39:33,2012-07-14 15:39:33,308457000,9126819,C6QM8,DISNEY WONDER,54.39624,-131.1393,21.2,160.7
2012-07-15 00:40:06,2012-07-14 15:40:06,308457000,9126819,C6QM8,DISNEY WONDER,54.39346,-131.1376,21.2,160.9
2012-07-15 00:41:04,2012-07-14 15:41:04,308457000,9126819,C6QM8,DISNEY WONDER,54.38789,-131.1343,21.3,161.0
2012-07-15 00:42:05,2012-07-14 15:42:05,308457000,9126819,C6QM8,DISNEY WONDER,54.38232,-131.131,21.4,160.5
2012-07-15 00:43:06,2012-07-14 15:43:06,308457000,9126819,C6QM8,DISNEY WONDER,54.37673,-131.1276,21.4,160.2
2012-07-15 00:44:10,2012-07-14 15:44:10,308457000,9126819,C6QM8,DISNEY WONDER,54.37057,-131.1238,21.5,160.4
2012-07-15 00:45:09,2012-07-14 15:45:09,308457000,9126819,C6QM8,DISNEY WONDER,54.36497,-131.1203,21.6,160.0
2012-07-15 00:46:05,2012-07-14 15:46:05,308457000,9126819,C6QM8,DISNEY WONDER,54.3599,-131.1171,21.6,159.5
2012-07-15 00:49:03,2012-07-14 15:49:03,308457000,9126819,C6QM8,DISNEY WONDER,54.34296,-131.1066,21.7,160.2
2012-07-15 00:50:03,2012-07-14 15:50:03,308457000,9126819,C6QM8,DISNEY WONDER,54.3374,-131.1032,21.7,160.7
2012-07-15 00:51:03,2012-07-14 15:51:03,308457000,9126819,C6QM8,DISNEY WONDER,54.33163,-131.0997,21.7,160.7
2012-07-15 00:52:09,2012-07-14 15:52:09,308457000,9126819,C6QM8,DISNEY WONDER,54.32539,-131.0959,21.8,160.0
2012-07-15 00:53:09,2012-07-14 15:53:09,308457000,9126819,C6QM8,DISNEY WONDER,54.31972,-131.0924,21.7,160.4
2012-07-15 00:54:09,2012-07-14 15:54:09,308457000,9126819,C6QM8,DISNEY WONDER,54.31406,-131.0889,21.7,160.3
2012-07-15 00:55:09,2012-07-14 15:55:09,308457000,9126819,C6QM8,DISNEY WONDER,54.30838,-131.0855,21.7,160.7
