bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 07:24:09,2012-08-05 22:24:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.22676,-134.618,13.2,309.6
2012-08-06 07:25:09,2012-08-05 22:25:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.22923,-134.6233,13.2,311.5
2012-08-06 07:26:09,2012-08-05 22:26:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.23159,-134.6284,13.2,311.4
2012-08-06 07:27:09,2012-08-05 22:27:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.23402,-134.6337,13.2,311.0
2012-08-06 07:28:09,2012-08-05 22:28:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.23653,-134.6388,13.1,314.5
2012-08-06 07:29:09,2012-08-05 22:29:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.23916,-134.6434,13.1,318.1
2012-08-06 07:30:09,2012-08-05 22:30:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.24204,-134.6477,13.1,322.1
2012-08-06 07:31:09,2012-08-05 22:31:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.24495,-134.6516,13.1,325.5
2012-08-06 07:32:08,2012-08-05 22:32:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.24789,-134.6554,13.0,326.4
2012-08-06 07:33:08,2012-08-05 22:33:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.25095,-134.6593,13.0,325.8
2012-08-06 07:34:00,2012-08-05 22:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.2535,-134.6625,13.0,326.8
2012-08-06 07:35:08,2012-08-05 22:35:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.25691,-134.6667,12.9,326.8
2012-08-06 07:36:08,2012-08-05 22:36:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.2599,-134.6705,12.9,327.3
2012-08-06 07:37:08,2012-08-05 22:37:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.26289,-134.6741,12.9,327.3
2012-08-06 07:38:08,2012-08-05 22:38:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.26594,-134.6779,12.9,326.3
2012-08-06 07:39:10,2012-08-05 22:39:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.26893,-134.6818,12.9,325.3
2012-08-06 07:40:09,2012-08-05 22:40:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.27185,-134.6858,12.9,324.8
2012-08-06 07:41:09,2012-08-05 22:41:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.27475,-134.6896,12.9,325.8
2012-08-06 07:42:09,2012-08-05 22:42:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.27774,-134.6935,12.9,325.8
2012-08-06 07:43:09,2012-08-05 22:43:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.28069,-134.6974,12.9,324.8
2012-08-06 07:44:10,2012-08-05 22:44:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.28363,-134.7013,13.0,325.4
2012-08-06 07:45:09,2012-08-05 22:45:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.28662,-134.7051,13.0,326.4
2012-08-06 07:46:09,2012-08-05 22:46:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.28959,-134.7088,13.0,326.4
2012-08-06 07:47:09,2012-08-05 22:47:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.29264,-134.7126,13.0,326.4
2012-08-06 07:48:09,2012-08-05 22:48:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.29559,-134.7163,13.0,326.0
2012-08-06 07:49:10,2012-08-05 22:49:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.29863,-134.7202,13.0,326.4
2012-08-06 07:50:09,2012-08-05 22:50:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.30157,-134.7239,13.0,326.0
2012-08-06 07:51:08,2012-08-05 22:51:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.30452,-134.7276,13.0,326.0
2012-08-06 07:52:08,2012-08-05 22:52:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.30757,-134.7315,13.1,326.4
2012-08-06 07:53:00,2012-08-05 22:53:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.31008,-134.7347,13.1,326.4
2012-08-06 07:54:08,2012-08-05 22:54:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.31361,-134.7392,13.2,326.8
2012-08-06 07:55:08,2012-08-05 22:55:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.31667,-134.743,13.2,326.8
2012-08-06 07:56:09,2012-08-05 22:56:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.31976,-134.7468,13.2,327.3
2012-08-06 07:57:09,2012-08-05 22:57:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.3229,-134.7506,13.2,327.3
2012-08-06 07:58:09,2012-08-05 22:58:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.32597,-134.7542,13.2,329.3
2012-08-06 07:59:09,2012-08-05 22:59:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.32921,-134.7575,13.3,332.8
2012-08-06 08:00:09,2012-08-05 23:00:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.33265,-134.7604,13.3,337.8
2012-08-06 08:01:09,2012-08-05 23:01:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.33608,-134.7627,13.4,341.8
2012-08-06 08:02:08,2012-08-05 23:02:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.33956,-134.7648,13.4,342.8
2012-08-06 08:03:19,2012-08-05 23:03:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.34369,-134.7673,13.4,341.7
2012-08-06 08:04:00,2012-08-05 23:04:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.34616,-134.7688,13.4,341.7
2012-08-06 08:05:00,2012-08-05 23:05:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.34962,-134.7711,13.4,341.7
2012-08-06 08:06:00,2012-08-05 23:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.35316,-134.7733,13.5,341.2
2012-08-06 08:07:09,2012-08-05 23:07:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.35732,-134.7759,13.5,342.2
2012-08-06 08:08:09,2012-08-05 23:08:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.36081,-134.7781,13.5,341.6
2012-08-06 08:09:08,2012-08-05 23:09:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.3643,-134.7806,13.4,338.5
2012-08-06 08:10:08,2012-08-05 23:10:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.36778,-134.7833,13.4,336.7
2012-08-06 08:11:08,2012-08-05 23:11:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.37119,-134.786,13.5,337.2
2012-08-06 08:12:08,2012-08-05 23:12:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.37472,-134.7888,13.6,337.2
2012-08-06 08:13:08,2012-08-05 23:13:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.37813,-134.7916,13.6,336.8
2012-08-06 08:14:08,2012-08-05 23:14:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.38165,-134.7946,13.7,335.8
2012-08-06 08:15:09,2012-08-05 23:15:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.38507,-134.7974,13.7,335.8
2012-08-06 08:16:09,2012-08-05 23:16:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.38855,-134.8004,13.8,335.8
2012-08-06 08:17:09,2012-08-05 23:17:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.39208,-134.8034,13.8,335.8
2012-08-06 08:18:08,2012-08-05 23:18:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.39551,-134.8063,13.8,336.2
2012-08-06 08:19:08,2012-08-05 23:19:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.39905,-134.8093,13.7,336.2
2012-08-06 08:20:09,2012-08-05 23:20:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.40252,-134.8123,13.7,336.6
2012-08-06 08:21:09,2012-08-05 23:21:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.40599,-134.8152,13.6,336.6
2012-08-06 08:22:09,2012-08-05 23:22:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.40951,-134.8181,13.6,336.6
2012-08-06 08:23:09,2012-08-05 23:23:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.41289,-134.8208,13.4,336.7
2012-08-06 08:24:10,2012-08-05 23:24:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.41636,-134.8236,13.4,336.7
2012-08-06 08:25:09,2012-08-05 23:25:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.41968,-134.8264,13.2,337.3
2012-08-06 08:26:10,2012-08-05 23:26:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.42308,-134.8291,13.1,336.7
2012-08-06 08:27:10,2012-08-05 23:27:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.42633,-134.8319,13.1,336.3
2012-08-06 08:28:09,2012-08-05 23:28:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.42964,-134.8347,13.1,335.8
2012-08-06 08:29:09,2012-08-05 23:29:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.43293,-134.8375,13.0,335.8
2012-08-06 08:30:09,2012-08-05 23:30:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.43622,-134.8403,13.0,335.4
2012-08-06 08:31:09,2012-08-05 23:31:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.43951,-134.8432,13.0,335.4
2012-08-06 08:32:19,2012-08-05 23:32:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.44328,-134.8464,13.0,336.4
2012-08-06 08:33:08,2012-08-05 23:33:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.44601,-134.8488,13.0,335.4
2012-08-06 08:34:08,2012-08-05 23:34:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.44928,-134.8516,13.0,335.8
2012-08-06 08:35:08,2012-08-05 23:35:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.45261,-134.8544,13.0,335.4
2012-08-06 08:36:09,2012-08-05 23:36:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.45583,-134.8574,13.0,335.4
2012-08-06 08:37:09,2012-08-05 23:37:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.45903,-134.8602,13.0,335.4
2012-08-06 08:38:09,2012-08-05 23:38:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.46231,-134.8631,13.0,335.4
2012-08-06 08:39:09,2012-08-05 23:39:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.46557,-134.866,13.0,335.0
2012-08-06 08:40:09,2012-08-05 23:40:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.46887,-134.8689,13.1,335.0
2012-08-06 08:41:09,2012-08-05 23:41:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.47223,-134.8718,13.1,335.8
2012-08-06 08:42:09,2012-08-05 23:42:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.47543,-134.8748,13.1,332.8
2012-08-06 08:43:28,2012-08-05 23:43:28,310465000,9150913,ZCBU3,SEA PRINCESS,58.4796,-134.8796,13.1,327.8
2012-08-06 08:44:08,2012-08-05 23:44:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.48154,-134.8821,13.1,325.4
2012-08-06 08:45:08,2012-08-05 23:45:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.48451,-134.8861,13.1,325.0
2012-08-06 08:46:18,2012-08-05 23:46:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.48804,-134.8908,13.2,325.5
2012-08-06 08:47:19,2012-08-05 23:47:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.49102,-134.8949,13.2,324.0
2012-08-06 08:48:08,2012-08-05 23:48:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.49342,-134.8984,13.1,321.0
2012-08-06 08:49:08,2012-08-05 23:49:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.4961,-134.903,13.2,317.0
2012-08-06 08:50:09,2012-08-05 23:50:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.49876,-134.9081,13.2,314.5
2012-08-06 08:51:10,2012-08-05 23:51:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.50132,-134.9131,13.3,314.2
2012-08-06 08:52:10,2012-08-05 23:52:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.50389,-134.9182,13.4,314.2
2012-08-06 08:53:09,2012-08-05 23:53:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.50648,-134.9233,13.4,314.2
2012-08-06 08:54:09,2012-08-05 23:54:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.50906,-134.9284,13.4,314.7
2012-08-06 08:55:10,2012-08-05 23:55:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.51171,-134.9334,13.4,316.4
2012-08-06 08:56:00,2012-08-05 23:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.51396,-134.9374,13.3,317.1
2012-08-06 08:57:00,2012-08-05 23:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.51663,-134.9423,13.3,316.4
2012-08-06 08:58:00,2012-08-05 23:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.51932,-134.9471,13.3,316.5
2012-08-06 08:59:09,2012-08-05 23:59:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.52254,-134.9523,13.3,322.0
2012-08-06 09:00:00,2012-08-06 00:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.52503,-134.9559,13.2,323.5
2012-08-06 09:01:00,2012-08-06 00:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.52793,-134.9602,13.2,322.0
2012-08-06 09:02:08,2012-08-06 00:02:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.53118,-134.965,13.2,322.1
2012-08-06 09:03:00,2012-08-06 00:03:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.53374,-134.9688,13.1,323.1
2012-08-06 09:04:08,2012-08-06 00:04:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.53695,-134.9734,13.0,322.5
2012-08-06 09:05:18,2012-08-06 00:05:18,310465000,9150913,ZCBU3,SEA PRINCESS,58.54033,-134.9784,13.0,322.5
2012-08-06 09:06:08,2012-08-06 00:06:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.54265,-134.9819,13.0,322.5
2012-08-06 09:07:08,2012-08-06 00:07:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.54549,-134.9861,13.0,322.5
2012-08-06 09:08:09,2012-08-06 00:08:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.54837,-134.9904,13.0,322.0
2012-08-06 09:09:08,2012-08-06 00:09:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.55118,-134.9946,12.9,321.1
2012-08-06 09:10:08,2012-08-06 00:10:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.55397,-134.9989,12.9,321.6
2012-08-06 09:11:09,2012-08-06 00:11:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.55672,-135.003,12.8,322.2
2012-08-06 09:12:19,2012-08-06 00:12:19,310465000,9150913,ZCBU3,SEA PRINCESS,58.56002,-135.0079,12.6,323.0
2012-08-06 09:13:09,2012-08-06 00:13:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.56236,-135.0112,12.6,324.0
2012-08-06 09:14:09,2012-08-06 00:14:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.56523,-135.0149,12.5,325.6
2012-08-06 09:15:09,2012-08-06 00:15:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.56815,-135.0187,12.5,326.0
2012-08-06 09:16:09,2012-08-06 00:16:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.57103,-135.0224,12.7,326.5
2012-08-06 09:17:09,2012-08-06 00:17:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.57404,-135.0262,12.9,325.2
2012-08-06 09:18:10,2012-08-06 00:18:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.577,-135.03,13.1,326.4
2012-08-06 09:19:09,2012-08-06 00:19:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.58014,-135.0336,13.2,331.0
2012-08-06 09:20:09,2012-08-06 00:20:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.58344,-135.0367,13.3,335.0
2012-08-06 09:21:09,2012-08-06 00:21:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.58683,-135.0394,13.3,338.5
2012-08-06 09:22:09,2012-08-06 00:22:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.5903,-135.0418,13.3,340.5
2012-08-06 09:23:09,2012-08-06 00:23:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.59376,-135.0439,13.3,343.1
2012-08-06 09:24:09,2012-08-06 00:24:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.59741,-135.0458,13.3,343.5
2012-08-06 09:25:08,2012-08-06 00:25:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.60088,-135.0479,13.3,342.0
2012-08-06 09:26:09,2012-08-06 00:26:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.60433,-135.05,13.2,342.5
2012-08-06 09:27:08,2012-08-06 00:27:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.60785,-135.0521,13.1,343.0
2012-08-06 09:28:09,2012-08-06 00:28:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.61125,-135.0542,13.1,343.0
2012-08-06 09:29:08,2012-08-06 00:29:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.61478,-135.0563,13.0,342.5
2012-08-06 09:30:09,2012-08-06 00:30:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.61824,-135.0583,13.0,343.0
2012-08-06 09:31:08,2012-08-06 00:31:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.62162,-135.0602,12.9,343.0
2012-08-06 09:32:00,2012-08-06 00:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.6246,-135.0619,12.9,343.4
2012-08-06 09:33:00,2012-08-06 00:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.62797,-135.0639,12.9,343.8
2012-08-06 09:34:00,2012-08-06 00:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.63145,-135.0659,12.9,342.4
2012-08-06 09:35:00,2012-08-06 00:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.63483,-135.0679,13.0,342.4
2012-08-06 09:36:00,2012-08-06 00:36:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.63832,-135.07,13.0,343.0
2012-08-06 09:37:00,2012-08-06 00:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.64177,-135.072,13.0,343.0
2012-08-06 09:38:00,2012-08-06 00:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.64517,-135.074,13.0,343.4
2012-08-06 09:39:10,2012-08-06 00:39:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.64925,-135.0764,13.0,342.4
2012-08-06 09:40:10,2012-08-06 00:40:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.65264,-135.0785,13.0,343.0
2012-08-06 09:41:10,2012-08-06 00:41:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.65609,-135.0804,13.0,344.0
2012-08-06 09:42:10,2012-08-06 00:42:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.65961,-135.0824,13.0,343.8
2012-08-06 09:43:10,2012-08-06 00:43:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.66302,-135.0843,13.1,344.3
2012-08-06 09:44:10,2012-08-06 00:44:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.66655,-135.0863,13.1,343.3
2012-08-06 09:45:10,2012-08-06 00:45:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.66998,-135.0882,13.1,344.3
2012-08-06 09:46:00,2012-08-06 00:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.67289,-135.0897,13.1,344.7
2012-08-06 09:47:10,2012-08-06 00:47:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.67705,-135.0919,13.1,345.1
2012-08-06 09:48:10,2012-08-06 00:48:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.68052,-135.0937,13.2,344.7
2012-08-06 09:49:10,2012-08-06 00:49:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.68412,-135.0956,13.2,344.7
2012-08-06 09:50:00,2012-08-06 00:50:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.68702,-135.0971,13.2,345.3
2012-08-06 09:51:09,2012-08-06 00:51:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.69117,-135.0992,13.3,345.1
2012-08-06 09:52:10,2012-08-06 00:52:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.69473,-135.1011,13.3,344.2
2012-08-06 09:53:10,2012-08-06 00:53:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.6983,-135.103,13.3,344.8
2012-08-06 09:54:09,2012-08-06 00:54:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.7019,-135.1049,13.2,344.7
2012-08-06 09:55:08,2012-08-06 00:55:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.70518,-135.1068,12.9,342.8
2012-08-06 09:56:08,2012-08-06 00:56:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.70865,-135.1088,12.8,343.4
2012-08-06 09:57:08,2012-08-06 00:57:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.71198,-135.1106,12.7,344.4
2012-08-06 09:58:08,2012-08-06 00:58:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.71541,-135.1125,12.6,344.4
2012-08-06 09:59:09,2012-08-06 00:59:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.71881,-135.1143,12.6,344.9
2012-08-06 10:00:08,2012-08-06 01:00:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.7221,-135.1161,12.5,343.9
2012-08-06 10:01:08,2012-08-06 01:01:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.72542,-135.118,12.5,343.4
2012-08-06 10:02:08,2012-08-06 01:02:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.72874,-135.1198,12.5,343.4
2012-08-06 10:03:08,2012-08-06 01:03:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.73204,-135.1217,12.4,343.9
2012-08-06 10:04:09,2012-08-06 01:04:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.73539,-135.1236,12.5,343.4
2012-08-06 10:05:09,2012-08-06 01:05:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.73868,-135.1256,12.4,342.4
2012-08-06 10:06:09,2012-08-06 01:06:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.74196,-135.1275,12.4,342.9
2012-08-06 10:07:09,2012-08-06 01:07:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.74519,-135.1295,12.4,342.9
2012-08-06 10:08:09,2012-08-06 01:08:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.74852,-135.1314,12.3,343.3
2012-08-06 10:09:00,2012-08-06 01:09:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.75124,-135.1331,12.3,343.3
2012-08-06 10:10:00,2012-08-06 01:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.7545,-135.135,12.3,343.3
2012-08-06 10:11:00,2012-08-06 01:11:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.7578,-135.1369,12.2,343.4
2012-08-06 10:12:00,2012-08-06 01:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.76099,-135.1388,12.2,342.9
2012-08-06 10:13:00,2012-08-06 01:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,58.76429,-135.1408,12.2,342.9
2012-08-06 10:14:08,2012-08-06 01:14:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.76797,-135.1429,12.2,343.9
2012-08-06 10:15:09,2012-08-06 01:15:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.77123,-135.1447,12.3,343.3
2012-08-06 10:16:09,2012-08-06 01:16:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.77448,-135.1466,12.3,343.3
2012-08-06 10:17:08,2012-08-06 01:17:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.77773,-135.1485,12.2,343.4
2012-08-06 10:18:09,2012-08-06 01:18:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.78098,-135.1504,12.2,342.9
2012-08-06 10:19:09,2012-08-06 01:19:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.78421,-135.1523,12.2,342.9
2012-08-06 10:20:08,2012-08-06 01:20:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.78746,-135.1542,12.2,343.4
2012-08-06 10:21:08,2012-08-06 01:21:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.7907,-135.1561,12.2,343.4
2012-08-06 10:22:08,2012-08-06 01:22:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.79388,-135.1579,12.2,343.4
2012-08-06 10:23:08,2012-08-06 01:23:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.79717,-135.1598,12.2,343.4
2012-08-06 10:24:08,2012-08-06 01:24:08,310465000,9150913,ZCBU3,SEA PRINCESS,58.80035,-135.1616,12.2,343.4
2012-08-06 10:25:10,2012-08-06 01:25:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.80368,-135.1636,12.2,343.4
2012-08-06 10:26:10,2012-08-06 01:26:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.80697,-135.1655,12.2,343.4
2012-08-06 10:27:10,2012-08-06 01:27:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.81013,-135.1673,12.1,343.4
2012-08-06 10:28:10,2012-08-06 01:28:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.81335,-135.1691,12.1,343.4
2012-08-06 10:29:09,2012-08-06 01:29:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.81653,-135.1709,12.1,343.4
2012-08-06 10:30:09,2012-08-06 01:30:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.81981,-135.1728,12.1,343.4
2012-08-06 10:31:09,2012-08-06 01:31:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.82297,-135.1746,12.1,343.4
2012-08-06 10:32:09,2012-08-06 01:32:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.82626,-135.1764,12.1,343.4
2012-08-06 10:33:09,2012-08-06 01:33:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.82946,-135.1782,12.0,343.9
2012-08-06 10:34:09,2012-08-06 01:34:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.83266,-135.18,12.0,343.9
2012-08-06 10:35:09,2012-08-06 01:35:09,310465000,9150913,ZCBU3,SEA PRINCESS,58.83584,-135.1818,12.0,343.4
2012-08-06 10:36:10,2012-08-06 01:36:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.839,-135.1836,11.9,343.9
2012-08-06 10:37:10,2012-08-06 01:37:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.84217,-135.1856,11.9,341.0
2012-08-06 10:38:10,2012-08-06 01:38:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.84531,-135.1875,11.9,342.5
2012-08-06 10:39:10,2012-08-06 01:39:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.84849,-135.1892,11.9,346.0
2012-08-06 10:40:10,2012-08-06 01:40:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.85175,-135.1904,11.9,349.4
2012-08-06 10:41:10,2012-08-06 01:41:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.855,-135.1914,11.9,352.0
2012-08-06 10:42:10,2012-08-06 01:42:10,310465000,9150913,ZCBU3,SEA PRINCESS,58.85826,-135.1921,11.9,354.5
