bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-17 14:12:00,2012-06-17 05:12:00,245968000,9156515,PCHM,VOLENDAM,58.3659,-135.9519,11.0,356.3
2012-06-17 14:13:00,2012-06-17 05:13:00,245968000,9156515,PCHM,VOLENDAM,58.36902,-135.9523,11.0,356.3
2012-06-17 14:14:00,2012-06-17 05:14:00,245968000,9156515,PCHM,VOLENDAM,58.37207,-135.9527,11.3,355.9
2012-06-17 14:15:00,2012-06-17 05:15:00,245968000,9156515,PCHM,VOLENDAM,58.37524,-135.9531,11.5,355.9
2012-06-17 14:16:09,2012-06-17 05:16:09,245968000,9156515,PCHM,VOLENDAM,58.37894,-135.9537,11.7,355.5
2012-06-17 14:17:09,2012-06-17 05:17:09,245968000,9156515,PCHM,VOLENDAM,58.38224,-135.9541,11.9,357.5
2012-06-17 14:18:00,2012-06-17 05:18:00,245968000,9156515,PCHM,VOLENDAM,58.38511,-135.9541,12.1,359.1
2012-06-17 14:19:00,2012-06-17 05:19:00,245968000,9156515,PCHM,VOLENDAM,58.3884,-135.9542,11.8,359.6
2012-06-17 14:20:10,2012-06-17 05:20:10,245968000,9156515,PCHM,VOLENDAM,58.39207,-135.9543,11.1,359.6
2012-06-17 14:21:00,2012-06-17 05:21:00,245968000,9156515,PCHM,VOLENDAM,58.39457,-135.9543,10.5,0.0
2012-06-17 14:22:00,2012-06-17 05:22:00,245968000,9156515,PCHM,VOLENDAM,58.39733,-135.9542,9.4,358.8
2012-06-17 14:23:00,2012-06-17 05:23:00,245968000,9156515,PCHM,VOLENDAM,58.39996,-135.9542,9.2,359.9
2012-06-17 14:24:01,2012-06-17 05:24:01,245968000,9156515,PCHM,VOLENDAM,58.40242,-135.9542,9.0,358.9
2012-06-17 14:25:01,2012-06-17 05:25:01,245968000,9156515,PCHM,VOLENDAM,58.40487,-135.9544,8.8,357.4
2012-06-17 14:26:00,2012-06-17 05:26:00,245968000,9156515,PCHM,VOLENDAM,58.40735,-135.9549,8.7,352.2
2012-06-17 14:27:01,2012-06-17 05:27:01,245968000,9156515,PCHM,VOLENDAM,58.40964,-135.9559,8.5,346.0
2012-06-17 14:28:00,2012-06-17 05:28:00,245968000,9156515,PCHM,VOLENDAM,58.41188,-135.9574,8.6,338.9
2012-06-17 14:29:00,2012-06-17 05:29:00,245968000,9156515,PCHM,VOLENDAM,58.414,-135.9594,8.5,331.8
2012-06-17 14:30:11,2012-06-17 05:30:11,245968000,9156515,PCHM,VOLENDAM,58.41628,-135.9622,8.4,325.0
2012-06-17 14:31:00,2012-06-17 05:31:00,245968000,9156515,PCHM,VOLENDAM,58.41785,-135.9645,8.4,322.3
2012-06-17 14:32:11,2012-06-17 05:32:11,245968000,9156515,PCHM,VOLENDAM,58.42003,-135.9678,8.7,321.3
2012-06-17 14:33:21,2012-06-17 05:33:21,245968000,9156515,PCHM,VOLENDAM,58.42231,-135.9715,9.6,319.1
2012-06-17 14:34:10,2012-06-17 05:34:10,245968000,9156515,PCHM,VOLENDAM,58.42403,-135.9743,10.3,318.9
2012-06-17 14:35:11,2012-06-17 05:35:11,245968000,9156515,PCHM,VOLENDAM,58.42631,-135.9781,10.8,318.4
2012-06-17 14:36:10,2012-06-17 05:36:10,245968000,9156515,PCHM,VOLENDAM,58.42873,-135.9822,12.0,318.5
2012-06-17 14:37:11,2012-06-17 05:37:11,245968000,9156515,PCHM,VOLENDAM,58.43126,-135.9865,12.5,318.2
2012-06-17 14:38:02,2012-06-17 05:38:02,245968000,9156515,PCHM,VOLENDAM,58.43353,-135.9904,12.6,318.1
2012-06-17 14:39:01,2012-06-17 05:39:01,245968000,9156515,PCHM,VOLENDAM,58.43612,-135.9947,12.7,320.2
2012-06-17 14:40:11,2012-06-17 05:40:11,245968000,9156515,PCHM,VOLENDAM,58.43932,-135.9992,12.7,324.2
2012-06-17 14:41:11,2012-06-17 05:41:11,245968000,9156515,PCHM,VOLENDAM,58.44222,-136.0032,12.7,324.5
2012-06-17 14:42:01,2012-06-17 05:42:01,245968000,9156515,PCHM,VOLENDAM,58.44465,-136.0064,12.6,324.8
2012-06-17 14:43:01,2012-06-17 05:43:01,245968000,9156515,PCHM,VOLENDAM,58.44758,-136.0105,12.7,323.6
2012-06-17 14:44:02,2012-06-17 05:44:02,245968000,9156515,PCHM,VOLENDAM,58.45034,-136.0145,12.7,322.1
2012-06-17 14:45:00,2012-06-17 05:45:00,245968000,9156515,PCHM,VOLENDAM,58.45304,-136.0183,12.8,323.8
2012-06-17 14:46:01,2012-06-17 05:46:01,245968000,9156515,PCHM,VOLENDAM,58.45576,-136.0225,11.8,320.7
2012-06-17 14:47:01,2012-06-17 05:47:01,245968000,9156515,PCHM,VOLENDAM,58.45834,-136.0263,11.8,323.5
2012-06-17 14:48:00,2012-06-17 05:48:00,245968000,9156515,PCHM,VOLENDAM,58.46102,-136.0298,11.5,326.7
2012-06-17 14:49:00,2012-06-17 05:49:00,245968000,9156515,PCHM,VOLENDAM,58.46367,-136.033,11.4,327.7
2012-06-17 14:50:01,2012-06-17 05:50:01,245968000,9156515,PCHM,VOLENDAM,58.46632,-136.0362,11.3,327.8
2012-06-17 14:51:00,2012-06-17 05:51:00,245968000,9156515,PCHM,VOLENDAM,58.46901,-136.0395,11.4,327.9
2012-06-17 14:52:09,2012-06-17 05:52:09,245968000,9156515,PCHM,VOLENDAM,58.47221,-136.0425,11.3,336.9
2012-06-17 14:53:00,2012-06-17 05:53:00,245968000,9156515,PCHM,VOLENDAM,58.47471,-136.0444,11.5,338.4
2012-06-17 14:54:00,2012-06-17 05:54:00,245968000,9156515,PCHM,VOLENDAM,58.47769,-136.0465,11.6,340.3
2012-06-17 14:55:09,2012-06-17 05:55:09,245968000,9156515,PCHM,VOLENDAM,58.48118,-136.0489,11.8,339.7
2012-06-17 14:56:00,2012-06-17 05:56:00,245968000,9156515,PCHM,VOLENDAM,58.4839,-136.0508,12.0,340.7
2012-06-17 14:57:00,2012-06-17 05:57:00,245968000,9156515,PCHM,VOLENDAM,58.48709,-136.0526,12.1,344.4
2012-06-17 14:58:10,2012-06-17 05:58:10,245968000,9156515,PCHM,VOLENDAM,58.49089,-136.0545,12.3,345.9
2012-06-17 14:59:21,2012-06-17 05:59:21,245968000,9156515,PCHM,VOLENDAM,58.49475,-136.0563,12.4,346.9
2012-06-17 15:00:00,2012-06-17 06:00:00,245968000,9156515,PCHM,VOLENDAM,58.49697,-136.0573,12.5,347.1
2012-06-17 15:01:10,2012-06-17 06:01:10,245968000,9156515,PCHM,VOLENDAM,58.50098,-136.0591,12.7,346.6
2012-06-17 15:02:00,2012-06-17 06:02:00,245968000,9156515,PCHM,VOLENDAM,58.50385,-136.0602,12.7,349.0
2012-06-17 15:03:00,2012-06-17 06:03:00,245968000,9156515,PCHM,VOLENDAM,58.50733,-136.061,12.7,354.3
2012-06-17 15:04:00,2012-06-17 06:04:00,245968000,9156515,PCHM,VOLENDAM,58.51089,-136.0613,12.9,0.8
2012-06-17 15:05:00,2012-06-17 06:05:00,245968000,9156515,PCHM,VOLENDAM,58.51439,-136.0605,12.9,7.2
2012-06-17 15:06:19,2012-06-17 06:06:19,245968000,9156515,PCHM,VOLENDAM,58.51905,-136.0586,13.0,14.3
2012-06-17 15:07:10,2012-06-17 06:07:10,245968000,9156515,PCHM,VOLENDAM,58.522,-136.057,13.1,16.7
2012-06-17 15:08:10,2012-06-17 06:08:10,245968000,9156515,PCHM,VOLENDAM,58.5255,-136.055,13.0,15.6
2012-06-17 15:09:10,2012-06-17 06:09:10,245968000,9156515,PCHM,VOLENDAM,58.529,-136.0533,13.1,14.3
2012-06-17 15:10:19,2012-06-17 06:10:19,245968000,9156515,PCHM,VOLENDAM,58.53311,-136.0513,13.2,14.5
2012-06-17 15:11:10,2012-06-17 06:11:10,245968000,9156515,PCHM,VOLENDAM,58.53609,-136.0499,13.3,13.7
2012-06-17 15:12:11,2012-06-17 06:12:11,245968000,9156515,PCHM,VOLENDAM,58.53967,-136.0481,13.3,14.7
2012-06-17 15:13:11,2012-06-17 06:13:11,245968000,9156515,PCHM,VOLENDAM,58.54323,-136.0464,13.3,13.8
2012-06-17 15:14:11,2012-06-17 06:14:11,245968000,9156515,PCHM,VOLENDAM,58.5467,-136.0447,13.1,13.1
2012-06-17 15:15:09,2012-06-17 06:15:09,245968000,9156515,PCHM,VOLENDAM,58.55016,-136.0432,12.9,10.5
2012-06-17 15:16:01,2012-06-17 06:16:01,245968000,9156515,PCHM,VOLENDAM,58.5533,-136.0422,12.9,8.7
2012-06-17 15:17:01,2012-06-17 06:17:01,245968000,9156515,PCHM,VOLENDAM,58.55674,-136.0412,12.9,10.7
2012-06-17 15:18:09,2012-06-17 06:18:09,245968000,9156515,PCHM,VOLENDAM,58.56074,-136.0391,12.9,16.1
2012-06-17 15:19:00,2012-06-17 06:19:00,245968000,9156515,PCHM,VOLENDAM,58.56369,-136.0372,12.9,18.7
2012-06-17 15:20:01,2012-06-17 06:20:01,245968000,9156515,PCHM,VOLENDAM,58.56707,-136.0355,12.9,14.3
2012-06-17 15:21:01,2012-06-17 06:21:01,245968000,9156515,PCHM,VOLENDAM,58.57066,-136.0343,12.8,8.1
2012-06-17 15:22:00,2012-06-17 06:22:00,245968000,9156515,PCHM,VOLENDAM,58.5741,-136.0339,12.7,2.0
2012-06-17 15:23:00,2012-06-17 06:23:00,245968000,9156515,PCHM,VOLENDAM,58.57766,-136.0341,12.6,356.2
2012-06-17 15:24:10,2012-06-17 06:24:10,245968000,9156515,PCHM,VOLENDAM,58.58166,-136.0351,12.7,351.2
2012-06-17 15:25:10,2012-06-17 06:25:10,245968000,9156515,PCHM,VOLENDAM,58.58514,-136.0361,12.7,351.3
2012-06-17 15:26:00,2012-06-17 06:26:00,245968000,9156515,PCHM,VOLENDAM,58.58805,-136.037,12.8,351.2
2012-06-17 15:27:00,2012-06-17 06:27:00,245968000,9156515,PCHM,VOLENDAM,58.59152,-136.038,12.9,351.8
2012-06-17 15:28:00,2012-06-17 06:28:00,245968000,9156515,PCHM,VOLENDAM,58.5951,-136.0391,12.9,350.8
2012-06-17 15:29:00,2012-06-17 06:29:00,245968000,9156515,PCHM,VOLENDAM,58.59866,-136.0402,13.0,350.2
2012-06-17 15:30:00,2012-06-17 06:30:00,245968000,9156515,PCHM,VOLENDAM,58.60217,-136.0413,13.1,350.4
2012-06-17 15:31:10,2012-06-17 06:31:10,245968000,9156515,PCHM,VOLENDAM,58.60636,-136.0427,13.2,350.8
2012-06-17 15:32:00,2012-06-17 06:32:00,245968000,9156515,PCHM,VOLENDAM,58.60941,-136.0435,13.1,350.8
2012-06-17 15:33:00,2012-06-17 06:33:00,245968000,9156515,PCHM,VOLENDAM,58.613,-136.0448,13.1,349.7
2012-06-17 15:34:00,2012-06-17 06:34:00,245968000,9156515,PCHM,VOLENDAM,58.61662,-136.0459,13.0,350.4
2012-06-17 15:35:09,2012-06-17 06:35:09,245968000,9156515,PCHM,VOLENDAM,58.62074,-136.0473,13.0,350.1
2012-06-17 15:36:10,2012-06-17 06:36:10,245968000,9156515,PCHM,VOLENDAM,58.62441,-136.0485,13.1,350.5
2012-06-17 15:37:11,2012-06-17 06:37:11,245968000,9156515,PCHM,VOLENDAM,58.62791,-136.0496,13.2,351.2
2012-06-17 15:38:11,2012-06-17 06:38:11,245968000,9156515,PCHM,VOLENDAM,58.63157,-136.0508,13.1,348.7
2012-06-17 15:39:11,2012-06-17 06:39:11,245968000,9156515,PCHM,VOLENDAM,58.63503,-136.0526,13.0,342.7
2012-06-17 15:40:11,2012-06-17 06:40:11,245968000,9156515,PCHM,VOLENDAM,58.63832,-136.0552,13.0,336.4
2012-06-17 15:41:11,2012-06-17 06:41:11,245968000,9156515,PCHM,VOLENDAM,58.64148,-136.0587,12.9,327.1
2012-06-17 15:42:11,2012-06-17 06:42:11,245968000,9156515,PCHM,VOLENDAM,58.64424,-136.0628,12.9,319.8
2012-06-17 15:43:09,2012-06-17 06:43:09,245968000,9156515,PCHM,VOLENDAM,58.64676,-136.0675,12.9,313.9
2012-06-17 15:44:09,2012-06-17 06:44:09,245968000,9156515,PCHM,VOLENDAM,58.64911,-136.0727,12.9,311.6
2012-06-17 15:45:19,2012-06-17 06:45:19,245968000,9156515,PCHM,VOLENDAM,58.65185,-136.0789,13.0,310.2
2012-06-17 15:46:09,2012-06-17 06:46:09,245968000,9156515,PCHM,VOLENDAM,58.65374,-136.0832,13.0,310.3
2012-06-17 15:47:09,2012-06-17 06:47:09,245968000,9156515,PCHM,VOLENDAM,58.65606,-136.0885,13.0,310.4
2012-06-17 15:48:09,2012-06-17 06:48:09,245968000,9156515,PCHM,VOLENDAM,58.65838,-136.0937,12.9,310.2
2012-06-17 15:49:09,2012-06-17 06:49:09,245968000,9156515,PCHM,VOLENDAM,58.66071,-136.0989,12.9,310.2
2012-06-17 15:50:01,2012-06-17 06:50:01,245968000,9156515,PCHM,VOLENDAM,58.66268,-136.1034,12.9,310.4
2012-06-17 15:51:01,2012-06-17 06:51:01,245968000,9156515,PCHM,VOLENDAM,58.66504,-136.1087,12.9,310.6
2012-06-17 15:52:00,2012-06-17 06:52:00,245968000,9156515,PCHM,VOLENDAM,58.66734,-136.1139,13.2,310.3
2012-06-17 15:53:01,2012-06-17 06:53:01,245968000,9156515,PCHM,VOLENDAM,58.66982,-136.1194,13.5,310.7
2012-06-17 15:54:09,2012-06-17 06:54:09,245968000,9156515,PCHM,VOLENDAM,58.67255,-136.1256,13.7,310.7
2012-06-17 15:55:04,2012-06-17 06:55:04,245968000,9156515,PCHM,VOLENDAM,58.67485,-136.1307,14.0,310.5
2012-06-17 15:56:05,2012-06-17 06:56:05,245968000,9156515,PCHM,VOLENDAM,58.67748,-136.1366,14.5,310.9
2012-06-17 15:57:04,2012-06-17 06:57:04,245968000,9156515,PCHM,VOLENDAM,58.68011,-136.1424,15.0,310.9
2012-06-17 15:58:04,2012-06-17 06:58:04,245968000,9156515,PCHM,VOLENDAM,58.68291,-136.1486,15.4,310.8
2012-06-17 15:59:04,2012-06-17 06:59:04,245968000,9156515,PCHM,VOLENDAM,58.68567,-136.1548,15.7,310.5
2012-06-17 16:00:06,2012-06-17 07:00:06,245968000,9156515,PCHM,VOLENDAM,58.68852,-136.1611,15.8,310.5
2012-06-17 16:01:05,2012-06-17 07:01:05,245968000,9156515,PCHM,VOLENDAM,58.69143,-136.1677,16.1,310.5
2012-06-17 16:02:04,2012-06-17 07:02:04,245968000,9156515,PCHM,VOLENDAM,58.69433,-136.1743,16.4,310.5
2012-06-17 16:03:05,2012-06-17 07:03:05,245968000,9156515,PCHM,VOLENDAM,58.69733,-136.181,16.7,310.9
2012-06-17 16:04:05,2012-06-17 07:04:05,245968000,9156515,PCHM,VOLENDAM,58.70038,-136.1877,16.9,311.2
2012-06-17 16:05:05,2012-06-17 07:05:05,245968000,9156515,PCHM,VOLENDAM,58.70343,-136.1945,17.2,310.8
2012-06-17 16:06:05,2012-06-17 07:06:05,245968000,9156515,PCHM,VOLENDAM,58.70658,-136.2018,17.5,309.3
2012-06-17 16:07:05,2012-06-17 07:07:05,245968000,9156515,PCHM,VOLENDAM,58.70968,-136.2091,17.9,308.5
2012-06-17 16:08:05,2012-06-17 07:08:05,245968000,9156515,PCHM,VOLENDAM,58.71286,-136.2167,18.1,308.9
2012-06-17 16:09:00,2012-06-17 07:09:00,245968000,9156515,PCHM,VOLENDAM,58.71568,-136.2233,18.3,309.2
2012-06-17 16:10:00,2012-06-17 07:10:00,245968000,9156515,PCHM,VOLENDAM,58.71889,-136.2309,18.4,310.2
2012-06-17 16:11:06,2012-06-17 07:11:06,245968000,9156515,PCHM,VOLENDAM,58.7224,-136.2392,18.4,309.2
2012-06-17 16:12:05,2012-06-17 07:12:05,245968000,9156515,PCHM,VOLENDAM,58.72565,-136.2468,18.4,309.0
2012-06-17 16:13:00,2012-06-17 07:13:00,245968000,9156515,PCHM,VOLENDAM,58.7286,-136.2537,18.4,309.4
2012-06-17 16:14:05,2012-06-17 07:14:05,245968000,9156515,PCHM,VOLENDAM,58.73215,-136.2619,18.3,309.4
2012-06-17 16:15:05,2012-06-17 07:15:05,245968000,9156515,PCHM,VOLENDAM,58.73526,-136.2694,18.3,309.4
2012-06-17 16:16:05,2012-06-17 07:16:05,245968000,9156515,PCHM,VOLENDAM,58.73849,-136.2771,18.3,308.9
2012-06-17 16:17:04,2012-06-17 07:17:04,245968000,9156515,PCHM,VOLENDAM,58.74166,-136.2846,18.4,309.1
2012-06-17 16:18:04,2012-06-17 07:18:04,245968000,9156515,PCHM,VOLENDAM,58.7449,-136.2923,18.5,309.4
2012-06-17 16:19:05,2012-06-17 07:19:05,245968000,9156515,PCHM,VOLENDAM,58.74816,-136.2999,18.5,309.2
2012-06-17 16:20:04,2012-06-17 07:20:04,245968000,9156515,PCHM,VOLENDAM,58.75136,-136.3074,18.5,309.7
2012-06-17 16:21:05,2012-06-17 07:21:05,245968000,9156515,PCHM,VOLENDAM,58.75468,-136.3152,18.6,309.6
2012-06-17 16:22:05,2012-06-17 07:22:05,245968000,9156515,PCHM,VOLENDAM,58.75798,-136.3228,18.5,309.6
2012-06-17 16:23:04,2012-06-17 07:23:04,245968000,9156515,PCHM,VOLENDAM,58.76123,-136.3304,18.4,310.3
2012-06-17 16:24:04,2012-06-17 07:24:04,245968000,9156515,PCHM,VOLENDAM,58.76453,-136.3377,18.4,311.2
2012-06-17 16:25:05,2012-06-17 07:25:05,245968000,9156515,PCHM,VOLENDAM,58.76791,-136.3451,18.4,311.3
2012-06-17 16:26:04,2012-06-17 07:26:04,245968000,9156515,PCHM,VOLENDAM,58.77129,-136.3526,18.4,310.0
2012-06-17 16:27:05,2012-06-17 07:27:05,245968000,9156515,PCHM,VOLENDAM,58.77454,-136.36,18.4,310.2
2012-06-17 16:28:05,2012-06-17 07:28:05,245968000,9156515,PCHM,VOLENDAM,58.77802,-136.3677,18.4,310.4
2012-06-17 16:29:05,2012-06-17 07:29:05,245968000,9156515,PCHM,VOLENDAM,58.7812,-136.3752,18.4,309.4
2012-06-17 16:30:12,2012-06-17 07:30:12,245968000,9156515,PCHM,VOLENDAM,58.78473,-136.3836,18.4,309.2
2012-06-17 16:31:00,2012-06-17 07:31:00,245968000,9156515,PCHM,VOLENDAM,58.78732,-136.3897,18.6,309.4
2012-06-17 16:32:01,2012-06-17 07:32:01,245968000,9156515,PCHM,VOLENDAM,58.79055,-136.3974,18.5,308.9
2012-06-17 16:33:05,2012-06-17 07:33:05,245968000,9156515,PCHM,VOLENDAM,58.79419,-136.406,18.6,309.4
2012-06-17 16:34:06,2012-06-17 07:34:06,245968000,9156515,PCHM,VOLENDAM,58.79737,-136.4135,18.6,309.1
2012-06-17 16:35:06,2012-06-17 07:35:06,245968000,9156515,PCHM,VOLENDAM,58.80067,-136.4212,18.6,310.1
2012-06-17 16:36:11,2012-06-17 07:36:11,245968000,9156515,PCHM,VOLENDAM,58.80413,-136.4295,18.2,308.8
2012-06-17 16:37:05,2012-06-17 07:37:05,245968000,9156515,PCHM,VOLENDAM,58.80702,-136.4362,17.9,310.3
2012-06-17 16:38:05,2012-06-17 07:38:05,245968000,9156515,PCHM,VOLENDAM,58.81018,-136.4435,17.7,309.8
2012-06-17 16:39:05,2012-06-17 07:39:05,245968000,9156515,PCHM,VOLENDAM,58.81328,-136.4507,17.4,309.8
2012-06-17 16:40:05,2012-06-17 07:40:05,245968000,9156515,PCHM,VOLENDAM,58.8163,-136.4576,17.2,309.7
2012-06-17 16:41:05,2012-06-17 07:41:05,245968000,9156515,PCHM,VOLENDAM,58.81939,-136.4647,16.9,309.7
2012-06-17 16:42:05,2012-06-17 07:42:05,245968000,9156515,PCHM,VOLENDAM,58.82233,-136.4716,16.6,309.7
2012-06-17 16:43:05,2012-06-17 07:43:05,245968000,9156515,PCHM,VOLENDAM,58.82523,-136.4783,16.2,310.3
2012-06-17 16:44:05,2012-06-17 07:44:05,245968000,9156515,PCHM,VOLENDAM,58.82809,-136.4848,15.9,309.7
2012-06-17 16:45:05,2012-06-17 07:45:05,245968000,9156515,PCHM,VOLENDAM,58.83081,-136.4911,15.4,309.7
2012-06-17 16:46:05,2012-06-17 07:46:05,245968000,9156515,PCHM,VOLENDAM,58.83353,-136.4975,15.0,309.6
2012-06-17 16:47:00,2012-06-17 07:47:00,245968000,9156515,PCHM,VOLENDAM,58.8359,-136.5029,14.6,310.0
2012-06-17 16:48:10,2012-06-17 07:48:10,245968000,9156515,PCHM,VOLENDAM,58.83942,-136.509,14.1,322.3
2012-06-17 16:49:04,2012-06-17 07:49:04,245968000,9156515,PCHM,VOLENDAM,58.84232,-136.5124,13.8,331.2
2012-06-17 16:50:04,2012-06-17 07:50:04,245968000,9156515,PCHM,VOLENDAM,58.84587,-136.5151,13.7,342.0
2012-06-17 16:55:58,2012-06-17 07:55:58,245968000,9156515,PCHM,VOLENDAM,58.86791,-136.5236,13.9,349.7
2012-06-17 17:06:37,2012-06-17 08:06:37,245968000,9156515,PCHM,VOLENDAM,58.90184,-136.5591,13.8,292.3
2012-06-17 17:13:13,2012-06-17 08:13:13,245968000,9156515,PCHM,VOLENDAM,58.89377,-136.6001,13.8,221.2
2012-06-17 17:14:15,2012-06-17 08:14:15,245968000,9156515,PCHM,VOLENDAM,58.89078,-136.6051,14.2,221.6
2012-06-17 17:15:02,2012-06-17 08:15:02,245968000,9156515,PCHM,VOLENDAM,58.88861,-136.6093,14.2,225.9
2012-06-17 17:16:02,2012-06-17 08:16:02,245968000,9156515,PCHM,VOLENDAM,58.88606,-136.6152,14.2,233.1
2012-06-17 17:17:02,2012-06-17 08:17:02,245968000,9156515,PCHM,VOLENDAM,58.88412,-136.6217,14.0,243.7
2012-06-17 17:18:02,2012-06-17 08:18:02,245968000,9156515,PCHM,VOLENDAM,58.88288,-136.6289,14.0,255.5
2012-06-17 17:19:02,2012-06-17 08:19:02,245968000,9156515,PCHM,VOLENDAM,58.88247,-136.6362,14.0,264.9
2012-06-17 17:20:02,2012-06-17 08:20:02,245968000,9156515,PCHM,VOLENDAM,58.88267,-136.6436,13.9,275.2
2012-06-17 17:21:02,2012-06-17 08:21:02,245968000,9156515,PCHM,VOLENDAM,58.88305,-136.651,14.0,275.9
2012-06-17 17:22:02,2012-06-17 08:22:02,245968000,9156515,PCHM,VOLENDAM,58.88345,-136.6584,14.1,275.8
2012-06-17 17:23:02,2012-06-17 08:23:02,245968000,9156515,PCHM,VOLENDAM,58.8838,-136.6661,14.1,274.9
2012-06-17 17:24:02,2012-06-17 08:24:02,245968000,9156515,PCHM,VOLENDAM,58.88414,-136.6735,14.1,274.7
2012-06-17 17:25:02,2012-06-17 08:25:02,245968000,9156515,PCHM,VOLENDAM,58.88435,-136.681,14.1,271.3
2012-06-17 17:26:02,2012-06-17 08:26:02,245968000,9156515,PCHM,VOLENDAM,58.88425,-136.6886,14.1,267.1
2012-06-17 17:27:02,2012-06-17 08:27:02,245968000,9156515,PCHM,VOLENDAM,58.884,-136.696,14.1,265.8
2012-06-17 17:28:02,2012-06-17 08:28:02,245968000,9156515,PCHM,VOLENDAM,58.88371,-136.7037,14.1,265.5
2012-06-17 17:29:02,2012-06-17 08:29:02,245968000,9156515,PCHM,VOLENDAM,58.88345,-136.711,14.1,265.8
2012-06-17 17:30:02,2012-06-17 08:30:02,245968000,9156515,PCHM,VOLENDAM,58.88317,-136.7186,14.1,266.3
2012-06-17 17:31:08,2012-06-17 08:31:08,245968000,9156515,PCHM,VOLENDAM,58.88287,-136.7268,14.0,265.9
2012-06-17 17:32:20,2012-06-17 08:32:20,245968000,9156515,PCHM,VOLENDAM,58.88253,-136.7358,14.1,265.9
2012-06-17 17:44:20,2012-06-17 08:44:20,245968000,9156515,PCHM,VOLENDAM,58.89137,-136.8246,14.2,283.8
2012-06-17 17:53:47,2012-06-17 08:53:47,245968000,9156515,PCHM,VOLENDAM,58.89905,-136.8841,7.3,302.1
2012-06-17 17:58:06,2012-06-17 08:58:06,245968000,9156515,PCHM,VOLENDAM,58.90393,-136.8943,5.1,329.3
2012-06-17 18:04:17,2012-06-17 09:04:17,245968000,9156515,PCHM,VOLENDAM,58.91157,-136.8864,5.8,33.3
2012-06-17 18:05:26,2012-06-17 09:05:26,245968000,9156515,PCHM,VOLENDAM,58.91314,-136.8846,5.6,30.5
2012-06-17 18:09:15,2012-06-17 09:09:15,245968000,9156515,PCHM,VOLENDAM,58.91825,-136.8794,5.8,31.5
2012-06-17 18:14:45,2012-06-17 09:14:45,245968000,9156515,PCHM,VOLENDAM,58.92603,-136.8731,5.7,11.1
2012-06-17 18:15:36,2012-06-17 09:15:36,245968000,9156515,PCHM,VOLENDAM,58.92736,-136.8728,5.8,4.0
2012-06-17 18:18:45,2012-06-17 09:18:45,245968000,9156515,PCHM,VOLENDAM,58.9326,-136.8738,6.6,354.6
2012-06-17 18:19:25,2012-06-17 09:19:25,245968000,9156515,PCHM,VOLENDAM,58.93372,-136.8743,6.5,350.1
2012-06-17 18:23:25,2012-06-17 09:23:25,245968000,9156515,PCHM,VOLENDAM,58.9411,-136.8771,6.9,348.4
2012-06-17 18:24:47,2012-06-17 09:24:47,245968000,9156515,PCHM,VOLENDAM,58.94369,-136.878,7.0,348.8
2012-06-17 18:25:07,2012-06-17 09:25:07,245968000,9156515,PCHM,VOLENDAM,58.94434,-136.8782,6.9,348.5
2012-06-17 18:27:06,2012-06-17 09:27:06,245968000,9156515,PCHM,VOLENDAM,58.94807,-136.8797,7.0,349.4
2012-06-17 18:31:16,2012-06-17 09:31:16,245968000,9156515,PCHM,VOLENDAM,58.95594,-136.8827,6.9,347.3
2012-06-17 18:33:16,2012-06-17 09:33:16,245968000,9156515,PCHM,VOLENDAM,58.95966,-136.8847,6.8,341.8
2012-06-17 18:37:16,2012-06-17 09:37:16,245968000,9156515,PCHM,VOLENDAM,58.96656,-136.8912,7.6,330.9
2012-06-17 18:38:15,2012-06-17 09:38:15,245968000,9156515,PCHM,VOLENDAM,58.96845,-136.8933,8.0,328.2
2012-06-17 18:41:05,2012-06-17 09:41:05,245968000,9156515,PCHM,VOLENDAM,58.97385,-136.9005,8.6,325.1
2012-06-17 18:43:05,2012-06-17 09:43:05,245968000,9156515,PCHM,VOLENDAM,58.97788,-136.9056,8.7,327.4
2012-06-17 18:44:26,2012-06-17 09:44:26,245968000,9156515,PCHM,VOLENDAM,58.98057,-136.9091,8.7,324.8
2012-06-17 19:43:52,2012-06-17 10:43:52,245968000,9156515,PCHM,VOLENDAM,59.04849,-137.0516,1.0,344.1
2012-06-17 19:44:12,2012-06-17 10:44:12,245968000,9156515,PCHM,VOLENDAM,59.04862,-137.0515,1.0,351.3
2012-06-17 19:45:46,2012-06-17 10:45:46,245968000,9156515,PCHM,VOLENDAM,59.04912,-137.0513,0.7,345.5
2012-06-17 19:59:46,2012-06-17 10:59:46,245968000,9156515,PCHM,VOLENDAM,59.04757,-137.0502,1.1,278.4
2012-06-17 20:00:29,2012-06-17 11:00:29,245968000,9156515,PCHM,VOLENDAM,59.04772,-137.0507,1.1,283.8
2012-06-17 20:04:27,2012-06-17 11:04:27,245968000,9156515,PCHM,VOLENDAM,59.04922,-137.0513,1.1,11.6
2012-06-17 20:48:15,2012-06-17 11:48:15,245968000,9156515,PCHM,VOLENDAM,58.99546,-136.9488,11.4,143.3
2012-06-17 20:49:05,2012-06-17 11:49:05,245968000,9156515,PCHM,VOLENDAM,58.99334,-136.946,11.2,148.0
2012-06-17 20:52:27,2012-06-17 11:52:27,245968000,9156515,PCHM,VOLENDAM,58.98452,-136.936,10.9,151.3
