bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 10:38:42,2012-06-13 01:38:42,245304000,9221279,PBIG,ZUIDERDAM,58.27863,-135.0074,13.1,174.0
2012-06-13 10:39:00,2012-06-13 01:39:00,245304000,9221279,PBIG,ZUIDERDAM,58.27756,-135.0071,13.0,174.0
2012-06-13 10:40:10,2012-06-13 01:40:10,245304000,9221279,PBIG,ZUIDERDAM,58.27337,-135.0062,13.1,173.5
2012-06-13 10:41:00,2012-06-13 01:41:00,245304000,9221279,PBIG,ZUIDERDAM,58.27039,-135.0056,13.0,174.0
2012-06-13 10:42:10,2012-06-13 01:42:10,245304000,9221279,PBIG,ZUIDERDAM,58.26617,-135.0048,13.0,174.0
2012-06-13 10:44:20,2012-06-13 01:44:20,245304000,9221279,PBIG,ZUIDERDAM,58.25847,-135.0031,13.2,172.6
2012-06-13 10:45:22,2012-06-13 01:45:22,245304000,9221279,PBIG,ZUIDERDAM,58.2548,-135.0023,13.0,172.6
2012-06-13 10:46:01,2012-06-13 01:46:01,245304000,9221279,PBIG,ZUIDERDAM,58.25249,-135.0018,12.5,174.0
2012-06-13 10:48:22,2012-06-13 01:48:22,245304000,9221279,PBIG,ZUIDERDAM,58.24401,-135.0002,13.0,174.0
2012-06-13 10:50:12,2012-06-13 01:50:12,245304000,9221279,PBIG,ZUIDERDAM,58.23744,-134.999,13.0,174.8
2012-06-13 10:52:51,2012-06-13 01:52:51,245304000,9221279,PBIG,ZUIDERDAM,58.22791,-134.9973,13.1,174.0
2012-06-13 10:53:22,2012-06-13 01:53:22,245304000,9221279,PBIG,ZUIDERDAM,58.22609,-134.9969,13.0,175.3
2012-06-13 10:54:12,2012-06-13 01:54:12,245304000,9221279,PBIG,ZUIDERDAM,58.223,-134.9965,13.1,174.8
2012-06-13 10:56:22,2012-06-13 01:56:22,245304000,9221279,PBIG,ZUIDERDAM,58.21518,-134.9953,13.1,175.7
2012-06-13 10:57:11,2012-06-13 01:57:11,245304000,9221279,PBIG,ZUIDERDAM,58.21225,-134.9949,13.0,175.7
2012-06-13 10:58:22,2012-06-13 01:58:22,245304000,9221279,PBIG,ZUIDERDAM,58.20791,-134.9943,13.3,176.7
2012-06-13 10:59:25,2012-06-13 01:59:25,245304000,9221279,PBIG,ZUIDERDAM,58.20429,-134.9938,13.1,177.4
2012-06-13 11:00:00,2012-06-13 02:00:00,245304000,9221279,PBIG,ZUIDERDAM,58.20203,-134.9939,13.0,180.1
2012-06-13 11:02:12,2012-06-13 02:02:12,245304000,9221279,PBIG,ZUIDERDAM,58.19428,-134.9964,13.0,195.5
2012-06-13 11:03:21,2012-06-13 02:03:21,245304000,9221279,PBIG,ZUIDERDAM,58.19039,-134.9991,13.1,200.4
2012-06-13 11:04:21,2012-06-13 02:04:21,245304000,9221279,PBIG,ZUIDERDAM,58.18696,-135.0017,13.3,201.7
2012-06-13 11:08:31,2012-06-13 02:08:31,245304000,9221279,PBIG,ZUIDERDAM,58.17318,-135.014,13.2,214.2
2012-06-13 11:09:51,2012-06-13 02:09:51,245304000,9221279,PBIG,ZUIDERDAM,58.16949,-135.0198,12.9,220.8
2012-06-13 11:10:11,2012-06-13 02:10:11,245304000,9221279,PBIG,ZUIDERDAM,58.1686,-135.0215,13.0,224.2
2012-06-13 11:11:11,2012-06-13 02:11:11,245304000,9221279,PBIG,ZUIDERDAM,58.1663,-135.0266,13.0,231.6
2012-06-13 11:12:00,2012-06-13 02:12:00,245304000,9221279,PBIG,ZUIDERDAM,58.1646,-135.0312,13.0,235.7
2012-06-13 11:15:31,2012-06-13 02:15:31,245304000,9221279,PBIG,ZUIDERDAM,58.16087,-135.0534,12.6,266.7
2012-06-13 11:16:42,2012-06-13 02:16:42,245304000,9221279,PBIG,ZUIDERDAM,58.16133,-135.061,12.5,280.2
2012-06-13 11:18:01,2012-06-13 02:18:01,245304000,9221279,PBIG,ZUIDERDAM,58.16283,-135.0692,12.5,291.0
2012-06-13 11:19:31,2012-06-13 02:19:31,245304000,9221279,PBIG,ZUIDERDAM,58.16491,-135.0783,12.7,293.9
2012-06-13 11:20:12,2012-06-13 02:20:12,245304000,9221279,PBIG,ZUIDERDAM,58.1659,-135.0825,12.8,293.7
2012-06-13 11:21:31,2012-06-13 02:21:31,245304000,9221279,PBIG,ZUIDERDAM,58.16767,-135.0906,12.9,292.3
2012-06-13 11:22:31,2012-06-13 02:22:31,245304000,9221279,PBIG,ZUIDERDAM,58.16896,-135.0969,12.9,292.3
2012-06-13 11:23:03,2012-06-13 02:23:03,245304000,9221279,PBIG,ZUIDERDAM,58.16965,-135.1001,13.0,291.8
2012-06-13 11:24:32,2012-06-13 02:24:32,245304000,9221279,PBIG,ZUIDERDAM,58.17162,-135.1095,12.7,291.9
2012-06-13 11:25:31,2012-06-13 02:25:31,245304000,9221279,PBIG,ZUIDERDAM,58.17292,-135.1157,12.8,291.8
2012-06-13 11:26:31,2012-06-13 02:26:31,245304000,9221279,PBIG,ZUIDERDAM,58.17421,-135.1218,12.6,291.4
2012-06-13 11:27:51,2012-06-13 02:27:51,245304000,9221279,PBIG,ZUIDERDAM,58.17592,-135.1301,12.6,291.4
2012-06-13 11:29:01,2012-06-13 02:29:01,245304000,9221279,PBIG,ZUIDERDAM,58.17742,-135.1373,12.8,291.0
2012-06-13 11:30:51,2012-06-13 02:30:51,245304000,9221279,PBIG,ZUIDERDAM,58.17966,-135.1486,12.4,290.0
2012-06-13 11:31:21,2012-06-13 02:31:21,245304000,9221279,PBIG,ZUIDERDAM,58.18026,-135.1517,12.5,289.0
2012-06-13 11:32:02,2012-06-13 02:32:02,245304000,9221279,PBIG,ZUIDERDAM,58.18105,-135.1559,12.6,290.0
2012-06-13 11:33:12,2012-06-13 02:33:12,245304000,9221279,PBIG,ZUIDERDAM,58.18238,-135.1632,12.6,289.0
2012-06-13 11:34:20,2012-06-13 02:34:20,245304000,9221279,PBIG,ZUIDERDAM,58.18369,-135.1703,12.5,289.0
2012-06-13 11:35:01,2012-06-13 02:35:01,245304000,9221279,PBIG,ZUIDERDAM,58.18447,-135.1745,12.5,289.0
2012-06-13 11:37:01,2012-06-13 02:37:01,245304000,9221279,PBIG,ZUIDERDAM,58.1868,-135.1869,12.5,290.0
2012-06-13 11:39:52,2012-06-13 02:39:52,245304000,9221279,PBIG,ZUIDERDAM,58.19015,-135.2045,12.6,290.0
2012-06-13 11:55:01,2012-06-13 02:55:01,245304000,9221279,PBIG,ZUIDERDAM,58.20889,-135.2995,12.7,290.0
2012-06-13 11:56:01,2012-06-13 02:56:01,245304000,9221279,PBIG,ZUIDERDAM,58.21015,-135.3057,12.8,290.0
2012-06-13 11:57:42,2012-06-13 02:57:42,245304000,9221279,PBIG,ZUIDERDAM,58.21224,-135.3163,12.9,290.8
2012-06-13 11:58:22,2012-06-13 02:58:22,245304000,9221279,PBIG,ZUIDERDAM,58.21309,-135.3205,12.8,290.8
2012-06-13 12:00:42,2012-06-13 03:00:42,245304000,9221279,PBIG,ZUIDERDAM,58.21631,-135.3351,12.8,295.4
2012-06-13 12:05:05,2012-06-13 03:05:05,245304000,9221279,PBIG,ZUIDERDAM,58.22319,-135.3611,12.9,297.2
2012-06-13 12:06:35,2012-06-13 03:06:35,245304000,9221279,PBIG,ZUIDERDAM,58.22565,-135.3701,13.0,297.2
2012-06-13 12:07:11,2012-06-13 03:07:11,245304000,9221279,PBIG,ZUIDERDAM,58.22678,-135.3742,13.0,297.2
2012-06-13 12:09:41,2012-06-13 03:09:41,245304000,9221279,PBIG,ZUIDERDAM,58.2309,-135.3893,13.0,296.7
2012-06-13 12:10:02,2012-06-13 03:10:02,245304000,9221279,PBIG,ZUIDERDAM,58.23146,-135.3913,13.0,298.0
2012-06-13 12:11:42,2012-06-13 03:11:42,245304000,9221279,PBIG,ZUIDERDAM,58.23425,-135.4015,13.2,297.1
2012-06-13 12:12:22,2012-06-13 03:12:22,245304000,9221279,PBIG,ZUIDERDAM,58.23535,-135.4056,13.3,297.1
2012-06-13 12:13:23,2012-06-13 03:13:23,245304000,9221279,PBIG,ZUIDERDAM,58.23688,-135.4118,13.0,293.2
2012-06-13 12:15:02,2012-06-13 03:15:02,245304000,9221279,PBIG,ZUIDERDAM,58.23914,-135.4227,13.3,289.7
2012-06-13 12:16:30,2012-06-13 03:16:30,245304000,9221279,PBIG,ZUIDERDAM,58.24094,-135.4324,13.4,290.7
2012-06-13 12:17:01,2012-06-13 03:17:01,245304000,9221279,PBIG,ZUIDERDAM,58.24155,-135.4356,13.1,288.8
2012-06-13 12:18:01,2012-06-13 03:18:01,245304000,9221279,PBIG,ZUIDERDAM,58.24286,-135.4423,13.3,290.1
2012-06-13 12:19:12,2012-06-13 03:19:12,245304000,9221279,PBIG,ZUIDERDAM,58.24424,-135.4499,13.2,290.1
2012-06-13 12:20:04,2012-06-13 03:20:04,245304000,9221279,PBIG,ZUIDERDAM,58.24527,-135.4553,13.3,290.1
2012-06-13 12:21:01,2012-06-13 03:21:01,245304000,9221279,PBIG,ZUIDERDAM,58.24653,-135.4618,13.1,290.1
2012-06-13 12:22:00,2012-06-13 03:22:00,245304000,9221279,PBIG,ZUIDERDAM,58.24773,-135.4681,13.1,290.1
2012-06-13 12:23:12,2012-06-13 03:23:12,245304000,9221279,PBIG,ZUIDERDAM,58.24928,-135.476,13.2,290.6
2012-06-13 12:24:01,2012-06-13 03:24:01,245304000,9221279,PBIG,ZUIDERDAM,58.25029,-135.4811,13.1,290.1
2012-06-13 12:25:23,2012-06-13 03:25:23,245304000,9221279,PBIG,ZUIDERDAM,58.25202,-135.4899,13.1,289.7
2012-06-13 12:26:52,2012-06-13 03:26:52,245304000,9221279,PBIG,ZUIDERDAM,58.25385,-135.4998,13.1,288.7
2012-06-13 12:27:22,2012-06-13 03:27:22,245304000,9221279,PBIG,ZUIDERDAM,58.25441,-135.5029,13.0,288.7
2012-06-13 12:28:22,2012-06-13 03:28:22,245304000,9221279,PBIG,ZUIDERDAM,58.25557,-135.5095,13.1,288.3
2012-06-13 12:29:04,2012-06-13 03:29:04,245304000,9221279,PBIG,ZUIDERDAM,58.2563,-135.5139,13.0,288.3
2012-06-13 12:30:42,2012-06-13 03:30:42,245304000,9221279,PBIG,ZUIDERDAM,58.25815,-135.5246,13.0,288.4
2012-06-13 12:31:12,2012-06-13 03:31:12,245304000,9221279,PBIG,ZUIDERDAM,58.25876,-135.5281,13.0,288.4
2012-06-13 12:32:21,2012-06-13 03:32:21,245304000,9221279,PBIG,ZUIDERDAM,58.26002,-135.5354,12.9,287.4
2012-06-13 12:33:42,2012-06-13 03:33:42,245304000,9221279,PBIG,ZUIDERDAM,58.26153,-135.544,12.9,288.3
2012-06-13 12:34:12,2012-06-13 03:34:12,245304000,9221279,PBIG,ZUIDERDAM,58.26212,-135.5472,12.7,287.9
2012-06-13 12:35:12,2012-06-13 03:35:12,245304000,9221279,PBIG,ZUIDERDAM,58.26323,-135.5536,12.8,288.3
2012-06-13 12:36:04,2012-06-13 03:36:04,245304000,9221279,PBIG,ZUIDERDAM,58.26411,-135.5588,12.8,288.3
2012-06-13 12:38:42,2012-06-13 03:38:42,245304000,9221279,PBIG,ZUIDERDAM,58.26694,-135.5757,12.8,288.3
2012-06-13 12:40:32,2012-06-13 03:40:32,245304000,9221279,PBIG,ZUIDERDAM,58.26897,-135.5875,12.8,288.3
2012-06-13 12:41:01,2012-06-13 03:41:01,245304000,9221279,PBIG,ZUIDERDAM,58.2695,-135.5906,12.8,287.8
2012-06-13 12:43:22,2012-06-13 03:43:22,245304000,9221279,PBIG,ZUIDERDAM,58.27208,-135.6058,12.8,288.4
2012-06-13 12:44:42,2012-06-13 03:44:42,245304000,9221279,PBIG,ZUIDERDAM,58.27351,-135.6141,12.8,287.8
2012-06-13 12:47:23,2012-06-13 03:47:23,245304000,9221279,PBIG,ZUIDERDAM,58.27639,-135.6312,12.8,287.3
2012-06-13 12:49:11,2012-06-13 03:49:11,245304000,9221279,PBIG,ZUIDERDAM,58.27837,-135.6428,13.0,287.8
2012-06-13 12:51:32,2012-06-13 03:51:32,245304000,9221279,PBIG,ZUIDERDAM,58.28108,-135.658,13.0,289.2
2012-06-13 12:53:32,2012-06-13 03:53:32,245304000,9221279,PBIG,ZUIDERDAM,58.28336,-135.6709,12.9,289.2
2012-06-13 12:54:22,2012-06-13 03:54:22,245304000,9221279,PBIG,ZUIDERDAM,58.28436,-135.6762,12.9,288.7
2012-06-13 12:55:22,2012-06-13 03:55:22,245304000,9221279,PBIG,ZUIDERDAM,58.28555,-135.6827,12.9,289.2
2012-06-13 12:58:02,2012-06-13 03:58:02,245304000,9221279,PBIG,ZUIDERDAM,58.28875,-135.6997,13.0,289.2
2012-06-13 12:59:02,2012-06-13 03:59:02,245304000,9221279,PBIG,ZUIDERDAM,58.28996,-135.7062,13.0,289.2
2012-06-13 13:00:10,2012-06-13 04:00:10,245304000,9221279,PBIG,ZUIDERDAM,58.29131,-135.7135,13.0,289.2
2012-06-13 13:02:41,2012-06-13 04:02:41,245304000,9221279,PBIG,ZUIDERDAM,58.29432,-135.7298,13.0,289.2
2012-06-13 13:03:01,2012-06-13 04:03:01,245304000,9221279,PBIG,ZUIDERDAM,58.29471,-135.7319,13.0,288.7
2012-06-13 13:04:01,2012-06-13 04:04:01,245304000,9221279,PBIG,ZUIDERDAM,58.29588,-135.7383,12.9,289.2
2012-06-13 13:06:23,2012-06-13 04:06:23,245304000,9221279,PBIG,ZUIDERDAM,58.29865,-135.7535,12.9,288.7
2012-06-13 13:07:41,2012-06-13 04:07:41,245304000,9221279,PBIG,ZUIDERDAM,58.30018,-135.7621,12.9,288.3
2012-06-13 13:09:21,2012-06-13 04:09:21,245304000,9221279,PBIG,ZUIDERDAM,58.30198,-135.7726,12.8,287.4
2012-06-13 13:10:12,2012-06-13 04:10:12,245304000,9221279,PBIG,ZUIDERDAM,58.30289,-135.778,12.8,288.4
2012-06-13 13:11:41,2012-06-13 04:11:41,245304000,9221279,PBIG,ZUIDERDAM,58.30455,-135.7875,12.7,288.9
2012-06-13 13:13:32,2012-06-13 04:13:32,245304000,9221279,PBIG,ZUIDERDAM,58.30628,-135.7995,12.6,283.3
2012-06-13 13:14:03,2012-06-13 04:14:03,245304000,9221279,PBIG,ZUIDERDAM,58.30665,-135.8027,12.5,282.0
2012-06-13 13:15:58,2012-06-13 04:15:58,245304000,9221279,PBIG,ZUIDERDAM,58.30795,-135.8141,12.2,283.4
2012-06-13 13:17:41,2012-06-13 04:17:41,245304000,9221279,PBIG,ZUIDERDAM,58.30941,-135.8255,12.0,283.9
2012-06-13 13:18:02,2012-06-13 04:18:02,245304000,9221279,PBIG,ZUIDERDAM,58.30971,-135.8276,12.0,284.8
2012-06-13 13:19:01,2012-06-13 04:19:01,245304000,9221279,PBIG,ZUIDERDAM,58.31058,-135.8335,12.0,285.3
2012-06-13 13:21:01,2012-06-13 04:21:01,245304000,9221279,PBIG,ZUIDERDAM,58.31239,-135.8459,12.1,285.7
2012-06-13 13:22:12,2012-06-13 04:22:12,245304000,9221279,PBIG,ZUIDERDAM,58.3135,-135.8531,12.1,286.7
2012-06-13 13:24:01,2012-06-13 04:24:01,245304000,9221279,PBIG,ZUIDERDAM,58.31523,-135.8641,12.0,286.2
2012-06-13 13:25:32,2012-06-13 04:25:32,245304000,9221279,PBIG,ZUIDERDAM,58.31658,-135.8733,12.0,284.8
2012-06-13 13:26:42,2012-06-13 04:26:42,245304000,9221279,PBIG,ZUIDERDAM,58.3176,-135.8804,12.1,284.8
2012-06-13 13:27:42,2012-06-13 04:27:42,245304000,9221279,PBIG,ZUIDERDAM,58.3185,-135.8865,12.2,284.8
2012-06-13 13:29:51,2012-06-13 04:29:51,245304000,9221279,PBIG,ZUIDERDAM,58.32091,-135.8997,12.1,292.5
2012-06-13 13:30:32,2012-06-13 04:30:32,245304000,9221279,PBIG,ZUIDERDAM,58.32188,-135.9035,12.0,298.0
2012-06-13 13:31:22,2012-06-13 04:31:22,245304000,9221279,PBIG,ZUIDERDAM,58.32336,-135.9079,11.8,303.9
2012-06-13 13:32:02,2012-06-13 04:32:02,245304000,9221279,PBIG,ZUIDERDAM,58.32472,-135.9111,11.8,308.4
2012-06-13 13:33:22,2012-06-13 04:33:22,245304000,9221279,PBIG,ZUIDERDAM,58.32787,-135.9168,11.7,318.4
2012-06-13 13:34:32,2012-06-13 04:34:32,245304000,9221279,PBIG,ZUIDERDAM,58.33105,-135.921,11.8,327.3
2012-06-13 13:36:22,2012-06-13 04:36:22,245304000,9221279,PBIG,ZUIDERDAM,58.3363,-135.9267,12.1,330.7
2012-06-13 13:38:01,2012-06-13 04:38:01,245304000,9221279,PBIG,ZUIDERDAM,58.34116,-135.9319,12.1,329.7
2012-06-13 13:40:43,2012-06-13 04:40:43,245304000,9221279,PBIG,ZUIDERDAM,58.34904,-135.9409,12.5,328.2
2012-06-13 13:41:17,2012-06-13 04:41:17,245304000,9221279,PBIG,ZUIDERDAM,58.35047,-135.9426,12.5,327.7
2012-06-13 13:43:22,2012-06-13 04:43:22,245304000,9221279,PBIG,ZUIDERDAM,58.35708,-135.9499,12.8,332.5
2012-06-13 13:44:01,2012-06-13 04:44:01,245304000,9221279,PBIG,ZUIDERDAM,58.35925,-135.9517,12.9,337.1
2012-06-13 13:45:01,2012-06-13 04:45:01,245304000,9221279,PBIG,ZUIDERDAM,58.36263,-135.9539,13.0,342.6
2012-06-13 13:46:01,2012-06-13 04:46:01,245304000,9221279,PBIG,ZUIDERDAM,58.3662,-135.9554,13.2,349.2
2012-06-13 13:48:00,2012-06-13 04:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.37357,-135.9563,13.4,0.0
2012-06-13 13:49:03,2012-06-13 04:49:03,245304000,9221279,PBIG,ZUIDERDAM,58.37732,-135.9564,13.4,0.8
2012-06-13 13:56:11,2012-06-13 04:56:11,245304000,9221279,PBIG,ZUIDERDAM,58.4045,-135.9554,13.8,1.6
2012-06-13 13:58:22,2012-06-13 04:58:22,245304000,9221279,PBIG,ZUIDERDAM,58.41285,-135.9551,13.7,1.6
2012-06-13 13:59:02,2012-06-13 04:59:02,245304000,9221279,PBIG,ZUIDERDAM,58.41541,-135.9552,13.6,357.6
2012-06-13 14:00:11,2012-06-13 05:00:11,245304000,9221279,PBIG,ZUIDERDAM,58.41957,-135.9563,13.1,348.9
2012-06-13 14:01:23,2012-06-13 05:01:23,245304000,9221279,PBIG,ZUIDERDAM,58.42345,-135.9588,11.9,338.3
2012-06-13 14:02:43,2012-06-13 05:02:43,245304000,9221279,PBIG,ZUIDERDAM,58.42707,-135.9624,10.7,330.6
2012-06-13 14:03:11,2012-06-13 05:03:11,245304000,9221279,PBIG,ZUIDERDAM,58.42828,-135.9638,10.5,329.7
2012-06-13 14:05:11,2012-06-13 05:05:11,245304000,9221279,PBIG,ZUIDERDAM,58.43254,-135.9705,9.6,316.0
2012-06-13 14:06:02,2012-06-13 05:06:02,245304000,9221279,PBIG,ZUIDERDAM,58.43412,-135.9735,9.6,314.1
2012-06-13 14:07:21,2012-06-13 05:07:21,245304000,9221279,PBIG,ZUIDERDAM,58.4366,-135.9784,9.7,314.1
2012-06-13 14:10:32,2012-06-13 05:10:32,245304000,9221279,PBIG,ZUIDERDAM,58.44289,-135.9911,11.6,312.9
2012-06-13 14:11:31,2012-06-13 05:11:31,245304000,9221279,PBIG,ZUIDERDAM,58.44515,-135.9958,12.4,311.8
2012-06-13 14:12:31,2012-06-13 05:12:31,245304000,9221279,PBIG,ZUIDERDAM,58.44754,-136.0009,13.3,311.7
2012-06-13 14:16:06,2012-06-13 05:16:06,245304000,9221279,PBIG,ZUIDERDAM,58.45707,-136.0209,15.0,312.6
2012-06-13 14:18:31,2012-06-13 05:18:31,245304000,9221279,PBIG,ZUIDERDAM,58.46412,-136.0349,15.2,315.6
2012-06-13 14:19:42,2012-06-13 05:19:42,245304000,9221279,PBIG,ZUIDERDAM,58.46803,-136.0407,15.3,325.3
2012-06-13 14:21:42,2012-06-13 05:21:42,245304000,9221279,PBIG,ZUIDERDAM,58.4757,-136.047,14.9,343.1
2012-06-13 14:23:30,2012-06-13 05:23:30,245304000,9221279,PBIG,ZUIDERDAM,58.48304,-136.0505,15.5,345.8
2012-06-13 14:24:42,2012-06-13 05:24:42,245304000,9221279,PBIG,ZUIDERDAM,58.48805,-136.0527,15.5,347.0
2012-06-13 14:26:48,2012-06-13 05:26:48,245304000,9221279,PBIG,ZUIDERDAM,58.49666,-136.0564,15.0,347.7
2012-06-13 14:29:06,2012-06-13 05:29:06,245304000,9221279,PBIG,ZUIDERDAM,58.5058,-136.0597,14.5,353.0
2012-06-13 14:30:13,2012-06-13 05:30:13,245304000,9221279,PBIG,ZUIDERDAM,58.51019,-136.0603,14.5,357.0
2012-06-13 14:31:00,2012-06-13 05:31:00,245304000,9221279,PBIG,ZUIDERDAM,58.51347,-136.0605,14.4,357.0
2012-06-13 14:32:42,2012-06-13 05:32:42,245304000,9221279,PBIG,ZUIDERDAM,58.5201,-136.0608,14.4,357.0
2012-06-13 14:33:06,2012-06-13 05:33:06,245304000,9221279,PBIG,ZUIDERDAM,58.52169,-136.0609,14.1,357.7
2012-06-13 14:34:24,2012-06-13 05:34:24,245304000,9221279,PBIG,ZUIDERDAM,58.52678,-136.0612,14.1,359.0
2012-06-13 14:36:36,2012-06-13 05:36:36,245304000,9221279,PBIG,ZUIDERDAM,58.53524,-136.0614,13.9,358.5
2012-06-13 14:38:07,2012-06-13 05:38:07,245304000,9221279,PBIG,ZUIDERDAM,58.54106,-136.0616,13.8,358.5
2012-06-13 14:39:35,2012-06-13 05:39:35,245304000,9221279,PBIG,ZUIDERDAM,58.54664,-136.0617,13.7,359.4
2012-06-13 14:40:03,2012-06-13 05:40:03,245304000,9221279,PBIG,ZUIDERDAM,58.54841,-136.0617,13.7,359.8
2012-06-13 14:41:35,2012-06-13 05:41:35,245304000,9221279,PBIG,ZUIDERDAM,58.55415,-136.0618,13.7,0.2
2012-06-13 14:44:03,2012-06-13 05:44:03,245304000,9221279,PBIG,ZUIDERDAM,58.56356,-136.0618,13.7,0.2
2012-06-13 14:46:13,2012-06-13 05:46:13,245304000,9221279,PBIG,ZUIDERDAM,58.57184,-136.0618,13.7,0.2
2012-06-13 14:48:44,2012-06-13 05:48:44,245304000,9221279,PBIG,ZUIDERDAM,58.58139,-136.0619,13.7,359.4
2012-06-13 14:49:34,2012-06-13 05:49:34,245304000,9221279,PBIG,ZUIDERDAM,58.58457,-136.062,13.8,359.0
2012-06-13 14:50:04,2012-06-13 05:50:04,245304000,9221279,PBIG,ZUIDERDAM,58.58649,-136.0622,13.8,356.8
2012-06-13 14:51:14,2012-06-13 05:51:14,245304000,9221279,PBIG,ZUIDERDAM,58.59081,-136.0632,13.7,351.2
2012-06-13 14:54:34,2012-06-13 05:54:34,245304000,9221279,PBIG,ZUIDERDAM,58.60257,-136.0707,13.3,334.4
2012-06-13 14:56:44,2012-06-13 05:56:44,245304000,9221279,PBIG,ZUIDERDAM,58.60927,-136.079,13.3,324.1
2012-06-13 14:57:03,2012-06-13 05:57:03,245304000,9221279,PBIG,ZUIDERDAM,58.61027,-136.0804,13.3,324.1
2012-06-13 15:01:03,2012-06-13 06:01:03,245304000,9221279,PBIG,ZUIDERDAM,58.62217,-136.0972,13.5,322.8
2012-06-13 15:02:04,2012-06-13 06:02:04,245304000,9221279,PBIG,ZUIDERDAM,58.62523,-136.1015,13.5,324.1
2012-06-13 15:03:24,2012-06-13 06:03:24,245304000,9221279,PBIG,ZUIDERDAM,58.62927,-136.1073,13.6,322.8
2012-06-13 15:05:03,2012-06-13 06:05:03,245304000,9221279,PBIG,ZUIDERDAM,58.63421,-136.1143,13.4,323.7
2012-06-13 15:08:03,2012-06-13 06:08:03,245304000,9221279,PBIG,ZUIDERDAM,58.64306,-136.127,13.4,321.8
2012-06-13 15:09:14,2012-06-13 06:09:14,245304000,9221279,PBIG,ZUIDERDAM,58.64651,-136.1321,13.3,321.8
2012-06-13 15:10:14,2012-06-13 06:10:14,245304000,9221279,PBIG,ZUIDERDAM,58.64944,-136.1365,13.4,321.8
2012-06-13 15:11:15,2012-06-13 06:11:15,245304000,9221279,PBIG,ZUIDERDAM,58.65237,-136.1409,13.4,321.8
2012-06-13 15:12:14,2012-06-13 06:12:14,245304000,9221279,PBIG,ZUIDERDAM,58.65532,-136.1453,13.6,321.8
2012-06-13 15:13:55,2012-06-13 06:13:55,245304000,9221279,PBIG,ZUIDERDAM,58.66037,-136.1528,14.1,322.2
2012-06-13 15:14:35,2012-06-13 06:14:35,245304000,9221279,PBIG,ZUIDERDAM,58.66246,-136.1559,14.3,321.8
2012-06-13 15:15:37,2012-06-13 06:15:37,245304000,9221279,PBIG,ZUIDERDAM,58.66583,-136.1609,14.8,322.9
2012-06-13 15:16:30,2012-06-13 06:16:30,245304000,9221279,PBIG,ZUIDERDAM,58.66875,-136.1652,15.2,322.1
2012-06-13 15:17:18,2012-06-13 06:17:18,245304000,9221279,PBIG,ZUIDERDAM,58.67146,-136.1692,15.5,322.1
2012-06-13 15:18:08,2012-06-13 06:18:08,245304000,9221279,PBIG,ZUIDERDAM,58.67424,-136.1733,16.0,323.1
2012-06-13 15:19:41,2012-06-13 06:19:41,245304000,9221279,PBIG,ZUIDERDAM,58.67971,-136.1814,16.8,322.0
2012-06-13 15:21:07,2012-06-13 06:21:07,245304000,9221279,PBIG,ZUIDERDAM,58.68541,-136.1898,17.7,321.9
2012-06-13 15:22:01,2012-06-13 06:22:01,245304000,9221279,PBIG,ZUIDERDAM,58.68893,-136.1951,17.9,321.9
2012-06-13 15:23:20,2012-06-13 06:23:20,245304000,9221279,PBIG,ZUIDERDAM,58.69397,-136.2026,18.0,321.9
2012-06-13 15:24:43,2012-06-13 06:24:43,245304000,9221279,PBIG,ZUIDERDAM,58.69957,-136.211,18.1,321.6
2012-06-13 15:27:08,2012-06-13 06:27:08,245304000,9221279,PBIG,ZUIDERDAM,58.70906,-136.2251,18.0,321.9
2012-06-13 15:28:19,2012-06-13 06:28:19,245304000,9221279,PBIG,ZUIDERDAM,58.71379,-136.2321,17.9,321.6
2012-06-13 15:29:01,2012-06-13 06:29:01,245304000,9221279,PBIG,ZUIDERDAM,58.71648,-136.2362,18.0,321.6
2012-06-13 15:31:32,2012-06-13 06:31:32,245304000,9221279,PBIG,ZUIDERDAM,58.72626,-136.2512,17.9,319.2
2012-06-13 15:32:18,2012-06-13 06:32:18,245304000,9221279,PBIG,ZUIDERDAM,58.72903,-136.2563,17.9,315.2
2012-06-13 15:33:18,2012-06-13 06:33:18,245304000,9221279,PBIG,ZUIDERDAM,58.73232,-136.2634,17.9,309.9
2012-06-13 15:34:18,2012-06-13 06:34:18,245304000,9221279,PBIG,ZUIDERDAM,58.7355,-136.2709,18.1,309.9
2012-06-13 15:35:01,2012-06-13 06:35:01,245304000,9221279,PBIG,ZUIDERDAM,58.73773,-136.276,18.0,309.2
2012-06-13 15:36:55,2012-06-13 06:36:55,245304000,9221279,PBIG,ZUIDERDAM,58.74371,-136.2903,18.1,308.9
2012-06-13 15:38:49,2012-06-13 06:38:49,245304000,9221279,PBIG,ZUIDERDAM,58.7497,-136.3044,18.1,308.9
2012-06-13 15:39:24,2012-06-13 06:39:24,245304000,9221279,PBIG,ZUIDERDAM,58.75155,-136.3088,18.1,308.9
2012-06-13 15:40:37,2012-06-13 06:40:37,245304000,9221279,PBIG,ZUIDERDAM,58.75539,-136.318,18.1,308.9
2012-06-13 15:42:25,2012-06-13 06:42:25,245304000,9221279,PBIG,ZUIDERDAM,58.76099,-136.3316,18.2,308.0
