bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 14:25:08,2012-06-05 05:25:08,244370000,9188037,PBAD,AMSTERDAM,58.24745,-134.3185,9.7,315.1
2012-06-05 14:26:07,2012-06-05 05:26:07,244370000,9188037,PBAD,AMSTERDAM,58.24932,-134.322,9.7,315.0
2012-06-05 14:27:07,2012-06-05 05:27:07,244370000,9188037,PBAD,AMSTERDAM,58.25126,-134.3257,9.6,315.0
2012-06-05 14:28:08,2012-06-05 05:28:08,244370000,9188037,PBAD,AMSTERDAM,58.25315,-134.3292,9.6,313.9
2012-06-05 14:29:08,2012-06-05 05:29:08,244370000,9188037,PBAD,AMSTERDAM,58.25496,-134.3328,9.5,312.0
2012-06-05 14:30:08,2012-06-05 05:30:08,244370000,9188037,PBAD,AMSTERDAM,58.25674,-134.3365,9.5,312.8
2012-06-05 14:31:08,2012-06-05 05:31:08,244370000,9188037,PBAD,AMSTERDAM,58.25852,-134.3402,9.5,311.8
2012-06-05 14:32:08,2012-06-05 05:32:08,244370000,9188037,PBAD,AMSTERDAM,58.2603,-134.3439,9.5,313.1
2012-06-05 14:33:08,2012-06-05 05:33:08,244370000,9188037,PBAD,AMSTERDAM,58.26206,-134.3476,9.4,313.0
2012-06-05 14:34:08,2012-06-05 05:34:08,244370000,9188037,PBAD,AMSTERDAM,58.26383,-134.3512,9.4,313.0
2012-06-05 14:35:09,2012-06-05 05:35:09,244370000,9188037,PBAD,AMSTERDAM,58.26564,-134.3549,9.4,313.1
2012-06-05 14:36:09,2012-06-05 05:36:09,244370000,9188037,PBAD,AMSTERDAM,58.26738,-134.3585,9.4,312.0
2012-06-05 14:37:08,2012-06-05 05:37:08,244370000,9188037,PBAD,AMSTERDAM,58.26915,-134.3622,9.5,312.0
2012-06-05 14:38:09,2012-06-05 05:38:09,244370000,9188037,PBAD,AMSTERDAM,58.27096,-134.3659,9.5,313.0
2012-06-05 14:39:09,2012-06-05 05:39:09,244370000,9188037,PBAD,AMSTERDAM,58.27276,-134.3695,9.5,313.8
2012-06-05 14:40:08,2012-06-05 05:40:08,244370000,9188037,PBAD,AMSTERDAM,58.27456,-134.3731,9.5,311.9
2012-06-05 14:41:08,2012-06-05 05:41:08,244370000,9188037,PBAD,AMSTERDAM,58.27628,-134.3768,9.3,310.0
2012-06-05 14:42:08,2012-06-05 05:42:08,244370000,9188037,PBAD,AMSTERDAM,58.2778,-134.3806,8.7,307.0
2012-06-05 14:43:08,2012-06-05 05:43:08,244370000,9188037,PBAD,AMSTERDAM,58.27913,-134.384,7.4,307.0
2012-06-05 14:44:08,2012-06-05 05:44:08,244370000,9188037,PBAD,AMSTERDAM,58.28023,-134.3869,6.7,305.0
2012-06-05 14:45:08,2012-06-05 05:45:08,244370000,9188037,PBAD,AMSTERDAM,58.28128,-134.3898,6.5,305.0
2012-06-05 14:46:07,2012-06-05 05:46:07,244370000,9188037,PBAD,AMSTERDAM,58.28232,-134.3924,6.3,305.0
2012-06-05 14:47:07,2012-06-05 05:47:07,244370000,9188037,PBAD,AMSTERDAM,58.28334,-134.395,6.2,307.1
2012-06-05 14:48:07,2012-06-05 05:48:07,244370000,9188037,PBAD,AMSTERDAM,58.28447,-134.3974,6.1,315.4
2012-06-05 14:49:07,2012-06-05 05:49:07,244370000,9188037,PBAD,AMSTERDAM,58.28572,-134.3994,5.8,323.8
2012-06-05 14:50:07,2012-06-05 05:50:07,244370000,9188037,PBAD,AMSTERDAM,58.28709,-134.401,5.8,334.1
2012-06-05 14:51:08,2012-06-05 05:51:08,244370000,9188037,PBAD,AMSTERDAM,58.28857,-134.4021,5.7,341.0
2012-06-05 14:52:08,2012-06-05 05:52:08,244370000,9188037,PBAD,AMSTERDAM,58.2901,-134.4031,5.9,340.5
2012-06-05 14:53:08,2012-06-05 05:53:08,244370000,9188037,PBAD,AMSTERDAM,58.29169,-134.4037,5.9,352.2
2012-06-05 14:54:08,2012-06-05 05:54:08,244370000,9188037,PBAD,AMSTERDAM,58.29322,-134.4041,5.2,352.5
2012-06-05 14:55:08,2012-06-05 05:55:08,244370000,9188037,PBAD,AMSTERDAM,58.29448,-134.4044,4.1,351.8
2012-06-05 14:56:07,2012-06-05 05:56:07,244370000,9188037,PBAD,AMSTERDAM,58.29548,-134.4047,3.4,348.1
2012-06-05 14:57:07,2012-06-05 05:57:07,244370000,9188037,PBAD,AMSTERDAM,58.2963,-134.4051,2.9,345.5
2012-06-05 14:58:07,2012-06-05 05:58:07,244370000,9188037,PBAD,AMSTERDAM,58.29702,-134.4056,2.4,343.0
2012-06-05 14:59:07,2012-06-05 05:59:07,244370000,9188037,PBAD,AMSTERDAM,58.2976,-134.406,2.0,334.3
2012-06-05 15:00:07,2012-06-05 06:00:07,244370000,9188037,PBAD,AMSTERDAM,58.29792,-134.4062,0.9,353.0
2012-06-05 15:01:07,2012-06-05 06:01:07,244370000,9188037,PBAD,AMSTERDAM,58.29811,-134.4062,0.5,11.1
2012-06-05 15:02:07,2012-06-05 06:02:07,244370000,9188037,PBAD,AMSTERDAM,58.29829,-134.4061,0.6,355.5
2012-06-05 15:03:07,2012-06-05 06:03:07,244370000,9188037,PBAD,AMSTERDAM,58.29839,-134.4062,0.2,10.2
2012-06-05 15:04:07,2012-06-05 06:04:07,244370000,9188037,PBAD,AMSTERDAM,58.29847,-134.4061,0.2,41.0
2012-06-05 15:05:07,2012-06-05 06:05:07,244370000,9188037,PBAD,AMSTERDAM,58.29845,-134.4061,0.2,97.5
2012-06-05 15:06:08,2012-06-05 06:06:08,244370000,9188037,PBAD,AMSTERDAM,58.29847,-134.4061,0.2,134.6
2012-06-05 15:07:08,2012-06-05 06:07:08,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.4061,0.1,65.3
2012-06-05 15:08:09,2012-06-05 06:08:09,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.1,229.5
2012-06-05 15:09:08,2012-06-05 06:09:08,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,73.6
2012-06-05 15:10:08,2012-06-05 06:10:08,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,45.7
2012-06-05 15:11:08,2012-06-05 06:11:08,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,318.0
2012-06-05 15:12:08,2012-06-05 06:12:08,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,332.6
2012-06-05 15:13:08,2012-06-05 06:13:08,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,230.0
2012-06-05 15:16:02,2012-06-05 06:16:02,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,121.0
2012-06-05 15:19:03,2012-06-05 06:19:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 15:22:05,2012-06-05 06:22:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 15:25:04,2012-06-05 06:25:04,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.8
2012-06-05 15:28:03,2012-06-05 06:28:03,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.0,316.0
2012-06-05 15:31:03,2012-06-05 06:31:03,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.0,316.0
2012-06-05 15:34:05,2012-06-05 06:34:05,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.1,137.0
2012-06-05 15:37:02,2012-06-05 06:37:02,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.0,316.0
2012-06-05 15:40:04,2012-06-05 06:40:04,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.0,316.0
2012-06-05 15:43:04,2012-06-05 06:43:04,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,315.8
2012-06-05 15:46:05,2012-06-05 06:46:05,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,343.0
2012-06-05 15:49:04,2012-06-05 06:49:04,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,315.8
2012-06-05 15:52:03,2012-06-05 06:52:03,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,286.0
2012-06-05 15:55:03,2012-06-05 06:55:03,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,315.8
2012-06-05 15:58:05,2012-06-05 06:58:05,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,315.8
2012-06-05 16:01:04,2012-06-05 07:01:04,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,315.8
2012-06-05 16:04:04,2012-06-05 07:04:04,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,315.8
2012-06-05 16:07:05,2012-06-05 07:07:05,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,315.8
2012-06-05 16:10:02,2012-06-05 07:10:02,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,315.8
2012-06-05 16:13:03,2012-06-05 07:13:03,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,315.8
2012-06-05 16:16:04,2012-06-05 07:16:04,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,315.8
2012-06-05 16:19:04,2012-06-05 07:19:04,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.0,316.0
2012-06-05 16:22:06,2012-06-05 07:22:06,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,315.8
2012-06-05 16:25:05,2012-06-05 07:25:05,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.0,316.0
2012-06-05 16:28:03,2012-06-05 07:28:03,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.0,316.0
2012-06-05 16:31:05,2012-06-05 07:31:05,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.8
2012-06-05 16:34:05,2012-06-05 07:34:05,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.0,316.0
2012-06-05 16:37:04,2012-06-05 07:37:04,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.0,316.0
2012-06-05 16:40:04,2012-06-05 07:40:04,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.0,316.0
2012-06-05 16:43:05,2012-06-05 07:43:05,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.0,316.0
2012-06-05 16:46:06,2012-06-05 07:46:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 16:49:03,2012-06-05 07:49:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 16:52:04,2012-06-05 07:52:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 16:55:03,2012-06-05 07:55:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 16:58:04,2012-06-05 07:58:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 17:01:04,2012-06-05 08:01:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 17:04:02,2012-06-05 08:04:02,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,237.0
2012-06-05 17:07:04,2012-06-05 08:07:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 17:10:04,2012-06-05 08:10:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 17:13:02,2012-06-05 08:13:02,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 17:16:02,2012-06-05 08:16:02,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,64.0
2012-06-05 17:19:05,2012-06-05 08:19:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,18.0
2012-06-05 17:22:04,2012-06-05 08:22:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 17:25:04,2012-06-05 08:25:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 17:28:05,2012-06-05 08:28:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,211.0
2012-06-05 17:31:04,2012-06-05 08:31:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 17:34:03,2012-06-05 08:34:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 17:37:05,2012-06-05 08:37:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 17:40:05,2012-06-05 08:40:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,44.0
2012-06-05 17:43:02,2012-06-05 08:43:02,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 17:46:04,2012-06-05 08:46:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 17:49:03,2012-06-05 08:49:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 17:52:03,2012-06-05 08:52:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 17:55:05,2012-06-05 08:55:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 17:58:03,2012-06-05 08:58:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 18:01:06,2012-06-05 09:01:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 18:04:03,2012-06-05 09:04:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 18:07:03,2012-06-05 09:07:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 18:10:05,2012-06-05 09:10:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 18:13:02,2012-06-05 09:13:02,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,331.0
2012-06-05 18:16:03,2012-06-05 09:16:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,38.0
2012-06-05 18:19:05,2012-06-05 09:19:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 18:22:03,2012-06-05 09:22:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 18:25:06,2012-06-05 09:25:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 18:28:05,2012-06-05 09:28:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 18:31:06,2012-06-05 09:31:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 18:34:03,2012-06-05 09:34:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 18:37:04,2012-06-05 09:37:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,195.0
2012-06-05 18:40:02,2012-06-05 09:40:02,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 18:43:06,2012-06-05 09:43:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 18:46:06,2012-06-05 09:46:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 18:49:03,2012-06-05 09:49:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,240.0
2012-06-05 18:52:04,2012-06-05 09:52:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 18:55:04,2012-06-05 09:55:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 18:58:03,2012-06-05 09:58:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 19:01:04,2012-06-05 10:01:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 19:04:03,2012-06-05 10:04:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 19:07:05,2012-06-05 10:07:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,105.0
2012-06-05 19:10:03,2012-06-05 10:10:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 19:13:04,2012-06-05 10:13:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 19:16:06,2012-06-05 10:16:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,202.0
2012-06-05 19:19:06,2012-06-05 10:19:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 19:22:06,2012-06-05 10:22:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.2
2012-06-05 19:25:05,2012-06-05 10:25:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.2
2012-06-05 19:28:05,2012-06-05 10:28:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,10.0
2012-06-05 19:31:04,2012-06-05 10:31:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,181.0
2012-06-05 19:34:03,2012-06-05 10:34:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,280.0
2012-06-05 19:37:03,2012-06-05 10:37:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.2
2012-06-05 19:40:02,2012-06-05 10:40:02,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,140.0
2012-06-05 19:43:03,2012-06-05 10:43:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.3
2012-06-05 19:46:03,2012-06-05 10:46:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,50.0
2012-06-05 19:49:05,2012-06-05 10:49:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,285.0
2012-06-05 19:52:04,2012-06-05 10:52:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 19:55:04,2012-06-05 10:55:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 19:58:05,2012-06-05 10:58:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,61.0
2012-06-05 20:01:06,2012-06-05 11:01:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,340.0
2012-06-05 20:04:04,2012-06-05 11:04:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.8
2012-06-05 20:07:04,2012-06-05 11:07:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.8
2012-06-05 20:10:05,2012-06-05 11:10:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.8
2012-06-05 20:13:06,2012-06-05 11:13:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.8
2012-06-05 20:16:02,2012-06-05 11:16:02,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,315.8
2012-06-05 20:19:04,2012-06-05 11:19:04,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,44.0
2012-06-05 20:22:04,2012-06-05 11:22:04,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,175.0
2012-06-05 20:25:02,2012-06-05 11:25:02,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,24.0
2012-06-05 20:28:05,2012-06-05 11:28:05,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,315.8
2012-06-05 20:31:06,2012-06-05 11:31:06,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,315.8
2012-06-05 20:34:03,2012-06-05 11:34:03,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.1,196.0
2012-06-05 20:37:02,2012-06-05 11:37:02,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.8
2012-06-05 20:40:04,2012-06-05 11:40:04,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.1,172.0
2012-06-05 20:43:04,2012-06-05 11:43:04,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,315.7
2012-06-05 20:46:06,2012-06-05 11:46:06,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,332.0
2012-06-05 20:49:04,2012-06-05 11:49:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.8
2012-06-05 20:52:03,2012-06-05 11:52:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,14.0
2012-06-05 20:55:04,2012-06-05 11:55:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.8
2012-06-05 20:58:04,2012-06-05 11:58:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,85.0
2012-06-05 21:01:02,2012-06-05 12:01:02,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,35.0
2012-06-05 21:04:05,2012-06-05 12:04:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 21:07:05,2012-06-05 12:07:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,178.0
2012-06-05 21:10:02,2012-06-05 12:10:02,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,98.0
2012-06-05 21:13:05,2012-06-05 12:13:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.8
2012-06-05 21:16:04,2012-06-05 12:16:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.8
2012-06-05 21:19:02,2012-06-05 12:19:02,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.8
2012-06-05 21:22:05,2012-06-05 12:22:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.8
2012-06-05 21:25:03,2012-06-05 12:25:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,317.0
2012-06-05 21:28:06,2012-06-05 12:28:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,164.0
2012-06-05 21:31:05,2012-06-05 12:31:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,317.0
2012-06-05 21:34:03,2012-06-05 12:34:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,317.0
2012-06-05 21:37:05,2012-06-05 12:37:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,121.0
2012-06-05 21:40:03,2012-06-05 12:40:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.8
2012-06-05 21:43:04,2012-06-05 12:43:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.8
2012-06-05 21:46:04,2012-06-05 12:46:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.8
2012-06-05 21:49:05,2012-06-05 12:49:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,340.0
2012-06-05 21:52:07,2012-06-05 12:52:07,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,311.7
2012-06-05 21:55:04,2012-06-05 12:55:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,354.0
2012-06-05 21:58:06,2012-06-05 12:58:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,29.0
2012-06-05 22:01:04,2012-06-05 13:01:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.3
2012-06-05 22:04:03,2012-06-05 13:04:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,213.0
2012-06-05 22:07:04,2012-06-05 13:07:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,357.0
2012-06-05 22:10:07,2012-06-05 13:10:07,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 22:13:04,2012-06-05 13:13:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.0
2012-06-05 22:16:06,2012-06-05 13:16:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,272.1
2012-06-05 22:19:04,2012-06-05 13:19:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.8
2012-06-05 22:22:06,2012-06-05 13:22:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.8
2012-06-05 22:25:05,2012-06-05 13:25:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.8
2012-06-05 22:28:04,2012-06-05 13:28:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.8
2012-06-05 22:31:02,2012-06-05 13:31:02,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,350.0
2012-06-05 22:34:03,2012-06-05 13:34:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.7
2012-06-05 22:37:04,2012-06-05 13:37:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.7
2012-06-05 22:40:04,2012-06-05 13:40:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,225.8
2012-06-05 22:43:04,2012-06-05 13:43:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,29.0
2012-06-05 22:46:05,2012-06-05 13:46:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.8
2012-06-05 22:49:03,2012-06-05 13:49:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,315.8
2012-06-05 22:52:05,2012-06-05 13:52:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,30.0
2012-06-05 22:55:02,2012-06-05 13:55:02,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 22:58:05,2012-06-05 13:58:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 23:01:06,2012-06-05 14:01:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 23:04:06,2012-06-05 14:04:06,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 23:07:03,2012-06-05 14:07:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 23:10:03,2012-06-05 14:10:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,32.0
2012-06-05 23:13:05,2012-06-05 14:13:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
2012-06-05 23:16:03,2012-06-05 14:16:03,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,316.0
