bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 14:06:01,2012-06-21 05:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,130.0
2012-06-21 14:07:01,2012-06-21 05:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,40.0
2012-06-21 14:08:01,2012-06-21 05:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,40.0
2012-06-21 14:09:01,2012-06-21 05:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-06-21 14:10:02,2012-06-21 05:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-06-21 14:11:01,2012-06-21 05:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,311.0
2012-06-21 14:12:01,2012-06-21 05:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-06-21 14:13:01,2012-06-21 05:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,311.0
2012-06-21 14:14:01,2012-06-21 05:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-06-21 14:15:01,2012-06-21 05:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,175.9
2012-06-21 14:16:01,2012-06-21 05:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 14:17:01,2012-06-21 05:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 14:18:01,2012-06-21 05:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 14:19:01,2012-06-21 05:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 14:20:01,2012-06-21 05:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,87.0
2012-06-21 14:21:01,2012-06-21 05:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 14:22:03,2012-06-21 05:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 14:23:00,2012-06-21 05:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 14:24:01,2012-06-21 05:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 14:25:01,2012-06-21 05:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 14:26:01,2012-06-21 05:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 14:27:01,2012-06-21 05:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 14:28:01,2012-06-21 05:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 14:29:01,2012-06-21 05:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 14:30:01,2012-06-21 05:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 14:31:01,2012-06-21 05:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,312.0
2012-06-21 14:32:01,2012-06-21 05:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 14:33:10,2012-06-21 05:33:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,132.0
2012-06-21 14:34:00,2012-06-21 05:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,132.0
2012-06-21 14:35:09,2012-06-21 05:35:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,132.0
2012-06-21 14:36:00,2012-06-21 05:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 14:37:00,2012-06-21 05:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 14:38:00,2012-06-21 05:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,357.0
2012-06-21 14:39:09,2012-06-21 05:39:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 14:40:00,2012-06-21 05:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 14:41:00,2012-06-21 05:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 14:42:00,2012-06-21 05:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 14:43:00,2012-06-21 05:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,132.0
2012-06-21 14:44:11,2012-06-21 05:44:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,42.0
2012-06-21 14:45:11,2012-06-21 05:45:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,132.0
2012-06-21 14:46:00,2012-06-21 05:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,132.0
2012-06-21 14:47:00,2012-06-21 05:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 14:48:11,2012-06-21 05:48:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 14:49:00,2012-06-21 05:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 14:50:01,2012-06-21 05:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,132.0
2012-06-21 14:51:01,2012-06-21 05:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 14:52:01,2012-06-21 05:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 14:53:01,2012-06-21 05:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 14:54:01,2012-06-21 05:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,311.0
2012-06-21 14:55:01,2012-06-21 05:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 14:56:01,2012-06-21 05:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,131.0
2012-06-21 14:57:11,2012-06-21 05:57:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 14:58:11,2012-06-21 05:58:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,41.0
2012-06-21 14:59:00,2012-06-21 05:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 15:00:00,2012-06-21 06:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,221.0
2012-06-21 15:01:09,2012-06-21 06:01:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 15:02:09,2012-06-21 06:02:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 15:03:00,2012-06-21 06:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 15:04:00,2012-06-21 06:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,221.0
2012-06-21 15:05:00,2012-06-21 06:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 15:06:00,2012-06-21 06:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 15:07:00,2012-06-21 06:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 15:08:00,2012-06-21 06:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 15:09:00,2012-06-21 06:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 15:10:00,2012-06-21 06:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 15:11:00,2012-06-21 06:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 15:12:00,2012-06-21 06:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 15:13:01,2012-06-21 06:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 15:14:00,2012-06-21 06:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 15:15:01,2012-06-21 06:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,131.0
2012-06-21 15:16:01,2012-06-21 06:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 15:17:01,2012-06-21 06:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,221.0
2012-06-21 15:18:01,2012-06-21 06:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,41.0
2012-06-21 15:19:00,2012-06-21 06:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 15:20:01,2012-06-21 06:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 15:21:01,2012-06-21 06:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 15:22:01,2012-06-21 06:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,311.0
2012-06-21 15:23:01,2012-06-21 06:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 15:24:01,2012-06-21 06:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 15:25:01,2012-06-21 06:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,42.0
2012-06-21 15:26:01,2012-06-21 06:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 15:27:01,2012-06-21 06:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 15:28:01,2012-06-21 06:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 15:29:01,2012-06-21 06:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,312.0
2012-06-21 15:30:01,2012-06-21 06:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,42.0
2012-06-21 15:31:00,2012-06-21 06:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 15:32:00,2012-06-21 06:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.2,132.0
2012-06-21 15:33:00,2012-06-21 06:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 15:34:00,2012-06-21 06:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,43.0
2012-06-21 15:35:10,2012-06-21 06:35:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 15:36:10,2012-06-21 06:36:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 15:37:00,2012-06-21 06:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,43.0
2012-06-21 15:38:00,2012-06-21 06:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 15:39:01,2012-06-21 06:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,43.0
2012-06-21 15:40:01,2012-06-21 06:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 15:41:01,2012-06-21 06:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 15:42:01,2012-06-21 06:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,43.0
2012-06-21 15:43:01,2012-06-21 06:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 15:44:01,2012-06-21 06:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 15:45:01,2012-06-21 06:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,313.0
2012-06-21 15:46:01,2012-06-21 06:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 15:47:01,2012-06-21 06:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 15:48:01,2012-06-21 06:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 15:49:01,2012-06-21 06:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,223.0
2012-06-21 15:50:01,2012-06-21 06:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 15:51:02,2012-06-21 06:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,43.0
2012-06-21 15:52:02,2012-06-21 06:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 15:53:00,2012-06-21 06:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 15:54:00,2012-06-21 06:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,223.0
2012-06-21 15:55:00,2012-06-21 06:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 15:56:00,2012-06-21 06:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 15:57:01,2012-06-21 06:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,133.0
2012-06-21 15:58:01,2012-06-21 06:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,44.0
2012-06-21 15:59:01,2012-06-21 06:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,44.0
2012-06-21 16:00:01,2012-06-21 07:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,44.0
2012-06-21 16:01:02,2012-06-21 07:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,44.0
2012-06-21 16:02:00,2012-06-21 07:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,224.0
2012-06-21 16:03:00,2012-06-21 07:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,314.0
2012-06-21 16:04:00,2012-06-21 07:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 16:05:00,2012-06-21 07:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 16:06:00,2012-06-21 07:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,223.0
2012-06-21 16:07:00,2012-06-21 07:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,313.0
2012-06-21 16:08:00,2012-06-21 07:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,43.0
2012-06-21 16:09:01,2012-06-21 07:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 16:10:01,2012-06-21 07:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 16:11:01,2012-06-21 07:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,88.0
2012-06-21 16:12:01,2012-06-21 07:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 16:13:01,2012-06-21 07:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,177.9
2012-06-21 16:14:01,2012-06-21 07:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 16:15:01,2012-06-21 07:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,133.0
2012-06-21 16:16:02,2012-06-21 07:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,223.0
2012-06-21 16:17:00,2012-06-21 07:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,177.9
2012-06-21 16:18:00,2012-06-21 07:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 16:19:00,2012-06-21 07:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 16:20:11,2012-06-21 07:20:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,43.0
2012-06-21 16:21:00,2012-06-21 07:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 16:22:10,2012-06-21 07:22:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 16:23:10,2012-06-21 07:23:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,43.0
2012-06-21 16:24:01,2012-06-21 07:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 16:25:03,2012-06-21 07:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,357.0
2012-06-21 16:26:00,2012-06-21 07:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 16:27:00,2012-06-21 07:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 16:28:01,2012-06-21 07:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 16:29:01,2012-06-21 07:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 16:30:00,2012-06-21 07:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,42.0
2012-06-21 16:31:00,2012-06-21 07:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,42.0
2012-06-21 16:32:00,2012-06-21 07:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 16:33:00,2012-06-21 07:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 16:34:00,2012-06-21 07:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-21 16:35:00,2012-06-21 07:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 16:36:00,2012-06-21 07:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 16:37:00,2012-06-21 07:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 16:38:00,2012-06-21 07:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-06-21 16:39:00,2012-06-21 07:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 16:40:01,2012-06-21 07:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 16:41:01,2012-06-21 07:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 16:42:01,2012-06-21 07:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 16:43:01,2012-06-21 07:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 16:44:01,2012-06-21 07:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 16:45:04,2012-06-21 07:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 16:46:00,2012-06-21 07:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 16:47:00,2012-06-21 07:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-06-21 16:48:08,2012-06-21 07:48:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,310.0
2012-06-21 16:49:01,2012-06-21 07:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,40.0
2012-06-21 16:50:01,2012-06-21 07:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,40.0
2012-06-21 16:51:01,2012-06-21 07:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,40.0
2012-06-21 16:52:02,2012-06-21 07:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,310.0
2012-06-21 16:53:00,2012-06-21 07:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,40.0
2012-06-21 16:54:01,2012-06-21 07:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-06-21 16:55:01,2012-06-21 07:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-06-21 16:56:11,2012-06-21 07:56:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-06-21 16:57:00,2012-06-21 07:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,40.0
2012-06-21 16:58:00,2012-06-21 07:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-06-21 16:59:00,2012-06-21 07:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-06-21 17:00:00,2012-06-21 08:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,310.0
2012-06-21 17:01:00,2012-06-21 08:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,130.0
2012-06-21 17:02:00,2012-06-21 08:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,130.0
2012-06-21 17:03:00,2012-06-21 08:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,220.0
2012-06-21 17:04:00,2012-06-21 08:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-06-21 17:05:00,2012-06-21 08:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-06-21 17:06:00,2012-06-21 08:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-06-21 17:07:00,2012-06-21 08:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-06-21 17:08:00,2012-06-21 08:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-06-21 17:09:00,2012-06-21 08:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-06-21 17:10:00,2012-06-21 08:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,40.0
2012-06-21 17:11:00,2012-06-21 08:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-06-21 17:12:01,2012-06-21 08:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,310.0
2012-06-21 17:13:01,2012-06-21 08:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,40.0
2012-06-21 17:14:01,2012-06-21 08:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-06-21 17:15:01,2012-06-21 08:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-06-21 17:16:01,2012-06-21 08:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-06-21 17:17:02,2012-06-21 08:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-06-21 17:18:01,2012-06-21 08:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,40.0
2012-06-21 17:19:01,2012-06-21 08:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 17:20:01,2012-06-21 08:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 17:21:01,2012-06-21 08:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 17:22:01,2012-06-21 08:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-06-21 17:23:01,2012-06-21 08:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.1,131.0
2012-06-21 17:24:00,2012-06-21 08:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
