bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-27 06:19:02,2012-09-26 21:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.89176,-134.6255,16.8,165.9
2012-09-27 06:20:02,2012-09-26 21:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.88723,-134.6235,16.8,165.6
2012-09-27 06:21:02,2012-09-26 21:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.88269,-134.6215,16.8,165.6
2012-09-27 06:22:05,2012-09-26 21:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.87809,-134.6193,16.8,165.6
2012-09-27 06:23:03,2012-09-26 21:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.87365,-134.6173,16.8,165.6
2012-09-27 06:24:03,2012-09-26 21:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.86907,-134.6151,16.8,165.6
2012-09-27 06:25:03,2012-09-26 21:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.86458,-134.6131,16.7,165.6
2012-09-27 06:26:03,2012-09-26 21:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.86021,-134.611,16.6,164.5
2012-09-27 06:27:03,2012-09-26 21:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.85571,-134.6088,16.5,164.5
2012-09-27 06:28:10,2012-09-26 21:28:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.85082,-134.6064,16.3,164.8
2012-09-27 06:29:05,2012-09-26 21:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.847,-134.6045,16.2,164.8
2012-09-27 06:30:10,2012-09-26 21:30:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.84226,-134.6021,16.1,164.8
2012-09-27 06:31:03,2012-09-26 21:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.83847,-134.6003,16.0,164.4
2012-09-27 06:32:03,2012-09-26 21:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.83411,-134.5983,15.9,167.4
2012-09-27 06:33:03,2012-09-26 21:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.82981,-134.5969,15.7,169.8
2012-09-27 06:34:03,2012-09-26 21:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.82557,-134.5957,15.8,170.9
2012-09-27 06:35:03,2012-09-26 21:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.82117,-134.5945,15.8,170.9
2012-09-27 06:36:03,2012-09-26 21:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.81691,-134.5933,15.8,171.6
2012-09-27 06:37:03,2012-09-26 21:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.8125,-134.5921,15.8,170.9
2012-09-27 06:38:03,2012-09-26 21:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.80817,-134.5909,15.8,172.2
2012-09-27 06:39:03,2012-09-26 21:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.80388,-134.5898,15.9,171.6
2012-09-27 06:40:03,2012-09-26 21:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.79942,-134.5887,16.0,172.0
2012-09-27 06:41:03,2012-09-26 21:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.79508,-134.5876,16.1,172.7
2012-09-27 06:42:02,2012-09-26 21:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.79063,-134.5866,16.2,172.7
2012-09-27 06:43:14,2012-09-26 21:43:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.78531,-134.5853,16.2,171.6
2012-09-27 06:44:02,2012-09-26 21:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.78175,-134.5844,16.1,172.6
2012-09-27 06:45:02,2012-09-26 21:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.77732,-134.5833,16.1,171.6
2012-09-27 06:46:02,2012-09-26 21:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.7729,-134.5822,16.1,172.0
2012-09-27 06:47:03,2012-09-26 21:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.76849,-134.581,16.1,172.0
2012-09-27 06:48:02,2012-09-26 21:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.76405,-134.5797,16.0,170.9
2012-09-27 06:49:04,2012-09-26 21:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.75972,-134.5784,15.7,170.5
2012-09-27 06:50:04,2012-09-26 21:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.75537,-134.5771,15.6,170.8
2012-09-27 06:51:04,2012-09-26 21:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.75113,-134.5759,15.4,170.8
2012-09-27 06:52:04,2012-09-26 21:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.747,-134.5747,15.3,170.8
2012-09-27 06:53:04,2012-09-26 21:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.74276,-134.5735,15.2,170.8
2012-09-27 06:54:04,2012-09-26 21:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.73867,-134.5722,15.2,170.8
2012-09-27 06:55:04,2012-09-26 21:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.73451,-134.571,15.2,170.8
2012-09-27 06:56:04,2012-09-26 21:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.73028,-134.5697,15.2,170.8
2012-09-27 06:57:04,2012-09-26 21:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.72617,-134.5685,15.2,170.8
2012-09-27 06:58:04,2012-09-26 21:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.72195,-134.5673,15.2,170.8
2012-09-27 06:59:02,2012-09-26 21:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.71794,-134.5662,15.1,170.8
2012-09-27 07:00:03,2012-09-26 22:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.71379,-134.565,15.1,171.4
2012-09-27 07:01:03,2012-09-26 22:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.70958,-134.5639,15.1,171.6
2012-09-27 07:02:03,2012-09-26 22:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.70551,-134.5628,15.1,172.0
2012-09-27 07:03:04,2012-09-26 22:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.70122,-134.5616,15.2,170.8
2012-09-27 07:04:04,2012-09-26 22:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.69705,-134.5603,15.3,170.5
2012-09-27 07:05:03,2012-09-26 22:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.69286,-134.5591,15.3,170.8
2012-09-27 07:06:06,2012-09-26 22:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.68866,-134.558,15.4,170.8
2012-09-27 07:07:04,2012-09-26 22:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.68444,-134.5569,15.4,172.0
2012-09-27 07:08:04,2012-09-26 22:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.68019,-134.5558,15.5,171.6
2012-09-27 07:09:04,2012-09-26 22:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.67593,-134.5546,15.6,172.0
2012-09-27 07:10:04,2012-09-26 22:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.67155,-134.5534,15.7,171.6
2012-09-27 07:11:03,2012-09-26 22:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.66737,-134.5523,15.8,171.6
2012-09-27 07:12:03,2012-09-26 22:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.66301,-134.5512,15.9,172.0
2012-09-27 07:13:02,2012-09-26 22:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.65864,-134.5501,16.0,171.6
2012-09-27 07:14:04,2012-09-26 22:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.65424,-134.5491,16.0,172.7
2012-09-27 07:15:03,2012-09-26 22:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.64976,-134.5481,16.0,173.0
2012-09-27 07:16:03,2012-09-26 22:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.64543,-134.5472,16.0,174.1
2012-09-27 07:17:03,2012-09-26 22:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.64105,-134.5464,15.9,174.8
2012-09-27 07:18:03,2012-09-26 22:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.6366,-134.5456,15.8,174.1
2012-09-27 07:19:04,2012-09-26 22:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.63226,-134.5448,15.8,173.8
2012-09-27 07:20:04,2012-09-26 22:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.62791,-134.544,15.8,173.8
2012-09-27 07:21:04,2012-09-26 22:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.62347,-134.5432,15.8,174.1
2012-09-27 07:22:04,2012-09-26 22:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.61916,-134.5425,15.9,174.8
2012-09-27 07:23:03,2012-09-26 22:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.61479,-134.5418,15.9,175.2
2012-09-27 07:24:04,2012-09-26 22:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.61032,-134.5411,16.0,175.2
2012-09-27 07:25:04,2012-09-26 22:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.60598,-134.5405,16.0,176.2
2012-09-27 07:26:04,2012-09-26 22:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.60147,-134.5398,16.0,175.9
2012-09-27 07:27:04,2012-09-26 22:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.59704,-134.5392,16.0,175.5
2012-09-27 07:28:03,2012-09-26 22:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.59269,-134.5385,15.7,173.6
2012-09-27 07:29:04,2012-09-26 22:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.58844,-134.5374,15.4,170.9
2012-09-27 07:30:08,2012-09-26 22:30:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.58432,-134.5361,15.3,169.8
2012-09-27 07:31:03,2012-09-26 22:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.58014,-134.5348,15.3,169.8
2012-09-27 07:32:03,2012-09-26 22:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.57593,-134.5333,15.2,168.7
2012-09-27 07:33:03,2012-09-26 22:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.57187,-134.5319,15.2,168.7
2012-09-27 07:34:03,2012-09-26 22:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.5677,-134.5303,15.0,167.6
2012-09-27 07:35:03,2012-09-26 22:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.56365,-134.5287,14.9,168.6
2012-09-27 07:36:03,2012-09-26 22:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.55968,-134.5273,14.8,169.3
2012-09-27 07:37:03,2012-09-26 22:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.55561,-134.5258,14.7,168.7
2012-09-27 07:38:04,2012-09-26 22:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.55156,-134.5243,14.7,168.7
2012-09-27 07:39:04,2012-09-26 22:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.54764,-134.5229,14.7,169.3
2012-09-27 07:40:04,2012-09-26 22:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.54358,-134.5215,14.7,167.6
2012-09-27 07:41:04,2012-09-26 22:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.53965,-134.52,14.8,168.7
2012-09-27 07:42:04,2012-09-26 22:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.53562,-134.5186,14.9,169.3
2012-09-27 07:43:04,2012-09-26 22:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.53149,-134.5171,15.0,167.6
2012-09-27 07:44:04,2012-09-26 22:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.52748,-134.5156,15.1,167.6
2012-09-27 07:45:04,2012-09-26 22:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.52332,-134.5139,15.1,166.4
2012-09-27 07:46:04,2012-09-26 22:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.51923,-134.5122,15.2,166.4
2012-09-27 07:47:03,2012-09-26 22:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.51521,-134.5104,15.3,166.3
2012-09-27 07:48:03,2012-09-26 22:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.5111,-134.5086,15.3,165.7
2012-09-27 07:49:04,2012-09-26 22:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.50693,-134.5066,15.3,166.3
2012-09-27 07:50:04,2012-09-26 22:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.50289,-134.5048,15.3,165.7
2012-09-27 07:51:04,2012-09-26 22:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.4987,-134.5029,15.4,166.3
2012-09-27 07:52:01,2012-09-26 22:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.49752,-134.5024,15.4,166.3
2012-09-27 07:53:03,2012-09-26 22:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.49043,-134.4991,15.6,165.7
2012-09-27 07:54:03,2012-09-26 22:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.48621,-134.4972,15.7,165.8
2012-09-27 07:55:03,2012-09-26 22:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.48196,-134.4953,15.8,165.8
2012-09-27 07:56:03,2012-09-26 22:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.47773,-134.4934,15.7,165.4
2012-09-27 07:57:03,2012-09-26 22:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.47344,-134.4915,15.7,165.8
2012-09-27 07:58:03,2012-09-26 22:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.46931,-134.4897,15.6,166.8
2012-09-27 07:59:03,2012-09-26 22:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.46512,-134.488,15.5,166.8
2012-09-27 08:00:06,2012-09-26 23:00:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.46087,-134.4862,15.5,166.8
2012-09-27 08:01:04,2012-09-26 23:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.4567,-134.4845,15.4,166.8
2012-09-27 08:02:04,2012-09-26 23:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.45253,-134.4829,15.4,168.0
2012-09-27 08:03:04,2012-09-26 23:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.44839,-134.4812,15.3,166.8
2012-09-27 08:04:04,2012-09-26 23:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.44427,-134.4794,15.3,166.1
2012-09-27 08:05:07,2012-09-26 23:05:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.44016,-134.4776,15.3,165.7
2012-09-27 08:06:04,2012-09-26 23:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.43604,-134.4758,15.4,165.7
2012-09-27 08:07:03,2012-09-26 23:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.43192,-134.4739,15.3,165.7
2012-09-27 08:08:04,2012-09-26 23:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.42783,-134.4719,15.4,163.9
2012-09-27 08:09:04,2012-09-26 23:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.42374,-134.4698,15.3,163.8
2012-09-27 08:10:04,2012-09-26 23:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.41967,-134.4678,15.2,163.8
2012-09-27 08:11:05,2012-09-26 23:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.42734,-134.4716,15.3,163.5
2012-09-27 08:12:03,2012-09-26 23:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.41154,-134.4639,15.1,166.9
2012-09-27 08:13:04,2012-09-26 23:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.40749,-134.4623,15.0,166.9
2012-09-27 08:14:04,2012-09-26 23:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.40338,-134.4607,14.9,168.0
2012-09-27 08:15:04,2012-09-26 23:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3994,-134.4592,14.8,167.6
2012-09-27 08:16:14,2012-09-26 23:16:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3954,-134.4577,14.8,167.6
2012-09-27 08:17:03,2012-09-26 23:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.39138,-134.4563,14.8,168.8
2012-09-27 08:19:47,2012-09-26 23:19:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38617,-134.4545,14.8,168.8
2012-09-27 08:20:16,2012-09-26 23:20:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38018,-134.4524,14.6,168.8
2012-09-27 08:21:00,2012-09-26 23:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37666,-134.4513,14.7,170.0
2012-09-27 08:22:07,2012-09-26 23:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37212,-134.4498,14.7,170.0
2012-09-27 08:23:13,2012-09-26 23:23:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36738,-134.4482,14.8,168.8
2012-09-27 08:24:01,2012-09-26 23:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36371,-134.4469,14.7,168.8
2012-09-27 08:25:03,2012-09-26 23:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3593,-134.4454,14.8,169.6
2012-09-27 08:26:03,2012-09-26 23:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35531,-134.4442,14.9,170.0
2012-09-27 08:27:03,2012-09-26 23:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35119,-134.443,15.1,171.1
2012-09-27 08:28:03,2012-09-26 23:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34694,-134.4417,15.4,169.6
2012-09-27 08:29:03,2012-09-26 23:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34275,-134.44,15.7,166.4
2012-09-27 08:30:03,2012-09-26 23:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33846,-134.4377,15.9,161.8
2012-09-27 08:31:00,2012-09-26 23:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33458,-134.4355,16.1,162.9
2012-09-27 08:32:03,2012-09-26 23:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32987,-134.433,16.4,163.8
2012-09-27 08:33:03,2012-09-26 23:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32547,-134.4307,16.7,163.4
2012-09-27 08:34:04,2012-09-26 23:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32092,-134.4288,17.0,168.2
2012-09-27 08:35:04,2012-09-26 23:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31625,-134.4274,17.2,169.6
2012-09-27 08:36:03,2012-09-26 23:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3114,-134.4258,17.6,168.8
2012-09-27 08:37:03,2012-09-26 23:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30665,-134.4242,17.6,169.8
2012-09-27 08:38:03,2012-09-26 23:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30184,-134.4226,17.6,169.8
2012-09-27 08:39:03,2012-09-26 23:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29702,-134.421,17.8,168.5
2012-09-27 08:40:03,2012-09-26 23:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29215,-134.4194,18.0,169.6
2012-09-27 08:41:03,2012-09-26 23:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2872,-134.4179,18.2,170.4
2012-09-27 08:42:00,2012-09-26 23:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2937,-134.42,17.9,168.6
2012-09-27 08:43:03,2012-09-26 23:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27704,-134.4147,18.6,169.6
2012-09-27 08:44:04,2012-09-26 23:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27192,-134.4131,18.8,169.6
2012-09-27 08:45:04,2012-09-26 23:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26678,-134.4115,18.8,169.9
2012-09-27 08:46:04,2012-09-26 23:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26171,-134.41,18.4,171.4
2012-09-27 08:47:03,2012-09-26 23:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25666,-134.4086,18.5,170.7
2012-09-27 08:48:04,2012-09-26 23:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25159,-134.4071,18.5,170.4
2012-09-27 08:49:04,2012-09-26 23:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24651,-134.4057,18.6,171.7
2012-09-27 08:50:04,2012-09-26 23:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24131,-134.4042,18.9,169.6
2012-09-27 08:51:04,2012-09-26 23:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23628,-134.4028,18.6,172.1
2012-09-27 08:52:04,2012-09-26 23:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23116,-134.4013,18.9,170.9
2012-09-27 08:53:04,2012-09-26 23:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22606,-134.3996,18.4,169.8
2012-09-27 08:54:04,2012-09-26 23:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22104,-134.3981,18.7,169.6
2012-09-27 08:55:04,2012-09-26 23:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21578,-134.3966,19.0,171.6
2012-09-27 08:56:03,2012-09-26 23:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21069,-134.3953,19.2,171.1
2012-09-27 08:57:03,2012-09-26 23:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20543,-134.3938,18.9,172.1
2012-09-27 08:58:03,2012-09-26 23:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20017,-134.3924,19.3,171.9
2012-09-27 08:59:03,2012-09-26 23:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19481,-134.3909,19.6,171.2
2012-09-27 09:00:03,2012-09-27 00:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18945,-134.3895,19.6,172.0
2012-09-27 09:01:03,2012-09-27 00:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1842,-134.3879,19.4,168.4
2012-09-27 09:02:03,2012-09-27 00:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17878,-134.3864,19.6,170.8
2012-09-27 09:03:03,2012-09-27 00:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17337,-134.3849,19.9,170.5
2012-09-27 09:04:04,2012-09-27 00:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16796,-134.3828,20.1,165.8
2012-09-27 09:05:03,2012-09-27 00:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16267,-134.3801,19.8,163.6
2012-09-27 09:06:04,2012-09-27 00:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15732,-134.3774,19.6,164.7
2012-09-27 09:07:03,2012-09-27 00:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15216,-134.375,19.7,163.6
2012-09-27 09:08:03,2012-09-27 00:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14692,-134.3725,19.5,165.9
2012-09-27 09:09:03,2012-09-27 00:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14165,-134.3701,19.7,165.6
2012-09-27 09:10:03,2012-09-27 00:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13641,-134.3677,19.6,165.4
2012-09-27 09:11:04,2012-09-27 00:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13106,-134.3651,19.5,162.6
2012-09-27 09:12:05,2012-09-27 00:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12597,-134.3625,19.5,163.8
2012-09-27 09:13:03,2012-09-27 00:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12064,-134.36,19.6,164.7
2012-09-27 09:14:03,2012-09-27 00:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11553,-134.3571,19.8,162.3
2012-09-27 09:15:05,2012-09-27 00:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1103,-134.3539,20.0,160.8
2012-09-27 09:16:04,2012-09-27 00:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10499,-134.3505,19.9,159.9
2012-09-27 09:17:04,2012-09-27 00:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09994,-134.3472,19.7,158.5
2012-09-27 09:18:03,2012-09-27 00:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09474,-134.3439,19.5,160.4
2012-09-27 09:19:03,2012-09-27 00:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08979,-134.3404,19.7,158.2
2012-09-27 09:20:03,2012-09-27 00:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08487,-134.3359,20.0,151.2
2012-09-27 09:21:04,2012-09-27 00:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08007,-134.3312,20.2,150.7
2012-09-27 09:22:04,2012-09-27 00:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07506,-134.3262,20.3,152.6
2012-09-27 09:23:04,2012-09-27 00:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07014,-134.3213,20.4,150.4
2012-09-27 09:24:03,2012-09-27 00:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06522,-134.3165,20.2,151.1
2012-09-27 09:25:03,2012-09-27 00:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06033,-134.3116,20.1,150.7
