bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-27 04:09:10,2012-07-26 19:09:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28945,-134.4034,5.7,174.0
2012-07-27 04:10:10,2012-07-26 19:10:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28792,-134.4026,5.6,160.0
2012-07-27 04:11:10,2012-07-26 19:11:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2865,-134.4012,5.7,147.0
2012-07-27 04:12:10,2012-07-26 19:12:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28523,-134.3993,5.9,139.9
2012-07-27 04:13:00,2012-07-26 19:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28428,-134.3975,6.2,133.0
2012-07-27 04:14:10,2012-07-26 19:14:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28298,-134.3945,6.0,126.9
2012-07-27 04:15:10,2012-07-26 19:15:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.282,-134.392,5.8,126.9
2012-07-27 04:16:09,2012-07-26 19:16:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28097,-134.3894,6.6,127.7
2012-07-27 04:17:10,2012-07-26 19:17:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27979,-134.3864,7.6,126.7
2012-07-27 04:18:10,2012-07-26 19:18:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2785,-134.3831,8.0,126.7
2012-07-27 04:19:10,2012-07-26 19:19:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27711,-134.3798,8.3,130.0
2012-07-27 04:20:09,2012-07-26 19:20:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27552,-134.3764,8.6,133.0
2012-07-27 04:21:00,2012-07-26 19:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27415,-134.3736,9.0,133.0
2012-07-27 04:22:00,2012-07-26 19:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27243,-134.3701,9.5,133.6
2012-07-27 04:23:00,2012-07-26 19:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27057,-134.3662,9.9,133.5
2012-07-27 04:24:00,2012-07-26 19:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26871,-134.3625,10.3,133.0
2012-07-27 04:25:00,2012-07-26 19:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2667,-134.3583,11.0,133.0
2012-07-27 04:26:00,2012-07-26 19:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26458,-134.354,11.2,133.0
2012-07-27 04:27:00,2012-07-26 19:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26238,-134.3495,11.7,132.0
2012-07-27 04:28:09,2012-07-26 19:28:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2598,-134.3443,11.8,132.0
2012-07-27 04:29:00,2012-07-26 19:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.258,-134.3405,11.8,133.0
2012-07-27 04:30:10,2012-07-26 19:30:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2553,-134.3351,12.0,134.5
2012-07-27 04:31:10,2012-07-26 19:31:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25288,-134.3306,12.4,135.0
2012-07-27 04:32:10,2012-07-26 19:32:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2504,-134.3259,12.7,135.0
2012-07-27 04:33:10,2012-07-26 19:33:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24787,-134.3211,13.2,135.4
2012-07-27 04:34:15,2012-07-26 19:34:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24529,-134.3162,13.5,135.4
2012-07-27 04:35:10,2012-07-26 19:35:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24253,-134.311,13.6,135.4
2012-07-27 04:36:10,2012-07-26 19:36:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23987,-134.306,13.7,135.0
2012-07-27 04:37:10,2012-07-26 19:37:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23715,-134.3009,13.8,134.5
2012-07-27 04:38:06,2012-07-26 19:38:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23466,-134.2961,14.0,134.4
2012-07-27 04:39:06,2012-07-26 19:39:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23197,-134.2908,14.0,134.0
2012-07-27 04:40:06,2012-07-26 19:40:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22928,-134.2856,13.8,134.4
2012-07-27 04:41:06,2012-07-26 19:41:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22662,-134.2803,13.4,133.5
2012-07-27 04:42:06,2012-07-26 19:42:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22407,-134.2753,13.4,133.5
2012-07-27 04:43:06,2012-07-26 19:43:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22145,-134.2702,13.6,133.1
2012-07-27 04:44:08,2012-07-26 19:44:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21875,-134.2648,13.6,133.5
2012-07-27 04:45:08,2012-07-26 19:45:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21627,-134.2599,12.3,134.4
2012-07-27 04:46:08,2012-07-26 19:46:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21398,-134.2555,11.0,133.4
2012-07-27 04:47:08,2012-07-26 19:47:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21198,-134.2517,10.2,134.5
2012-07-27 04:48:08,2012-07-26 19:48:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21002,-134.2479,9.8,135.0
2012-07-27 04:49:00,2012-07-26 19:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20838,-134.2447,9.7,133.4
2012-07-27 04:50:00,2012-07-26 19:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20647,-134.2411,9.7,134.0
2012-07-27 04:51:00,2012-07-26 19:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2046,-134.2374,9.5,132.0
2012-07-27 04:52:00,2012-07-26 19:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20287,-134.2336,9.6,129.1
2012-07-27 04:53:00,2012-07-26 19:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20118,-134.2296,9.5,128.6
2012-07-27 04:54:00,2012-07-26 19:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19962,-134.2258,9.2,127.0
2012-07-27 04:55:00,2012-07-26 19:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19802,-134.2217,10.5,126.0
2012-07-27 04:56:00,2012-07-26 19:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19627,-134.2169,11.6,125.4
2012-07-27 04:57:00,2012-07-26 19:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19437,-134.2117,12.4,124.5
2012-07-27 04:58:00,2012-07-26 19:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19237,-134.2063,13.1,124.5
2012-07-27 04:59:00,2012-07-26 19:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19015,-134.2004,14.1,125.8
2012-07-27 05:00:00,2012-07-26 20:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18792,-134.1943,14.7,125.3
2012-07-27 05:01:00,2012-07-26 20:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18553,-134.1878,15.0,125.3
2012-07-27 05:02:00,2012-07-26 20:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18308,-134.1812,15.5,125.3
2012-07-27 05:03:00,2012-07-26 20:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18056,-134.1745,15.8,126.3
2012-07-27 05:04:01,2012-07-26 20:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17775,-134.168,16.2,132.0
2012-07-27 05:05:00,2012-07-26 20:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1745,-134.162,16.5,138.3
2012-07-27 05:06:00,2012-07-26 20:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.171,-134.1564,16.7,140.6
2012-07-27 05:07:00,2012-07-26 20:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16751,-134.1508,16.8,140.6
2012-07-27 05:08:00,2012-07-26 20:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16365,-134.1455,16.9,145.9
2012-07-27 05:09:00,2012-07-26 20:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15965,-134.1411,16.9,151.9
2012-07-27 05:10:00,2012-07-26 20:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15547,-134.137,17.1,153.6
2012-07-27 05:11:00,2012-07-26 20:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15122,-134.133,17.2,153.3
2012-07-27 05:12:00,2012-07-26 20:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14688,-134.1292,17.4,156.0
2012-07-27 05:13:00,2012-07-26 20:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14242,-134.1255,17.5,157.3
2012-07-27 05:14:00,2012-07-26 20:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13795,-134.1219,17.6,156.6
2012-07-27 05:15:01,2012-07-26 20:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1335,-134.1183,17.7,156.9
2012-07-27 05:16:00,2012-07-26 20:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1289,-134.1145,17.7,157.2
2012-07-27 05:17:06,2012-07-26 20:17:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12402,-134.1107,17.7,157.2
2012-07-27 05:18:06,2012-07-26 20:18:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11938,-134.107,17.7,156.9
2012-07-27 05:19:00,2012-07-26 20:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1154,-134.1037,17.7,156.6
2012-07-27 05:20:05,2012-07-26 20:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11043,-134.0997,17.7,155.6
2012-07-27 05:21:00,2012-07-26 20:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10638,-134.0963,17.8,156.3
2012-07-27 05:22:00,2012-07-26 20:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10187,-134.0927,17.7,159.0
2012-07-27 05:23:00,2012-07-26 20:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09727,-134.0898,17.7,163.3
2012-07-27 05:24:00,2012-07-26 20:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09243,-134.0872,18.0,164.0
2012-07-27 05:25:06,2012-07-26 20:25:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08728,-134.0844,17.8,164.0
2012-07-27 05:26:01,2012-07-26 20:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08297,-134.0821,17.9,164.9
2012-07-27 05:27:06,2012-07-26 20:27:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07772,-134.0792,18.0,164.3
2012-07-27 05:28:05,2012-07-26 20:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07292,-134.0767,17.8,164.3
2012-07-27 05:29:06,2012-07-26 20:29:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06802,-134.0742,17.7,164.6
2012-07-27 05:30:07,2012-07-26 20:30:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06337,-134.0718,17.8,164.2
2012-07-27 05:31:00,2012-07-26 20:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05913,-134.069,17.6,157.9
2012-07-27 05:32:00,2012-07-26 20:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05478,-134.0653,17.4,154.9
2012-07-27 05:33:00,2012-07-26 20:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0503,-134.0612,17.6,153.9
2012-07-27 05:34:00,2012-07-26 20:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04602,-134.0573,17.7,153.6
2012-07-27 05:35:00,2012-07-26 20:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0416,-134.0532,17.7,154.3
2012-07-27 05:36:00,2012-07-26 20:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0373,-134.0491,17.6,153.9
2012-07-27 05:37:06,2012-07-26 20:37:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03235,-134.0445,17.8,153.6
2012-07-27 05:38:06,2012-07-26 20:38:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02795,-134.0404,17.8,153.3
2012-07-27 05:39:06,2012-07-26 20:39:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02358,-134.0362,17.6,153.3
2012-07-27 05:40:00,2012-07-26 20:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01973,-134.0325,17.6,153.3
2012-07-27 05:41:06,2012-07-26 20:41:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01483,-134.0279,17.6,154.0
2012-07-27 05:42:00,2012-07-26 20:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01105,-134.0243,17.5,153.0
2012-07-27 05:43:06,2012-07-26 20:43:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00622,-134.0198,17.4,153.3
2012-07-27 05:44:00,2012-07-26 20:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00245,-134.0161,17.4,153.0
2012-07-27 05:45:00,2012-07-26 20:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99815,-134.0121,17.3,153.3
2012-07-27 05:46:00,2012-07-26 20:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99372,-134.008,17.4,153.3
2012-07-27 05:47:00,2012-07-26 20:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98948,-134.0039,17.5,153.0
2012-07-27 05:48:06,2012-07-26 20:48:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9847,-133.9994,17.6,153.6
2012-07-27 05:49:05,2012-07-26 20:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98032,-133.9953,17.5,153.0
2012-07-27 05:50:05,2012-07-26 20:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97595,-133.9911,17.6,153.3
2012-07-27 05:51:05,2012-07-26 20:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97168,-133.9871,17.6,153.0
2012-07-27 05:52:06,2012-07-26 20:52:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96723,-133.9829,17.6,153.3
2012-07-27 05:53:06,2012-07-26 20:53:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96285,-133.9788,17.7,153.0
2012-07-27 05:54:00,2012-07-26 20:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95889,-133.9751,17.7,152.6
2012-07-27 05:55:00,2012-07-26 20:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9545,-133.9709,17.7,152.6
2012-07-27 05:56:00,2012-07-26 20:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95012,-133.9667,17.7,153.3
2012-07-27 05:57:00,2012-07-26 20:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94573,-133.9624,17.7,152.6
2012-07-27 05:58:00,2012-07-26 20:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94135,-133.9582,17.8,152.6
2012-07-27 05:59:00,2012-07-26 20:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93695,-133.954,18.0,152.6
2012-07-27 06:00:00,2012-07-26 21:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93262,-133.9498,17.9,153.0
2012-07-27 06:01:00,2012-07-26 21:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92808,-133.9455,17.9,154.0
2012-07-27 06:02:00,2012-07-26 21:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92365,-133.9413,17.7,152.6
2012-07-27 06:03:00,2012-07-26 21:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9192,-133.937,18.0,152.3
2012-07-27 06:04:00,2012-07-26 21:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.91487,-133.9328,18.0,154.0
2012-07-27 06:05:00,2012-07-26 21:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.91037,-133.9285,18.1,153.0
2012-07-27 06:06:00,2012-07-26 21:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90602,-133.9243,17.9,153.0
2012-07-27 06:07:00,2012-07-26 21:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90148,-133.92,17.8,152.6
2012-07-27 06:08:00,2012-07-26 21:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.89715,-133.9158,18.0,152.3
2012-07-27 06:09:00,2012-07-26 21:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.89272,-133.9116,17.9,153.6
2012-07-27 06:10:00,2012-07-26 21:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88827,-133.9073,17.8,153.0
2012-07-27 06:11:00,2012-07-26 21:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88382,-133.9034,17.9,155.6
2012-07-27 06:12:00,2012-07-26 21:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8794,-133.8996,17.8,154.3
2012-07-27 06:13:06,2012-07-26 21:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.87438,-133.8953,17.6,157.0
2012-07-27 06:14:06,2012-07-26 21:14:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.86983,-133.8919,17.7,159.6
2012-07-27 06:15:06,2012-07-26 21:15:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.86526,-133.8884,17.9,157.6
2012-07-27 06:16:00,2012-07-26 21:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.86123,-133.8854,17.8,158.3
2012-07-27 06:17:06,2012-07-26 21:17:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.85612,-133.8815,17.7,157.0
2012-07-27 06:18:06,2012-07-26 21:18:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.85155,-133.878,17.7,158.0
2012-07-27 06:19:06,2012-07-26 21:19:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84708,-133.8746,17.8,158.3
2012-07-27 06:20:05,2012-07-26 21:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84253,-133.8712,17.7,159.0
2012-07-27 06:21:06,2012-07-26 21:21:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.838,-133.8684,17.6,164.0
2012-07-27 06:22:00,2012-07-26 21:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.83363,-133.8661,17.6,164.3
2012-07-27 06:23:05,2012-07-26 21:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8286,-133.8634,17.7,163.3
2012-07-27 06:24:05,2012-07-26 21:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.82378,-133.8608,17.7,163.6
2012-07-27 06:25:05,2012-07-26 21:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81918,-133.8582,17.8,163.6
2012-07-27 06:26:06,2012-07-26 21:26:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81433,-133.8556,17.7,163.6
2012-07-27 06:27:06,2012-07-26 21:27:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.80957,-133.853,18.0,163.3
2012-07-27 06:28:06,2012-07-26 21:28:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.80482,-133.8504,17.8,164.6
2012-07-27 06:29:06,2012-07-26 21:29:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.80007,-133.8479,17.8,164.3
2012-07-27 06:30:00,2012-07-26 21:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.79578,-133.8456,17.8,163.6
2012-07-27 06:31:02,2012-07-26 21:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.79113,-133.8431,17.7,164.0
2012-07-27 06:32:00,2012-07-26 21:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.78632,-133.8405,17.8,163.6
2012-07-27 06:33:00,2012-07-26 21:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.78165,-133.838,17.6,163.6
2012-07-27 06:34:00,2012-07-26 21:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.77692,-133.8354,17.8,164.0
2012-07-27 06:35:00,2012-07-26 21:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.77227,-133.8329,17.7,163.6
2012-07-27 06:36:00,2012-07-26 21:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76743,-133.8302,17.9,163.6
2012-07-27 06:37:00,2012-07-26 21:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76272,-133.8276,17.8,163.0
2012-07-27 06:38:06,2012-07-26 21:38:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.75748,-133.8248,17.8,164.6
2012-07-27 06:39:00,2012-07-26 21:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.75322,-133.8225,17.6,163.3
2012-07-27 06:40:00,2012-07-26 21:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.74855,-133.82,17.9,163.3
2012-07-27 06:41:06,2012-07-26 21:41:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.74327,-133.8171,17.8,164.0
2012-07-27 06:42:00,2012-07-26 21:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.739,-133.8148,17.8,164.3
2012-07-27 06:43:00,2012-07-26 21:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.73425,-133.8123,17.7,163.3
2012-07-27 06:44:00,2012-07-26 21:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.72952,-133.8098,17.8,164.6
2012-07-27 06:45:00,2012-07-26 21:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.72478,-133.8072,17.8,164.0
2012-07-27 06:46:06,2012-07-26 21:46:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.71967,-133.8045,17.9,164.0
2012-07-27 06:47:06,2012-07-26 21:47:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.71493,-133.802,17.8,164.0
2012-07-27 06:48:00,2012-07-26 21:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.71073,-133.7998,17.8,164.6
2012-07-27 06:49:06,2012-07-26 21:49:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.70545,-133.797,17.8,163.6
2012-07-27 06:50:01,2012-07-26 21:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.70132,-133.7948,17.6,164.6
2012-07-27 06:51:00,2012-07-26 21:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.69662,-133.7923,17.7,164.3
2012-07-27 06:52:06,2012-07-26 21:52:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.69133,-133.7894,17.5,163.6
2012-07-27 06:53:06,2012-07-26 21:53:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.68661,-133.7869,17.6,163.3
2012-07-27 06:54:06,2012-07-26 21:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.68193,-133.7844,17.7,163.0
2012-07-27 06:55:07,2012-07-26 21:55:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.67727,-133.7818,17.6,163.0
2012-07-27 06:56:06,2012-07-26 21:56:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.67257,-133.7792,17.7,163.3
2012-07-27 06:57:07,2012-07-26 21:57:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.66788,-133.7767,17.7,163.0
2012-07-27 06:58:07,2012-07-26 21:58:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.66322,-133.7741,17.6,163.6
2012-07-27 06:59:00,2012-07-26 21:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.65908,-133.7718,17.6,163.3
2012-07-27 07:00:00,2012-07-26 22:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.6544,-133.7692,17.6,163.6
2012-07-27 07:01:00,2012-07-26 22:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.64967,-133.7666,17.6,164.0
2012-07-27 07:02:00,2012-07-26 22:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.64495,-133.764,17.5,163.6
2012-07-27 07:03:00,2012-07-26 22:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.64034,-133.7615,17.7,163.0
2012-07-27 07:04:00,2012-07-26 22:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.63552,-133.7588,17.6,163.0
2012-07-27 07:05:00,2012-07-26 22:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.63093,-133.7563,17.6,163.6
2012-07-27 07:06:00,2012-07-26 22:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.6261,-133.7537,17.7,162.7
2012-07-27 07:07:07,2012-07-26 22:07:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.6209,-133.7508,17.6,164.3
2012-07-27 07:08:08,2012-07-26 22:08:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.61618,-133.7482,17.6,163.3
2012-07-27 07:09:06,2012-07-26 22:09:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.61145,-133.7457,17.8,163.6
2012-07-27 07:10:00,2012-07-26 22:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.60728,-133.7435,17.9,163.6
2012-07-27 07:11:00,2012-07-26 22:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.60252,-133.7409,17.9,163.6
2012-07-27 07:12:00,2012-07-26 22:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.59763,-133.7383,18.0,163.6
2012-07-27 07:13:00,2012-07-26 22:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.59293,-133.7358,18.0,164.3
2012-07-27 07:14:00,2012-07-26 22:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.58803,-133.7332,18.0,164.3
2012-07-27 07:15:00,2012-07-26 22:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.5833,-133.7309,18.1,167.0
2012-07-27 07:16:00,2012-07-26 22:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.57845,-133.7292,18.0,170.6
2012-07-27 07:17:00,2012-07-26 22:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.57348,-133.728,17.9,175.0
2012-07-27 07:18:00,2012-07-26 22:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.56852,-133.7278,17.8,181.6
2012-07-27 07:19:00,2012-07-26 22:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.5637,-133.7286,17.9,187.0
2012-07-27 07:20:00,2012-07-26 22:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.55872,-133.7301,17.7,190.6
2012-07-27 07:21:00,2012-07-26 22:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.55402,-133.7319,17.7,193.0
2012-07-27 07:22:00,2012-07-26 22:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.54928,-133.7341,17.8,194.0
